421.87 3.4924402525e-81
421.88 2.00174630328e-81
421.89 1.14633828672e-81
421.9 6.55903989966e-82
421.91 3.7496562914e-82
421.92 2.14173808973e-82
421.93 1.22226386662e-82
421.94 6.96927012958e-83
421.95 3.97039153027e-83
421.96 2.25997214246e-83
421.97 1.28527644522e-83
421.98 7.30320890437e-84
421.99 4.14624166229e-84
422.0 2.35190194534e-84
422.01 1.33293055648e-84
422.02 7.54778549342e-85
422.03 4.27026952163e-85
422.04 2.41387477791e-85
422.05 1.36332029403e-85
422.06 7.69316017465e-86
422.07 4.33745879775e-86
422.08 2.44337239277e-86
422.09 1.37520573632e-86
422.1 7.73338088157e-87
422.11 4.34505059739e-87
422.12 2.43918077456e-87
422.13 1.36809687534e-87
422.14 7.66678750168e-88
422.15 4.29273138782e-88
422.16 2.40147303283e-88
422.17 1.34228713216e-88
422.18 7.49612555486e-89
422.19 4.18265447867e-89
422.2 2.33179754131e-89
422.21 1.29883326432e-89
422.22 7.22835840339e-90
422.23 4.01929299135e-90
422.24 2.23297245606e-90
422.25 1.23948358273e-90
422.26 6.87419589404e-91
422.27 3.80913830689e-91
422.28 2.10889662665e-91
422.29 1.16656127327e-91
422.3 6.44738389698e-92
422.31 3.56027232172e-92
422.32 1.96429457994e-92
422.33 1.08281367304e-92
422.34 5.96382040261e-93
422.35 3.28185277259e-93
422.36 1.80441880523e-93
422.37 9.91241114665e-94
422.38 5.44057726955e-94
422.39 2.98355721459e-94
422.4 1.63473541352e-94
422.41 8.94920143834e-95
422.42 4.89491110499e-95
422.43 2.67503240256e-95
422.44 1.46061917362e-95
422.45 7.96835474351e-96
422.46 4.34334208017e-96
422.47 2.36539199909e-96
422.48 1.2870811322e-96
422.49 6.99733129981e-97
422.5 3.8008669049e-97
422.51 2.06279751745e-97
422.52 1.11854703382e-97
422.53 6.06004171083e-98
422.54 3.28035381575e-98
422.55 1.77414649156e-98
422.56 9.58698343949e-99
422.57 5.17604674868e-99
422.58 2.79214594828e-99
422.59 1.50487959487e-99
422.6 8.10380727287e-100
422.61 4.36013731576e-100
422.62 2.34387767449e-100
422.63 1.25890636795e-100
422.64 6.75578205909e-101
422.65 3.62227604518e-101
422.66 1.94048892888e-101
422.67 1.0386387162e-101
422.68 5.55445634474e-102
422.69 2.96785255291e-102
422.7 1.58440715985e-102
422.71 8.45113393055e-103
422.72 4.50388076778e-103
422.73 2.39818398168e-103
422.74 1.27585647899e-103
422.75 6.78179817963e-104
422.76 3.60173380404e-104
422.77 1.91118212556e-104
422.78 1.01324915573e-104
422.79 5.36727859697e-105
422.8 2.84063699755e-105
422.81 1.50210763034e-105
422.82 7.93615383834e-106
422.83 4.1893130624e-106
422.84 2.20952676364e-106
422.85 1.16433895975e-106
422.86 6.13032225938e-107
422.87 3.22486020632e-107
422.88 1.69497069476e-107
422.89 8.90096732917e-108
422.9 4.67020487224e-108
422.91 2.44826469948e-108
422.92 1.28234393276e-108
422.93 6.7108013692e-109
422.94 3.5088755082e-109
422.95 1.83309616254e-109
422.96 9.56811196845e-110
422.97 4.98988988694e-110
422.98 2.60003615849e-110
422.99 1.35360367837e-110
423.0 7.0408870359e-111
423.01 3.65920667697e-111
423.02 1.90007268815e-111
423.03 9.85773646431e-112
423.04 5.10984709037e-112
423.05 2.64644161696e-112
423.06 1.36943190925e-112
423.07 7.08014710865e-113
423.08 3.65736102184e-113
423.09 1.88763097526e-113
423.1 9.73397151585e-114
423.11 5.01518270642e-114
423.12 2.5817082348e-114
423.13 1.3278568957e-114
423.14 6.82368702064e-115
423.15 3.50356869552e-115
423.16 1.79732199055e-115
423.17 9.2122316736e-116
423.18 4.71766965495e-116
423.19 2.41387021143e-116
423.2 1.23402516474e-116
423.21 6.30315271335e-117
423.22 3.21673552364e-117
423.23 1.64019919142e-117
423.24 8.35605989474e-118
423.25 4.25334104982e-118
423.26 2.16312981514e-118
423.27 1.09915432139e-118
423.28 5.58031188603e-119
423.29 2.83062270459e-119
423.3 1.4345946658e-119
423.31 7.2644066953e-120
423.32 3.67531697857e-120
423.33 1.8578607692e-120
423.34 9.38329218712e-121
423.35 4.73501139435e-121
423.36 2.38731941123e-121
423.37 1.20260704225e-121
423.38 6.05286055128e-122
423.39 3.04383640449e-122
423.4 1.52934566998e-122
423.41 7.67739209522e-123
423.42 3.85075153404e-123
423.43 1.92974971519e-123
423.44 9.66229263269e-124
423.45 4.83373792103e-124
423.46 2.41607118467e-124
423.47 1.20659095165e-124
423.48 6.02052154789e-125
423.49 3.00145529068e-125
423.5 1.49504186601e-125
423.51 7.44043869899e-126
423.52 3.69970795926e-126
423.53 1.83806158006e-126
423.54 9.12381316443e-127
423.55 4.52497747615e-127
423.56 2.24223007132e-127
423.57 1.11011414445e-127
423.58 5.49134604439e-128
423.59 2.71402410568e-128
423.6 1.34020829529e-128
423.61 6.61233145439e-129
423.62 3.25957247045e-129
423.63 1.60542632377e-129
423.64 7.90030450339e-130
423.65 3.88437360413e-130
423.66 1.90819111916e-130
423.67 9.36583405902e-131
423.68 4.59298217392e-131
423.69 2.25043655354e-131
423.7 1.10169784381e-131
423.71 5.388674338e-132
423.72 2.63345007293e-132
423.73 1.28585486585e-132
423.74 6.27310459314e-133
423.75 3.05771368722e-133
423.76 1.48913756185e-133
423.77 7.24597000551e-134
423.78 3.52275109075e-134
423.79 1.71116187947e-134
423.8 8.30469998441e-135
423.81 4.02698963103e-135
423.82 1.95101580448e-135
423.83 9.44419131303e-136
423.84 4.56764641235e-136
423.85 2.20721119819e-136
423.86 1.06566086454e-136
423.87 5.14064786462e-137
423.88 2.47765256781e-137
423.89 1.19312699093e-137
423.9 5.74059153938e-138
423.91 2.75962668133e-138
423.92 1.32546338887e-138
423.93 6.36075766719e-139
423.94 3.04981626531e-139
423.95 1.46104036621e-139
423.96 6.99317612422e-140
423.97 3.34434005075e-140
423.98 1.59797546166e-140
423.99 7.62875196373e-141
424.0 3.63882019201e-141
424.01 1.73416896477e-141
424.02 8.25744968157e-142
424.03 3.92847663645e-142
424.04 1.86735171937e-142
424.05 8.86853306598e-143
424.06 4.20824645122e-143
424.07 1.99514403742e-143
424.08 9.45085403865e-144
424.09 4.47292452055e-144
424.1 2.11512381856e-144
424.11 9.99318056486e-145
424.12 4.71732052438e-145
424.13 2.22490129972e-145
424.14 1.0484550745e-145
424.15 4.93642581524e-146
424.16 2.32219730179e-146
424.17 1.09146378402e-146
424.18 5.12558283075e-147
424.19 2.40492144504e-147
424.2 1.12741094419e-147
424.21 5.28064910824e-148
424.22 2.47124660972e-148
424.23 1.15549634306e-148
424.24 5.39814786755e-149
424.25 2.51967594903e-149
424.26 1.17508238729e-149
424.27 5.47539753052e-150
424.28 2.54909902653e-150
424.29 1.18571815887e-150
424.3 5.51061344355e-151
424.31 2.55883413882e-151
424.32 1.18715667195e-151
424.33 5.50297641546e-152
424.34 2.54865457143e-152
424.35 1.1793644073e-152
424.36 5.45266439538e-153
424.37 2.5187973757e-153
424.38 1.16252261077e-153
424.39 5.36084558003e-154
424.4 2.46995419227e-154
424.41 1.13702028518e-154
424.42 5.22963332323e-155
424.43 2.40324461713e-155
424.44 1.10343925426e-155
424.45 5.06200527796e-156
424.46 2.32017354243e-156
424.47 1.06253209938e-156
424.48 4.86169109077e-157
424.49 2.22257474168e-157
424.5 1.01519413717e-157
424.51 4.63303456186e-158
424.52 2.11254365125e-158
424.53 9.62430894217e-159
424.54 4.38083737858e-159
424.55 1.99236278492e-159
424.56 9.05322726154e-160
424.57 4.1101922549e-160
424.58 1.86442347743e-160
424.59 8.44988312656e-161
424.6 3.82631353168e-161
424.61 1.7311476785e-161
424.62 7.82548735898e-162
424.63 3.53437301984e-162
424.64 1.5949133191e-162
424.65 7.19093724851e-163
424.66 3.23934814272e-163
424.67 1.45798637189e-163
424.68 6.55651435105e-164
424.69 2.94588833163e-164
424.7 1.3224621677e-164
424.71 5.93162853723e-165
424.72 2.65820424688e-165
424.73 1.19021785665e-165
424.74 5.32461594356e-166
424.75 2.37998284885e-166
424.76 1.06287717057e-166
424.77 4.74259504384e-167
424.78 2.11432974565e-167
424.79 9.41787905468e-168
424.8 4.19138167732e-168
424.81 1.86373870593e-168
424.82 8.28011848396e-169
424.83 3.67546076015e-169
424.84 1.63008684332e-169
424.85 7.22326264206e-170
424.86 3.19800974669e-170
424.87 1.41465282837e-170
424.88 6.252355651e-171
424.89 2.76096682364e-171
424.9 1.21815461476e-171
424.91 5.36991429107e-172
424.92 2.36513538532e-172
424.93 1.04080260354e-172
424.94 4.57619420335e-173
424.95 2.01031556805e-173
424.96 8.82363912255e-174
424.97 3.86950089861e-174
424.98 1.69545348206e-174
424.99 7.42233441761e-175
425.0 3.24652588266e-175
425.01 1.41879919654e-175
425.02 6.19507702761e-176
425.03 2.70268978313e-176
425.04 1.17806540218e-176
425.05 5.13057825274e-177
425.06 2.23247674019e-177
425.07 9.70579875154e-178
425.08 4.21598768703e-178
425.09 1.82974722903e-178
425.1 7.93426268658e-179
425.11 3.43752419998e-179
425.12 1.4880196492e-179
425.13 6.43569242956e-180
425.14 2.78102957383e-180
425.15 1.20071419948e-180
425.16 5.1796140281e-181
425.17 2.23243520568e-181
425.18 9.61355553847e-182
425.19 4.13630856199e-182
425.2 1.77813827681e-182
425.21 7.63733507942e-183
425.22 3.27749374913e-183
425.23 1.40528888561e-183
425.24 6.02022971928e-184
425.25 2.57682086107e-184
425.26 1.10199368204e-184
425.27 4.70866392175e-185
425.28 2.01020336632e-185
425.29 8.57444483005e-186
425.3 3.65422880989e-186
425.31 1.55599850965e-186
425.32 6.61982225503e-187
425.33 2.81389049865e-187
425.34 1.19506566765e-187
425.35 5.0710753003e-188
425.36 2.14996832389e-188
425.37 9.10726085047e-189
425.38 3.85449248071e-189
425.39 1.62993521276e-189
425.4 6.88647847303e-190
425.41 2.90701825311e-190
425.42 1.22608911169e-190
425.43 5.16678065874e-191
425.44 2.17541303844e-191
425.45 9.15139163985e-192
425.46 3.84641614294e-192
425.47 1.61528480687e-192
425.48 6.77743966748e-193
425.49 2.8412269452e-193
425.5 1.19006285997e-193
425.51 4.98032393267e-194
425.52 2.08242319887e-194
425.53 8.69969661789e-195
425.54 3.63130673298e-195
425.55 1.51441699415e-195
425.56 6.31032498935e-196
425.57 2.62713076992e-196
425.58 1.09278661809e-196
425.59 4.54164053837e-197
425.6 1.88587915327e-197
425.61 7.82417714052e-198
425.62 3.24330059299e-198
425.63 1.34325801641e-198
425.64 5.55847162709e-199
425.65 2.29813246419e-199
425.66 9.4933268771e-200
425.67 3.91819029436e-200
425.68 1.61575804366e-200
425.69 6.65718830033e-201
425.7 2.74049534296e-201
425.71 1.12717411805e-201
425.72 4.63208649284e-202
425.73 1.90189275841e-202
425.74 7.80223634823e-203
425.75 3.19798109189e-203
425.76 1.30965345748e-203
425.77 5.35871436472e-204
425.78 2.1907283864e-204
425.79 8.94829257327e-205
425.8 3.65187183728e-205
425.81 1.48906821074e-205
425.82 6.06648837099e-206
425.83 2.46935687386e-206
425.84 1.00427825974e-206
425.85 4.08082504645e-207
425.86 1.65678289928e-207
425.87 6.7205829064e-208
425.88 2.72377980299e-208
425.89 1.10296253303e-208
425.9 4.46244870702e-209
425.91 1.80388740787e-209
425.92 7.28566719789e-210
425.93 2.94003800181e-210
425.94 1.18538730342e-210
425.95 4.77519719755e-211
425.96 1.92196760489e-211
425.97 7.72902172559e-212
425.98 3.10546547505e-212
425.99 1.24667311871e-212
426.0 5.0003706505e-213
426.01 2.0038975405e-213
426.02 8.02366041074e-214
426.03 3.20991313091e-214
426.04 1.28303271926e-214
426.05 5.12396195521e-215
426.06 2.04455017902e-215
426.07 8.15104636791e-216
426.08 3.24677853421e-216
426.09 1.29215817888e-216
426.1 5.13809829345e-217
426.11 2.0413282605e-217
426.12 8.10302167135e-218
426.13 3.21369654063e-218
426.14 1.27346332678e-218
426.15 5.04187103251e-219
426.16 1.99443889431e-219
426.17 7.88267189065e-220
426.18 3.11279039134e-220
426.19 1.22814605375e-220
426.2 4.84143236932e-221
426.21 1.90687152883e-221
426.22 7.50399803826e-222
426.23 2.95044621267e-222
426.24 1.15906129682e-222
426.25 4.54934443721e-223
426.26 1.7840825546e-223
426.27 6.99044441108e-224
426.28 2.73664421197e-224
426.29 1.07042342335e-224
426.3 4.18327660091e-225
426.31 1.63343279688e-225
426.32 6.37249750044e-226
426.33 2.48394393269e-226
426.34 9.67381140203e-227
426.35 3.76423870766e-227
426.36 1.46345849084e-227
426.37 5.68469768604e-228
426.38 2.20626690908e-228
426.39 8.55524480526e-229
426.4 3.31459555601e-229
426.41 1.28307593268e-229
426.42 4.96246990844e-230
426.43 1.91764020429e-230
426.44 7.40389206393e-231
426.45 2.85612193026e-231
426.46 1.10082205339e-231
426.47 4.23917369376e-232
426.48 1.63105653281e-232
426.49 6.27018751737e-233
426.5 2.40832867506e-233
426.51 9.24218583531e-234
426.52 3.54370327001e-234
426.53 1.35757463317e-234
426.54 5.19629492198e-235
426.55 1.98722747087e-235
426.56 7.59320429471e-236
426.57 2.89885371316e-236
426.58 1.10573543491e-236
426.59 4.21405177858e-237
426.6 1.60462007096e-237
426.61 6.10475564722e-238
426.62 2.32053467816e-238
426.63 8.81315793802e-239
426.64 3.34425015369e-239
426.65 1.267913631e-239
426.66 4.80290833976e-240
426.67 1.81778551597e-240
426.68 6.87392344888e-241
426.69 2.59711066999e-241
426.7 9.80392396009e-242
426.71 3.69771235485e-242
426.72 1.39344562722e-242
426.73 5.24651165816e-243
426.74 1.97367195457e-243
426.75 7.41827638843e-244
426.76 2.78583097469e-244
426.77 1.04527419281e-244
426.78 3.91858620973e-245
426.79 1.46775069943e-245
426.8 5.49286466337e-246
426.81 2.05385232499e-246
426.82 7.67296543335e-247
426.83 2.86405254841e-247
426.84 1.06812587223e-247
426.85 3.98004149515e-248
426.86 1.48175526048e-248
426.87 5.51174438066e-249
426.88 2.04845001376e-249
426.89 7.6065090454e-250
426.9 2.82207865434e-250
426.91 1.04610807418e-250
426.92 3.87442900168e-251
426.93 1.43371415233e-251
426.94 5.3007967227e-252
426.95 1.95813865306e-252
426.96 7.22718951503e-253
426.97 2.66513466719e-253
426.98 9.81957262067e-254
426.99 3.61484538797e-254
427.0 1.32956807807e-254
427.01 4.88601892537e-255
427.02 1.79400406461e-255
427.03 6.58135644934e-256
427.04 2.41229888384e-256
427.05 8.83426721067e-257
427.06 3.23246371933e-257
427.07 1.18173609136e-257
427.08 4.31649311358e-258
427.09 1.57530741692e-258
427.1 5.7441172426e-259
427.11 2.09269041942e-259
427.12 7.61746362354e-260
427.13 2.77038102763e-260
427.14 1.00668206728e-260
427.15 3.65484423605e-261
427.16 1.3257728641e-261
427.17 4.80499667047e-262
427.18 1.73996602812e-262
427.19 6.29523808119e-263
427.2 2.27565940553e-263
427.21 8.219134319e-264
427.22 2.96598264714e-264
427.23 1.06938686696e-264
427.24 3.85234167747e-265
427.25 1.38655935303e-265
427.26 4.98627059023e-266
427.27 1.79158300134e-266
427.28 6.43164012785e-267
427.29 2.30690787547e-267
427.3 8.26727681914e-268
427.31 2.9601820456e-268
427.32 1.05900515261e-268
427.33 3.78530988345e-269
427.34 1.35185003533e-269
427.35 4.82368908544e-270
427.36 1.71970443106e-270
427.37 6.12564783971e-271
427.38 2.18008764593e-271
427.39 7.75210407084e-272
427.4 2.75415861082e-272
427.41 9.77646867404e-273
427.42 3.46735885281e-273
427.43 1.22868139372e-273
427.44 4.35014251145e-274
427.45 1.53883267838e-274
427.46 5.43879924292e-275
427.47 1.92060638804e-275
427.48 6.77637485279e-276
427.49 2.38880218553e-276
427.5 8.41369308635e-277
427.51 2.96085307029e-277
427.52 1.04104801297e-277
427.53 3.65719717135e-278
427.54 1.28365909825e-278
427.55 4.50168128362e-279
427.56 1.57733339096e-279
427.57 5.52199441114e-280
427.58 1.93148856309e-280
427.59 6.75012836213e-281
427.6 2.35697857463e-281
427.61 8.22286102704e-282
427.62 2.86624941151e-282
427.63 9.98225636491e-283
427.64 3.47349895407e-283
427.65 1.20761733377e-283
427.66 4.1948382203e-284
427.67 1.45587740877e-284
427.68 5.04845059147e-285
427.69 1.74910195799e-285
427.7 6.05474495718e-286
427.71 2.09411387776e-286
427.72 7.23649802836e-287
427.73 2.49850552331e-287
427.74 8.61898037988e-288
427.75 2.97067528348e-288
427.76 1.02300601225e-288
427.77 3.51985604313e-289
427.78 1.21002774956e-289
427.79 4.1561333249e-290
427.8 1.42628831474e-290
427.81 4.8904507532e-291
427.82 1.67538324625e-291
427.83 5.73460037795e-292
427.84 1.96117280457e-292
427.85 6.70119534422e-293
427.86 2.28777024069e-293
427.87 7.80362240935e-294
427.88 2.65952330616e-294
427.89 9.05597190161e-295
427.9 3.08098826859e-295
427.91 1.04729428951e-295
427.92 3.55689576897e-296
427.93 1.20697216527e-296
427.94 4.09210796062e-297
427.95 1.38618317708e-297
427.96 4.69156650739e-298
427.97 1.58649549458e-298
427.98 5.36023118995e-299
427.99 1.80947218825e-299
428.0 6.10300907487e-300
428.01 2.05664735622e-300
428.02 6.92467443879e-301
428.03 2.32949938917e-301
428.04 7.82977990664e-302
428.05 2.62942156362e-302
428.06 8.82255955432e-303
428.07 2.95769024905e-303
428.08 9.90682503528e-304
428.09 3.3154311145e-304
428.1 1.10858561104e-304
428.11 3.70358382144e-305
428.12 1.2362287281e-305
428.13 4.12286579056e-306
428.14 1.37379925375e-306
428.15 4.57373572569e-307
428.16 1.5213970526e-307
428.17 5.05635766558e-308
428.18 1.67902326938e-308
428.19 5.57056640898e-309
428.2 1.84656971895e-309
428.21 6.11583521794e-310
428.22 2.02380914479e-310
428.23 6.69124674285e-311
428.24 2.21038664784e-311
428.25 7.29546812858e-312
428.26 2.40581258861e-312
428.27 7.92673125103e-313
428.28 2.60945725761e-313
428.29 8.58281899393e-314
428.3 2.82054759259e-314
428.31 9.26105840904e-315
428.32 3.0381661911e-315
428.33 9.95832149625e-316
428.34 3.26125287251e-316
428.35 1.06710343621e-316
428.36 3.48860888879e-317
428.37 1.13951942842e-317
428.38 3.71890128544e-318
428.39 1.21263966181e-318
428.4 3.95069712384e-319
428.41 1.28600346956e-319
428.42 4.18226569205e-320
428.43 1.35917459171e-320
428.44 4.41200621736e-321
428.45 1.43279037294e-321
428.46 4.64421707091e-322
428.47 1.48219693752e-322
428.48 4.94065645841e-323
428.49 1.48219693752e-323
428.5 4.94065645841e-324
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
