421.95 3.32576496386e-71
421.96 1.97345456513e-71
421.97 1.17000151164e-71
421.98 6.9305775291e-72
421.99 4.10181568937e-72
422.0 2.42552955138e-72
422.01 1.43304791307e-72
422.02 8.45938058754e-73
422.03 4.98930588016e-73
422.04 2.94012238349e-73
422.05 1.73106908032e-73
422.06 1.01832663358e-73
422.07 5.98526685594e-74
422.08 3.51482451419e-74
422.09 2.06227932364e-74
422.1 1.20896865469e-74
422.11 7.08119096831e-75
422.12 4.14401467917e-75
422.13 2.42303660989e-75
422.14 1.41554076037e-75
422.15 8.26244335729e-76
422.16 4.81857167738e-76
422.17 2.80770751545e-76
422.18 1.63459105455e-76
422.19 9.50801993816e-77
422.2 5.52579491171e-77
422.21 3.20865595706e-77
422.22 1.86155236139e-77
422.23 1.07907361224e-77
422.24 6.24957667646e-78
422.25 3.61637819289e-78
422.26 2.09083997666e-78
422.27 1.20779008788e-78
422.28 6.97085163628e-79
422.29 4.01979522991e-79
422.3 2.31603828386e-79
422.31 1.33324894873e-79
422.32 7.66832442532e-80
422.33 4.40669932825e-80
422.34 2.53017216016e-80
422.35 1.45147793707e-80
422.36 8.31944810962e-81
422.37 4.76433519048e-81
422.38 2.7260499659e-81
422.39 1.55843620056e-81
422.4 8.90159756594e-82
422.41 5.08008053558e-82
422.42 2.89665618899e-82
422.43 1.65023964705e-82
422.44 9.39335628854e-83
422.45 5.3421771623e-83
422.46 3.03556467267e-83
422.47 1.72339332292e-83
422.48 9.77581635654e-84
422.49 5.54045428233e-84
422.5 3.1373388624e-84
422.51 1.77501159853e-84
422.52 1.00337822946e-84
422.53 5.66698241341e-85
422.54 3.19788445917e-85
422.55 1.80300688259e-85
422.56 1.01567722259e-85
422.57 5.7165993323e-86
422.58 3.214722633e-86
422.59 1.80622967844e-86
422.6 1.01397244383e-86
422.61 5.68725948525e-87
422.62 3.18715839355e-87
422.63 1.78454688867e-87
422.64 9.98334299013e-88
422.65 5.58017389715e-88
422.66 3.11632817999e-88
422.67 1.73885093435e-88
422.68 9.69404947103e-89
422.69 5.39972724364e-89
422.7 3.00512212892e-89
422.71 1.67099881808e-89
422.72 9.28354552347e-90
422.73 5.15317999994e-90
422.74 2.85798842978e-90
422.75 1.5836869297e-90
422.76 8.76802765967e-91
422.77 4.85018386332e-91
422.78 2.68063822438e-91
422.79 1.48027335645e-91
422.8 8.16712779082e-92
422.81 4.50215551285e-92
422.82 2.47967832585e-92
422.83 1.36456400857e-92
422.84 7.50267598207e-93
422.85 4.12156527402e-93
422.86 2.26220462523e-93
422.87 1.24058150496e-93
422.88 6.79739379956e-94
422.89 3.7212022279e-94
422.9 2.03539088863e-94
422.91 1.11233625425e-94
422.92 6.07362635811e-95
422.93 3.3134754901e-95
422.94 1.80610571249e-95
422.95 9.83617580811e-96
422.96 5.35220958389e-96
422.97 2.90980343806e-96
422.98 1.58058518343e-96
422.99 8.57819417848e-97
423.0 4.65154847982e-97
423.01 2.52012999255e-97
423.02 1.36418115819e-97
423.03 7.37810553829e-98
423.04 3.9869555339e-98
423.05 2.15259156134e-98
423.06 1.16119615009e-98
423.07 6.2585431902e-99
423.08 3.37026951836e-99
423.09 1.8133420136e-99
423.1 9.74806750035e-100
423.11 5.23577583294e-100
423.12 2.80974736808e-100
423.13 1.50652802323e-100
423.14 8.07069375889e-101
423.15 4.3198457022e-101
423.16 2.31019858613e-101
423.17 1.23439486138e-101
423.18 6.58995742917e-102
423.19 3.51507685884e-102
423.2 1.87331475776e-102
423.21 9.97494238526e-103
423.22 5.3068125785e-103
423.23 2.82085534789e-103
423.24 1.49813722494e-103
423.25 7.94961482554e-104
423.26 4.21467693681e-104
423.27 2.2325757707e-104
423.28 1.18160368355e-104
423.29 6.24828999362e-105
423.3 3.3012182069e-105
423.31 1.7426533206e-105
423.32 9.19118435477e-106
423.33 4.84345945627e-106
423.34 2.55013735357e-106
423.35 1.34151393795e-106
423.36 7.05099681098e-107
423.37 3.70279407213e-107
423.38 1.94281887375e-107
423.39 1.0184947164e-107
423.4 5.3346871978e-108
423.41 2.79179066642e-108
423.42 1.45975662532e-108
423.43 7.62608728296e-109
423.44 3.98058407014e-109
423.45 2.07594356169e-109
423.46 1.08170290572e-109
423.47 5.63150096567e-110
423.48 2.92930128435e-110
423.49 1.52239599794e-110
423.5 7.9052377836e-111
423.51 4.10134170598e-111
423.52 2.1259873861e-111
423.53 1.10108063604e-111
423.54 5.6977223098e-112
423.55 2.94582637213e-112
423.56 1.52172692495e-112
423.57 7.85398407951e-113
423.58 4.05011188412e-113
423.59 2.08673709989e-113
423.6 1.07421735999e-113
423.61 5.52510210418e-114
423.62 2.83930575286e-114
423.63 1.45783283961e-114
423.64 7.4787154281e-115
423.65 3.83327520451e-115
423.66 1.96307414939e-115
423.67 1.00444721931e-115
423.68 5.13500948361e-116
423.69 2.62288404751e-116
423.7 1.33856863939e-116
423.71 6.82536549587e-117
423.72 3.4772418018e-117
423.73 1.76997683963e-117
423.74 9.00168865685e-118
423.75 4.57408367036e-118
423.76 2.32224445107e-118
423.77 1.17797337797e-118
423.78 5.97017044027e-119
423.79 3.02316392516e-119
423.8 1.52953836889e-119
423.81 7.73183838549e-120
423.82 3.90507043799e-120
423.83 1.97060095392e-120
423.84 9.93555697121e-121
423.85 5.00506197825e-121
423.86 2.51912903811e-121
423.87 1.2668204949e-121
423.88 6.3650740451e-122
423.89 3.19532878682e-122
423.9 1.60269675023e-122
423.91 8.03176278261e-123
423.92 4.02155583202e-123
423.93 2.01187523293e-123
423.94 1.00561489785e-123
423.95 5.02210820303e-124
423.96 2.50590235838e-124
423.97 1.24929768932e-124
423.98 6.22288021214e-125
423.99 3.09699609636e-125
424.0 1.5399747049e-125
424.01 7.6508595445e-126
424.02 3.79778682543e-126
424.03 1.88353914517e-126
424.04 9.333454827e-127
424.05 4.62097822221e-127
424.06 2.28585735858e-127
424.07 1.1297648098e-127
424.08 5.57892692024e-128
424.09 2.75256139429e-128
424.1 1.35689758299e-128
424.11 6.68314426077e-129
424.12 3.28880644797e-129
424.13 1.61703532419e-129
424.14 7.9437288507e-130
424.15 3.89899814525e-130
424.16 1.91207691448e-130
424.17 9.36874460328e-131
424.18 4.58649743006e-131
424.19 2.24338918289e-131
424.2 1.09635651312e-131
424.21 5.35331369383e-132
424.22 2.61166396871e-132
424.23 1.27302113637e-132
424.24 6.19979948854e-133
424.25 3.01677823381e-133
424.26 1.46667145782e-133
424.27 7.12436247503e-134
424.28 3.45766478649e-134
424.29 1.67665411458e-134
424.3 8.12321192457e-135
424.31 3.93220182692e-135
424.32 1.90181176708e-135
424.33 9.19015787854e-136
424.34 4.43712973269e-136
424.35 2.14044953919e-136
424.36 1.03164807805e-136
424.37 4.96800318394e-137
424.38 2.39031903579e-137
424.39 1.14908878811e-137
424.4 5.51918582788e-138
424.41 2.64862307819e-138
424.42 1.26995699185e-138
424.43 6.08389318551e-139
424.44 2.91204351354e-139
424.45 1.39263675258e-139
424.46 6.65428744173e-140
424.47 3.17679341664e-140
424.48 1.51530516549e-140
424.49 7.22162521494e-141
424.5 3.43869375944e-141
424.51 1.63597162809e-141
424.52 7.77645650545e-142
424.53 3.69327324113e-142
424.54 1.75252751065e-142
424.55 8.30886994658e-143
424.56 3.93588853794e-143
424.57 1.86280473487e-143
424.58 8.80877643545e-144
424.59 4.1618608439e-144
424.6 1.96464114322e-144
424.61 9.26622042387e-145
424.62 4.36662333866e-145
424.63 2.05595000147e-145
424.64 9.67170582623e-146
424.65 4.54587323373e-146
424.66 2.13479056912e-146
424.67 1.00165218513e-146
424.68 4.69572140522e-147
424.69 2.19943643323e-147
424.7 1.02930532495e-147
424.71 4.8128323838e-148
424.72 2.24843825902e-148
424.73 1.04950595905e-148
424.74 4.89454768095e-149
424.75 2.28067777745e-149
424.76 1.06179092871e-149
424.77 4.93898608928e-150
424.78 2.29541020319e-150
424.79 1.0658756113e-150
424.8 4.94511567396e-151
424.81 2.29229283635e-151
424.82 1.06166488227e-151
424.83 4.9127936082e-152
424.84 2.27139831443e-152
424.85 1.04925679769e-152
424.86 4.84277170566e-153
424.87 2.23321179871e-153
424.88 1.02893879835e-153
424.89 4.7366673504e-154
424.9 2.17861224742e-154
424.91 1.00117664062e-154
424.92 4.59690139402e-155
424.93 2.10883878503e-155
424.94 9.66596649164e-156
424.95 4.42660634973e-156
424.96 2.02544396433e-156
424.97 9.25962235929e-157
424.98 4.22950974427e-157
424.99 1.93023638254e-157
425.0 8.80145914092e-158
425.01 4.00979868987e-158
425.02 1.82521561065e-158
425.03 8.30098237922e-159
425.04 3.77197253566e-159
425.05 1.71250269788e-159
425.06 7.76815207955e-160
425.07 3.52069081094e-160
425.08 1.59426960659e-160
425.09 7.2130569176e-161
425.1 3.26062357417e-161
425.11 1.47267081995e-161
425.12 6.64560327703e-162
425.13 2.99631076158e-162
425.14 1.34978006303e-162
425.15 6.0752321292e-163
425.16 2.73203624443e-163
425.17 1.22753461939e-163
425.18 5.51067443511e-164
425.19 2.47172113793e-164
425.2 1.10768914979e-164
425.21 4.95975294756e-165
425.22 2.21883955417e-165
425.23 9.9178027543e-166
425.24 4.42923524222e-166
425.25 1.97635856129e-166
425.26 8.81102522194e-167
425.27 3.92473973266e-167
425.28 1.74670270199e-167
425.29 7.76695581695e-168
425.3 3.45069353124e-168
425.31 1.53174212884e-168
425.32 6.79342268923e-169
425.33 3.01033847953e-169
425.34 1.33280230482e-169
425.35 5.89576076574e-170
425.36 2.60577961819e-170
425.37 1.1506923489e-170
425.38 5.07696863691e-171
425.39 2.23806887846e-171
425.4 9.85748507774e-172
425.41 4.33792981329e-172
425.42 1.90731588632e-172
425.43 8.37888912804e-173
425.44 3.67768030414e-173
425.45 1.61281746073e-173
425.46 7.06675722714e-174
425.47 3.09370457386e-174
425.48 1.35319760223e-174
425.49 5.91380925024e-175
425.5 2.5822430514e-175
425.51 1.12655042342e-175
425.52 4.91052430933e-176
425.53 2.13859628489e-176
425.54 9.30579461746e-177
425.55 4.04577597377e-177
425.56 1.7574133097e-177
425.57 7.6272802483e-178
425.58 3.3074189406e-178
425.59 1.43295458657e-178
425.6 6.2029653777e-179
425.61 2.68281051518e-179
425.62 1.15932274143e-179
425.63 5.0054418788e-180
425.64 2.15925633852e-180
425.65 9.30657102106e-181
425.66 4.00773411283e-181
425.67 1.72437540162e-181
425.68 7.41290525257e-182
425.69 3.18396871682e-182
425.7 1.36638424995e-182
425.71 5.85869129899e-183
425.72 2.50987501574e-183
425.73 1.07430423625e-183
425.74 4.59437239221e-184
425.75 1.96312887688e-184
425.76 8.38098651233e-185
425.77 3.57491059152e-185
425.78 1.52355781749e-185
425.79 6.48748561322e-186
425.8 2.76005405758e-186
425.81 1.17322816683e-186
425.82 4.98277281461e-187
425.83 2.11438176269e-187
425.84 8.96436300343e-188
425.85 3.79733731932e-188
425.86 1.60717301863e-188
425.87 6.79625711565e-189
425.88 2.87144618311e-189
425.89 1.21214695267e-189
425.9 5.11250304185e-190
425.91 2.15444592119e-190
425.92 9.0711286799e-191
425.93 3.81602112872e-191
425.94 1.60392451767e-191
425.95 6.73566988137e-192
425.96 2.82619012413e-192
425.97 1.18480169657e-192
425.98 4.96265029693e-193
425.99 2.07685124311e-193
426.0 8.68402012518e-194
426.01 3.62793889961e-194
426.02 1.51433799739e-194
426.03 6.31552396805e-195
426.04 2.63159873008e-195
426.05 1.09560413109e-195
426.06 4.55733933187e-196
426.07 1.89405586628e-196
426.08 7.86498529787e-197
426.09 3.26307276256e-197
426.1 1.35263092885e-197
426.11 5.60216094647e-198
426.12 2.31822487825e-198
426.13 9.58471613642e-199
426.14 3.95937522055e-199
426.15 1.63417205191e-199
426.16 6.73895582243e-200
426.17 2.77658614607e-200
426.18 1.14301889044e-200
426.19 4.70131527084e-201
426.2 1.93200860582e-201
426.21 7.93272592397e-202
426.22 3.25431475459e-202
426.23 1.33389109526e-202
426.24 5.46266922435e-203
426.25 2.23518331551e-203
426.26 9.13787267909e-204
426.27 3.73250820169e-204
426.28 1.52328144259e-204
426.29 6.21131056435e-205
426.3 2.53052160783e-205
426.31 1.03005536433e-205
426.32 4.18923572841e-206
426.33 1.70228684088e-206
426.34 6.91121490465e-207
426.35 2.80349487002e-207
426.36 1.13623678813e-207
426.37 4.60109965314e-208
426.38 1.86156474368e-208
426.39 7.5252054853e-209
426.4 3.03936105326e-209
426.41 1.22650673471e-209
426.42 4.94517076305e-210
426.43 1.99212397012e-210
426.44 8.01816782083e-211
426.45 3.22446476081e-211
426.46 1.29557882341e-211
426.47 5.20108269527e-212
426.48 2.08615892245e-212
426.49 8.36035526787e-213
426.5 3.347540104e-213
426.51 1.33921577655e-213
426.52 5.35302211509e-214
426.53 2.13782046826e-214
426.54 8.53035561709e-215
426.55 3.40084434434e-215
426.56 1.3546593086e-215
426.57 5.39134506248e-216
426.58 2.1438178599e-216
426.59 8.51730801175e-217
426.6 3.38096390062e-217
426.61 1.34091863723e-217
426.62 5.31358990065e-218
426.63 2.10376560823e-218
426.64 8.32205117175e-219
426.65 3.28917609487e-219
426.66 1.29887566758e-219
426.67 5.1247389698e-220
426.68 2.02022448391e-220
426.69 7.95703417849e-221
426.7 3.13131334853e-221
426.71 1.23119132761e-221
426.72 4.83669028616e-222
426.73 1.89843058442e-222
426.74 7.4450030117e-223
426.75 2.91714989923e-223
426.76 1.14202688249e-223
426.77 4.4670171556e-224
426.78 1.74575231358e-224
426.79 6.81665547594e-225
426.8 2.65940068049e-225
426.81 1.03662080036e-225
426.82 4.03719544745e-226
426.83 1.57095354732e-226
426.84 6.10760053083e-227
426.85 2.37247485171e-227
426.86 9.20780945554e-228
426.87 3.57054689947e-228
426.88 1.38336528453e-228
426.89 5.35503996473e-229
426.9 2.07115342938e-229
426.91 8.003603044e-230
426.92 3.09017106511e-230
426.93 1.1920739982e-230
426.94 4.59459907819e-231
426.95 1.76935810414e-231
426.96 6.80781225884e-232
426.97 2.61711685264e-232
426.98 1.00522289153e-232
426.99 3.85767235274e-233
427.0 1.47914932456e-233
427.01 5.66659811804e-234
427.02 2.16898485254e-234
427.03 8.29496079201e-235
427.04 3.16953731139e-235
427.05 1.21004385949e-235
427.06 4.61562022987e-236
427.07 1.75906843934e-236
427.08 6.69821552881e-237
427.09 2.54835079738e-237
427.1 9.68685987145e-238
427.11 3.67900633713e-238
427.12 1.39605255236e-238
427.13 5.29293682672e-239
427.14 2.00500456899e-239
427.15 7.58853139484e-240
427.16 2.86961620577e-240
427.17 1.08421050253e-240
427.18 4.09286213481e-241
427.19 1.54370508448e-241
427.2 5.81735096246e-242
427.21 2.19033180439e-242
427.22 8.23983026163e-243
427.23 3.09706509844e-243
427.24 1.16307070012e-243
427.25 4.36400871117e-244
427.26 1.63602077769e-244
427.27 6.12795734481e-245
427.28 2.29332900988e-245
427.29 8.57512991527e-246
427.3 3.20360353782e-246
427.31 1.19580546331e-246
427.32 4.45970379271e-247
427.33 1.66178642954e-247
427.34 6.18682902477e-248
427.35 2.30136091491e-248
427.36 8.55312982707e-249
427.37 3.17606299589e-249
427.38 1.17835694038e-249
427.39 4.36805736054e-250
427.4 1.61779509383e-250
427.41 5.98662986328e-251
427.42 2.21342603518e-251
427.43 8.17657326843e-252
427.44 3.01787581e-252
427.45 1.1128973485e-252
427.46 4.10045985122e-253
427.47 1.5095021388e-253
427.48 5.55211705777e-254
427.49 2.04036191151e-254
427.5 7.49168509544e-255
427.51 2.74837211024e-255
427.52 1.00738449934e-255
427.53 3.68925528297e-256
427.54 1.34991326241e-256
427.55 4.93510881511e-257
427.56 1.80264959055e-257
427.57 6.57884429838e-258
427.58 2.3988970721e-258
427.59 8.73971625922e-259
427.6 3.18131566906e-259
427.61 1.15701744835e-259
427.62 4.20432969028e-260
427.63 1.52643154859e-260
427.64 5.5370904116e-261
427.65 2.00682549042e-261
427.66 7.26710299006e-262
427.67 2.62927937072e-262
427.68 9.50464422955e-263
427.69 3.43288068568e-263
427.7 1.23881160637e-263
427.71 4.46658429406e-264
427.72 1.60904991178e-264
427.73 5.79144864662e-265
427.74 2.0827091075e-265
427.75 7.48330997592e-266
427.76 2.68647353428e-266
427.77 9.63596270426e-267
427.78 3.45327660823e-267
427.79 1.23649207089e-267
427.8 4.42359152349e-268
427.81 1.58118400024e-268
427.82 5.64694447669e-269
427.83 2.01496884948e-269
427.84 7.1836781759e-270
427.85 2.55887523951e-270
427.86 9.10699437676e-271
427.87 3.23835709869e-271
427.88 1.15053045437e-271
427.89 4.08408914328e-272
427.9 1.44849172782e-272
427.91 5.13287323e-273
427.92 1.81730896841e-273
427.93 6.42866379693e-274
427.94 2.27214671256e-274
427.95 8.02371952812e-275
427.96 2.83099316537e-275
427.97 9.97988679355e-276
427.98 3.5150873478e-276
427.99 1.23700182534e-276
428.0 4.34938920289e-277
428.01 1.52795272056e-277
428.02 5.36309231603e-278
428.03 1.88080747295e-278
428.04 6.59017767001e-279
428.05 2.30713823893e-279
428.06 8.07000537345e-280
428.07 2.82031581664e-280
428.08 9.84793956094e-281
428.09 3.43571173807e-281
428.1 1.19759996669e-281
428.11 4.17090736498e-282
428.12 1.45135290309e-282
428.13 5.04590674685e-283
428.14 1.75278693217e-283
428.15 6.08334918625e-284
428.16 2.10950266052e-284
428.17 7.30871659017e-285
428.18 2.53003120793e-285
428.19 8.75052978469e-286
428.2 3.02389376154e-286
428.21 1.04405270566e-286
428.22 3.60165433767e-287
428.23 1.24138172896e-287
428.24 4.27496320127e-288
428.25 1.47089992177e-288
428.26 5.05658813815e-289
428.27 1.73682375617e-289
428.28 5.96043055584e-290
428.29 2.04372861944e-290
428.3 7.00152321821e-291
428.31 2.39654480349e-291
428.32 8.19600631346e-292
428.33 2.80054611596e-292
428.34 9.56107852847e-293
428.35 3.26133006779e-293
428.36 1.11149198719e-293
428.37 3.78478863061e-294
428.38 1.28765831665e-294
428.39 4.37706863279e-295
428.4 1.48658514324e-295
428.41 5.04452097853e-296
428.42 1.71030588162e-296
428.43 5.79363803371e-297
428.44 1.96088732953e-297
428.45 6.63097872603e-298
428.46 2.24040401026e-298
428.47 7.56308115656e-299
428.48 2.5509085678e-299
428.49 8.59636281302e-300
428.5 2.89439829441e-300
428.51 9.73700880917e-301
428.52 3.27277798207e-301
428.53 1.09908489445e-301
428.54 3.68781941094e-302
428.55 1.23632247765e-302
428.56 4.14111791721e-303
428.57 1.38588483152e-303
428.58 4.63404661667e-304
428.59 1.54816543744e-304
428.6 5.16770899422e-305
428.61 1.72346490356e-305
428.62 5.7428907003e-306
428.63 1.91197570796e-306
428.64 6.36001151665e-307
428.65 2.11376716072e-307
428.66 7.01907856236e-308
428.67 2.32877093854e-308
428.68 7.7196419e-309
428.69 2.55676757008e-309
428.7 8.46075376782e-310
428.71 2.7973742667e-310
428.72 9.24093270026e-311
428.73 3.05003449993e-311
428.74 1.00581338039e-311
428.75 3.31400972262e-312
428.76 1.0909726423e-312
428.77 3.58837361453e-313
428.78 1.17924803593e-313
428.79 3.87200920491e-314
428.8 1.27025617007e-314
428.81 4.16360918038e-315
428.82 1.36355391548e-315
428.83 4.4616796268e-316
428.84 1.45864013456e-316
428.85 4.76454725302e-317
428.86 1.55495897332e-317
428.87 5.07037339373e-318
428.88 1.65190354621e-318
428.89 5.37716345651e-319
428.9 1.74879476002e-319
428.91 5.68274305847e-320
428.92 1.84484112157e-320
428.93 5.98313497114e-321
428.94 1.94167798816e-321
428.95 6.27463370218e-322
428.96 2.02566914795e-322
428.97 6.42285339594e-323
428.98 1.97626258336e-323
428.99 4.94065645841e-324
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
