422.02 1.16732558495e-77
422.03 6.75868114417e-78
422.04 3.90980974224e-78
422.05 2.25981560467e-78
422.06 1.30501076618e-78
422.07 7.52972124061e-79
422.08 4.34077639478e-79
422.09 2.50022816717e-79
422.1 1.43885021128e-79
422.11 8.27323267933e-80
422.12 4.75289921397e-80
422.13 2.72813391115e-80
422.14 1.56457532012e-80
422.15 8.96501414643e-81
422.16 5.13250280714e-81
422.17 2.93583149002e-81
422.18 1.67786403805e-81
422.19 9.58089586274e-82
422.2 5.46612030736e-82
422.21 3.11584585944e-82
422.22 1.77458357064e-82
422.23 1.0098123094e-82
422.24 5.74127800398e-83
422.25 3.26137100409e-83
422.26 1.8510389063e-83
422.27 1.04967438918e-83
422.28 5.94726605645e-84
422.29 3.36669556159e-84
422.3 1.90420647637e-84
422.31 1.07608838026e-84
422.32 6.07582922201e-85
422.33 3.42757437464e-85
422.34 1.93193241224e-85
422.35 1.08797942581e-85
422.36 6.12171559649e-86
422.37 3.44151231696e-86
422.38 1.93307729436e-86
422.39 1.08485781959e-86
422.4 6.08303254788e-87
422.41 3.40793395163e-87
422.42 1.90759383733e-87
422.43 1.06685246439e-87
422.44 5.96137622605e-88
422.45 3.32822294488e-88
422.46 1.85653012991e-88
422.47 1.03470204133e-88
422.48 5.7617222981e-89
422.49 3.20562747336e-89
422.5 1.78195812052e-89
422.51 9.89704732896e-90
422.52 5.49208833322e-90
422.53 3.04504063678e-90
422.54 1.68683414851e-90
422.55 9.33631268673e-91
422.56 5.16299976201e-91
422.57 2.85267656344e-91
422.58 1.57480460376e-91
422.59 8.68609409793e-92
422.6 4.78680897296e-92
422.61 2.635672077e-92
422.62 1.44997450875e-92
422.63 7.96990365336e-93
422.64 4.37692886055e-93
422.65 2.40164944989e-93
422.66 1.31665944461e-93
422.67 7.21208792809e-94
422.68 3.94704683377e-94
422.69 2.15827737812e-94
422.7 1.17914156982e-94
422.71 6.4364789692e-95
422.72 3.51038274563e-95
422.73 1.91286490991e-95
422.74 1.04144860387e-95
422.75 5.66519804108e-96
422.76 3.07904519057e-96
422.77 1.67201720582e-96
422.78 9.07170948759e-97
422.79 4.917691017e-97
422.8 2.66352670136e-97
422.81 1.44137366895e-97
422.82 7.79327184961e-98
422.83 4.21004540861e-98
422.84 2.272361627e-98
422.85 1.22543936195e-98
422.86 6.60282698929e-99
422.87 3.55460806626e-99
422.88 1.91195311745e-99
422.89 1.02751097209e-99
422.9 5.51720866844e-100
422.91 2.95989335815e-100
422.92 1.58655974502e-100
422.93 8.49690006211e-101
422.94 4.54661627341e-101
422.95 2.43074726824e-101
422.96 1.29841948189e-101
422.97 6.92969232336e-102
422.98 3.69518847143e-102
422.99 1.9687154458e-102
423.0 1.04798005053e-102
423.01 5.57374113715e-103
423.02 2.96185836328e-103
423.03 1.57255372242e-103
423.04 8.34200427024e-104
423.05 4.4213921637e-104
423.06 2.34137716821e-104
423.07 1.23881779004e-104
423.08 6.5488825286e-105
423.09 3.45900093706e-105
423.1 1.82539926595e-105
423.11 9.62473489194e-106
423.12 5.07041367137e-106
423.13 2.66883498623e-106
423.14 1.40353667089e-106
423.15 7.37478763001e-107
423.16 3.87167581382e-107
423.17 2.03082342811e-107
423.18 1.06431224022e-107
423.19 5.57300793296e-108
423.2 2.91564052677e-108
423.21 1.52405979915e-108
423.22 7.95964593374e-109
423.23 4.15345207849e-109
423.24 2.16545105027e-109
423.25 1.12800558639e-109
423.26 5.87080752799e-110
423.27 3.05286884534e-110
423.28 1.58614236082e-110
423.29 8.23379203093e-111
423.3 4.27052565667e-111
423.31 2.2130258653e-111
423.32 1.14581725192e-111
423.33 5.92745050703e-112
423.34 3.06368583361e-112
423.35 1.58213753125e-112
423.36 8.16334121959e-113
423.37 4.20838418137e-113
423.38 2.16763683045e-113
423.39 1.11553031283e-113
423.4 5.73587849713e-114
423.41 2.94674274306e-114
423.42 1.51254468807e-114
423.43 7.75707372845e-115
423.44 3.97476389622e-115
423.45 2.03492527461e-115
423.46 1.04090071778e-115
423.47 5.31978233008e-116
423.48 2.71645258973e-116
423.49 1.38590706689e-116
423.5 7.06463618415e-117
423.51 3.59806666749e-117
423.52 1.83093245536e-117
423.53 9.3089168854e-118
423.54 4.7287863732e-118
423.55 2.40007022674e-118
423.56 1.21708782103e-118
423.57 6.1665690129e-119
423.58 3.12168435906e-119
423.59 1.57891260927e-119
423.6 7.97904492285e-120
423.61 4.02872329612e-120
423.62 2.03239296066e-120
423.63 1.02440487536e-120
423.64 5.15892606549e-121
423.65 2.5957967453e-121
423.66 1.30498576923e-121
423.67 6.55487750907e-122
423.68 3.28963033382e-122
423.69 1.64950382648e-122
423.7 8.26386605994e-123
423.71 4.13653710448e-123
423.72 2.06877991662e-123
423.73 1.03374963977e-123
423.74 5.16107491958e-124
423.75 2.57447493668e-124
423.76 1.28310112404e-124
423.77 6.38935200569e-125
423.78 3.17889700691e-125
423.79 1.5802282162e-125
423.8 7.84850391886e-126
423.81 3.89473272088e-126
423.82 1.93104391974e-126
423.83 9.56599955391e-127
423.84 4.73469789721e-127
423.85 2.3414123425e-127
423.86 1.15687715651e-127
423.87 5.7111070464e-128
423.88 2.81693656897e-128
423.89 1.3882176046e-128
423.9 6.83536546572e-129
423.91 3.36271177572e-129
423.92 1.65287976158e-129
423.93 8.11739335952e-130
423.94 3.98304886276e-130
423.95 1.95271287198e-130
423.96 9.56499740246e-131
423.97 4.68117671686e-131
423.98 2.28901652854e-131
423.99 1.11832113721e-131
424.0 5.45893409154e-132
424.01 2.66239740162e-132
424.02 1.29736334409e-132
424.03 6.3164647674e-133
424.04 3.07262985072e-133
424.05 1.49337929356e-133
424.06 7.2519319096e-134
424.07 3.51852809077e-134
424.08 1.70565833189e-134
424.09 8.26126911929e-135
424.1 3.99783819061e-135
424.11 1.93298003031e-135
424.12 9.33798635044e-136
424.13 4.50715833248e-136
424.14 2.17358239163e-136
424.15 1.04730484372e-136
424.16 5.04189537786e-137
424.17 2.42514806713e-137
424.18 1.16548423133e-137
424.19 5.59626481359e-138
424.2 2.68481165507e-138
424.21 1.28692460538e-138
424.22 6.16333958491e-139
424.23 2.94919033482e-139
424.24 1.40998086699e-139
424.25 6.73515119454e-140
424.26 3.21443902479e-140
424.27 1.53280443032e-140
424.28 7.30284384826e-141
424.29 3.4763299859e-141
424.3 1.65338383436e-141
424.31 7.85687949364e-142
424.32 3.73035539658e-142
424.33 1.76959564052e-142
424.34 8.38728850869e-143
424.35 3.97184998789e-143
424.36 1.87926404588e-143
424.37 8.88395776026e-144
424.38 4.19612944911e-144
424.39 1.98022702238e-144
424.4 9.33694499278e-145
424.41 4.39863909928e-145
424.42 2.07040626392e-145
424.43 9.73680624657e-146
424.44 4.5751063689e-146
424.45 2.14787783218e-146
424.46 1.00749214401e-146
424.47 4.72169003481e-147
424.48 2.21094017407e-147
424.49 1.03438025371e-147
424.5 4.83511896321e-148
424.51 2.25817616476e-148
424.52 1.05373689561e-148
424.53 4.9128133768e-149
424.54 2.28850602191e-149
424.55 1.06511760908e-149
424.56 4.95298237315e-150
424.57 2.30122833359e-150
424.58 1.06825849543e-150
424.59 4.9546925474e-151
424.6 2.29604702301e-151
424.61 1.06308639041e-151
424.62 4.917904048e-152
424.63 2.27308280279e-152
424.64 1.04972169737e-152
424.65 4.84347212043e-153
424.66 2.2328684999e-153
424.67 1.02847372783e-153
424.68 4.73311405551e-154
424.69 2.17632850406e-154
424.7 9.99828801196e-155
424.71 4.58934332578e-155
424.72 2.1047434466e-155
424.73 9.64431743126e-156
424.74 4.41537443752e-156
424.75 2.01970199417e-156
424.76 9.23061765088e-157
424.77 4.21500352689e-157
424.78 1.92304229068e-157
424.79 8.76603984692e-158
424.8 3.99247088977e-158
424.81 1.81678605849e-158
424.82 8.26018038278e-159
424.83 3.75231238417e-159
424.84 1.70306864996e-159
424.85 7.72305334936e-160
424.86 3.49920694545e-160
424.87 1.58406840941e-160
424.88 7.16476500884e-161
424.89 3.23782730541e-161
424.9 1.46193856991e-161
424.91 6.59520469835e-162
424.92 2.97270043962e-162
424.93 1.33874458666e-162
424.94 6.02376499796e-163
424.95 2.70808334359e-163
424.96 1.21640933371e-163
424.97 5.45910156489e-164
424.98 2.44785854321e-164
424.99 1.09666800344e-164
425.0 4.90894018761e-165
425.01 2.19545237684e-165
425.02 9.81033897783e-166
425.03 4.37993554312e-166
425.04 1.95377765e-166
425.05 8.70775633089e-167
425.06 3.8775830708e-167
425.07 1.72520086044e-167
425.08 7.66905644156e-168
425.09 3.40618250915e-168
425.1 1.51153291046e-168
425.11 6.70179305249e-169
425.12 2.96884914778e-169
425.13 1.31404113722e-169
425.14 5.81103517644e-170
425.15 2.56756685028e-170
425.16 1.1334796513e-170
425.17 4.99953264389e-171
425.18 2.20327548076e-171
425.19 9.70134405416e-172
425.2 4.26794412358e-172
425.21 1.87598454195e-172
425.22 8.23879123935e-173
425.23 3.61510948043e-173
425.24 1.58490458615e-173
425.25 6.94238193434e-174
425.26 3.03834856677e-174
425.27 1.32858823176e-174
425.28 5.80452811817e-175
425.29 2.53376976747e-175
425.3 1.10507331798e-175
425.31 4.81547074273e-176
425.32 2.09657361828e-176
425.33 9.12021753557e-177
425.34 3.96391187125e-177
425.35 1.72133934631e-177
425.36 7.46848845633e-178
425.37 3.23759592441e-178
425.38 1.40228499778e-178
425.39 6.06839222747e-179
425.4 2.62382406851e-179
425.41 1.13349469583e-179
425.42 4.89246790507e-180
425.43 2.10989183262e-180
425.44 9.09109318019e-181
425.45 3.91377396385e-181
425.46 1.68344558487e-181
425.47 7.23479348173e-182
425.48 3.10653969112e-182
425.49 1.33275827432e-182
425.5 5.71280737432e-183
425.51 2.44664796956e-183
425.52 1.04692869771e-183
425.53 4.47596245822e-184
425.54 1.9119629773e-184
425.55 8.16011415259e-185
425.56 3.47965913145e-185
425.57 1.4825210998e-185
425.58 6.31086334877e-186
425.59 2.684110445e-186
425.6 1.14060612745e-186
425.61 4.84277989858e-187
425.62 2.0543643704e-187
425.63 8.70730846575e-188
425.64 3.68734775794e-188
425.65 1.56015583287e-188
425.66 6.59546731384e-189
425.67 2.78578039793e-189
425.68 1.17563334712e-189
425.69 4.95701949873e-190
425.7 2.08830087536e-190
425.71 8.79000710923e-191
425.72 3.69665647966e-191
425.73 1.55329046192e-191
425.74 6.52108661625e-192
425.75 2.73533784715e-192
425.76 1.14637232461e-192
425.77 4.80025295608e-193
425.78 2.00828926621e-193
425.79 8.39483419573e-194
425.8 3.50607894952e-194
425.81 1.46303586341e-194
425.82 6.09974901384e-195
425.83 2.54092982736e-195
425.84 1.05754069829e-195
425.85 4.3976961625e-196
425.86 1.82716203978e-196
425.87 7.58494821148e-197
425.88 3.14595052404e-197
425.89 1.30369160563e-197
425.9 5.39785933047e-198
425.91 2.23301668677e-198
425.92 9.22966816047e-199
425.93 3.81157015562e-199
425.94 1.57269845888e-199
425.95 6.48351794387e-200
425.96 2.67054367876e-200
425.97 1.09903713402e-200
425.98 4.51906678882e-201
425.99 1.85655947277e-201
426.0 7.62066173022e-202
426.01 3.12536119325e-202
426.02 1.28065296345e-202
426.03 5.24307916041e-203
426.04 2.14469274788e-203
426.05 8.7653137132e-204
426.06 3.5792625609e-204
426.07 1.46030429896e-204
426.08 5.95273956268e-205
426.09 2.42445491953e-205
426.1 9.86586246158e-206
426.11 4.01124983976e-206
426.12 1.62947642399e-206
426.13 6.61363407638e-207
426.14 2.68198259939e-207
426.15 1.08666445609e-207
426.16 4.39904779369e-208
426.17 1.77928538493e-208
426.18 7.19045305192e-209
426.19 2.90329128921e-209
426.2 1.17124750739e-209
426.21 4.72096152168e-210
426.22 1.90123567256e-210
426.23 7.65006561922e-211
426.24 3.07551662482e-211
426.25 1.23536334216e-211
426.26 4.95786907165e-212
426.27 1.98801249532e-212
426.28 7.96465334731e-213
426.29 3.18814715942e-213
426.3 1.27506860649e-213
426.31 5.09509703216e-214
426.32 2.03420668806e-214
426.33 8.11449335582e-215
426.34 3.23408516787e-215
426.35 1.28784978196e-215
426.36 5.12392397556e-216
426.37 2.0368725648e-216
426.38 8.09000429625e-217
426.39 3.21038678045e-217
426.4 1.27288649011e-217
426.41 5.04249769391e-218
426.42 1.99583875727e-218
426.43 7.89276019983e-219
426.44 3.11857416548e-219
426.45 1.23113862846e-219
426.46 4.85603213171e-220
426.47 1.91372644371e-220
426.48 7.53532306393e-221
426.49 2.96447374191e-221
426.5 1.16524447291e-221
426.51 4.57625491e-222
426.52 1.79567227234e-222
426.53 7.03991892836e-223
426.54 2.75760432529e-223
426.55 1.07924478266e-223
426.56 4.22018681796e-224
426.57 1.64879669363e-224
426.58 6.43615140034e-225
426.59 2.51020452384e-225
426.6 9.78173012735e-226
426.61 3.80842982846e-226
426.62 1.48149418707e-226
426.63 5.75807951761e-227
426.64 2.23603746997e-227
426.65 8.67569365162e-228
426.66 3.36320276973e-228
426.67 1.30264359471e-228
426.68 5.04106012302e-229
426.69 1.94913472371e-229
426.7 7.52983660613e-230
426.71 2.90638376339e-230
426.72 1.12084117702e-230
426.73 4.3187583944e-231
426.74 1.66263704495e-231
426.75 6.39528214176e-232
426.76 2.45779512204e-232
426.77 9.43746511559e-233
426.78 3.62066841298e-233
426.79 1.38786064105e-233
426.8 5.31528650027e-234
426.81 2.03390755668e-234
426.82 7.77605732918e-235
426.83 2.97037588344e-235
426.84 1.13367110921e-235
426.85 4.32301219356e-236
426.86 1.64706050919e-236
426.87 6.26983859458e-237
426.88 2.38466226685e-237
426.89 9.06193851627e-238
426.9 3.44063858311e-238
426.91 1.30521095905e-238
426.92 4.94704750279e-239
426.93 1.87342004206e-239
426.94 7.08839574185e-240
426.95 2.67968942568e-240
426.96 1.01214953859e-240
426.97 3.81969435588e-241
426.98 1.44024460452e-241
426.99 5.42584787734e-242
427.0 2.04231479002e-242
427.01 7.68071170022e-243
427.02 2.88605071165e-243
427.03 1.08350311558e-243
427.04 4.0642469031e-244
427.05 1.52318872044e-244
427.06 5.70362624894e-245
427.07 2.13389042931e-245
427.08 7.97658292702e-246
427.09 2.97910195265e-246
427.1 1.11167428613e-246
427.11 4.14470348985e-247
427.12 1.54394948098e-247
427.13 5.74640746237e-248
427.14 2.1368963708e-248
427.15 7.93951946995e-249
427.16 2.94732947384e-249
427.17 1.09316789557e-249
427.18 4.05106081428e-250
427.19 1.49994166646e-250
427.2 5.54885899087e-251
427.21 2.05095777937e-251
427.22 7.5741423708e-252
427.23 2.79469180158e-252
427.24 1.03028669166e-252
427.25 3.79494924325e-253
427.26 1.39661777731e-253
427.27 5.13538339444e-254
427.28 1.88665239655e-254
427.29 6.92523672178e-255
427.3 2.53980905614e-255
427.31 9.30660376841e-256
427.32 3.4072585755e-256
427.33 1.24635762489e-256
427.34 4.55516349213e-257
427.35 1.66337042659e-257
427.36 6.06872830913e-258
427.37 2.2122292319e-258
427.38 8.05723945808e-259
427.39 2.93201459368e-259
427.4 1.06603066309e-259
427.41 3.87254950722e-260
427.42 1.40555541543e-260
427.43 5.09709443e-261
427.44 1.84680524266e-261
427.45 6.68564374002e-262
427.46 2.41818250452e-262
427.47 8.73893746301e-263
427.48 3.15538168754e-263
427.49 1.13833183725e-263
427.5 4.10307614588e-264
427.51 1.4776581843e-264
427.52 5.31694420384e-265
427.53 1.91149838148e-265
427.54 6.8660897961e-266
427.55 2.4641590479e-266
427.56 8.8359185734e-267
427.57 3.16561712619e-267
427.58 1.13315359549e-267
427.59 4.05268536378e-268
427.6 1.44817387073e-268
427.61 5.17037733471e-269
427.62 1.8443675961e-269
427.63 6.57349656436e-270
427.64 2.3408258762e-270
427.65 8.3284750968e-271
427.66 2.96063988698e-271
427.67 1.05154870457e-271
427.68 3.73161570393e-272
427.69 1.32308621292e-272
427.7 4.68708779334e-273
427.71 1.65898227221e-273
427.72 5.86683824736e-274
427.73 2.07295653704e-274
427.74 7.31812782319e-275
427.75 2.58127037927e-275
427.76 9.09684337288e-276
427.77 3.2031084941e-276
427.78 1.12687642574e-276
427.79 3.96099824945e-277
427.8 1.39109477663e-277
427.81 4.88126630424e-278
427.82 1.71132303555e-278
427.83 5.99453090049e-279
427.84 2.09798376284e-279
427.85 7.33622689341e-280
427.86 2.5631091388e-280
427.87 8.9471590169e-281
427.88 3.12051967778e-281
427.89 1.087407709e-281
427.9 3.78600865132e-282
427.91 1.31702648633e-282
427.92 4.57752925453e-283
427.93 1.58961320022e-283
427.94 5.51538082664e-284
427.95 1.91197963439e-284
427.96 6.62238966909e-285
427.97 2.29176410829e-285
427.98 7.92407920943e-286
427.99 2.73748290103e-286
428.0 9.44882345782e-287
428.01 3.25857534127e-287
428.02 1.12279769214e-287
428.03 3.86544028373e-288
428.04 1.32959734098e-288
428.05 4.56946147314e-289
428.06 1.56903855206e-289
428.07 5.38301911053e-290
428.08 1.84519360685e-290
428.09 6.31948479578e-291
428.1 2.16244523672e-291
428.11 7.39319693846e-292
428.12 2.52547541213e-292
428.13 8.61941371934e-293
428.14 2.93924657859e-293
428.15 1.00142407614e-293
428.16 3.40897446449e-294
428.17 1.15945308437e-294
428.18 3.94009165762e-295
428.19 1.33777532741e-295
428.2 4.53820125576e-296
428.21 1.53818309414e-296
428.22 5.20902004265e-297
428.23 1.76249435882e-297
428.24 5.95831082706e-298
428.25 2.01252965027e-298
428.26 6.79180380838e-299
428.27 2.29008545984e-299
428.28 7.71510709616e-300
428.29 2.59690427456e-300
428.3 8.73360681005e-301
428.31 2.93464142134e-301
428.32 9.85235751627e-302
428.33 3.30482901634e-302
428.34 1.107596411e-302
428.35 3.70883742817e-303
428.36 1.24084566209e-303
428.37 4.14783478128e-304
428.38 1.38531597939e-304
428.39 4.62274514351e-305
428.4 1.54125596625e-305
428.41 5.13420615526e-306
428.42 1.70881696813e-306
428.43 5.68252696294e-307
428.44 1.88803992975e-307
428.45 6.267647412e-308
428.46 2.07884281088e-308
428.47 6.88909952968e-309
428.48 2.28100889595e-309
428.49 7.54597238153e-310
428.5 2.49417634574e-310
428.51 8.23688141316e-311
428.52 2.71782934366e-311
428.53 8.95994338736e-312
428.54 2.95129118352e-312
428.55 9.7127579925e-313
428.56 3.19371962978e-313
428.57 1.04923971305e-313
428.58 3.44410485412e-314
428.59 1.12954027865e-314
428.6 3.70127021196e-315
428.61 1.21177942435e-315
428.62 3.96387607791e-316
428.63 1.29550855149e-316
428.64 4.23042671714e-317
428.65 1.38023117547e-317
428.66 4.4992829137e-318
428.67 1.46540858688e-318
428.68 4.7686722071e-319
428.69 1.55047680978e-319
428.7 5.03650519371e-320
428.71 1.63486322209e-320
428.72 5.30132437988e-321
428.73 1.71934844753e-321
428.74 5.58294179801e-322
428.75 1.77863632503e-322
428.76 5.92878775009e-323
428.77 1.97626258336e-323
428.78 4.94065645841e-324
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
