421.9 2.24310735846e-84
421.91 1.26943996731e-84
421.92 7.17790965328e-85
421.93 4.05515557279e-85
421.94 2.28897350274e-85
421.95 1.29091522494e-85
421.96 7.27408535713e-86
421.97 4.09527222134e-86
421.98 2.30362016017e-86
421.99 1.29468071266e-86
422.0 7.27006340127e-87
422.01 4.0788471496e-87
422.02 2.28644298383e-87
422.03 1.28058094022e-87
422.04 7.16600989886e-88
422.05 4.00655848239e-88
422.06 2.23815047453e-88
422.07 1.24919658741e-88
422.08 6.96620112863e-89
422.09 3.88136908085e-89
422.1 2.16071549854e-89
422.11 1.20180482903e-89
422.12 6.67873197214e-90
422.13 3.70832507329e-90
422.14 2.05724157646e-90
422.15 1.14029311062e-90
422.16 6.31497187405e-91
422.17 3.49421845625e-91
422.18 1.93175657232e-91
422.19 1.06703448693e-91
422.2 5.88881927729e-92
422.21 3.24714520044e-92
422.22 1.78895289107e-92
422.23 9.84735992978e-93
422.24 5.41582262585e-93
422.25 2.97599889091e-93
422.26 1.6338975075e-93
422.27 8.96273525014e-94
422.28 4.91224521477e-94
422.29 2.68994388962e-94
422.3 1.47173668802e-94
422.31 8.04527185985e-95
422.32 4.3941516823e-95
422.33 2.39791109466e-95
422.34 1.30741909132e-95
422.35 7.12230028568e-96
422.36 3.87658624501e-96
422.37 2.1081540023e-96
422.38 1.14545736389e-96
422.39 6.21840832856e-97
422.4 3.37289837913e-97
422.41 1.82789392513e-97
422.42 9.89742990791e-98
422.43 5.35448359919e-98
422.44 2.89425280587e-98
422.45 1.56307222456e-98
422.46 8.43422808145e-99
422.47 4.5471088337e-99
422.48 2.44933996847e-99
422.49 1.31821576818e-99
422.5 7.08839070851e-100
422.51 3.80831186233e-100
422.52 2.04428327665e-100
422.53 1.09641093618e-100
422.54 5.87529062546e-101
422.55 3.14564031419e-101
422.56 1.68272242507e-101
422.57 8.99372523405e-102
422.58 4.80275530938e-102
422.59 2.56250675379e-102
422.6 1.3660395996e-102
422.61 7.27587571711e-103
422.62 3.87196093958e-103
422.63 2.05873465641e-103
422.64 1.09368812298e-103
422.65 5.80510833318e-104
422.66 3.07858305257e-104
422.67 1.63122974562e-104
422.68 8.63581047786e-105
422.69 4.56788104526e-105
422.7 2.41407179053e-105
422.71 1.27470382542e-105
422.72 6.72499722751e-106
422.73 3.54485636536e-106
422.74 1.86693366949e-106
422.75 9.82387541404e-107
422.76 5.16488334175e-107
422.77 2.71307562552e-107
422.78 1.42392460699e-107
422.79 7.46682208262e-108
422.8 3.9120853726e-108
422.81 2.04788024594e-108
422.82 1.07108639352e-108
422.83 5.59716565225e-109
422.84 2.92237222058e-109
422.85 1.52449714008e-109
422.86 7.94586916066e-110
422.87 4.13789930144e-110
422.88 2.15299062229e-110
422.89 1.11925249525e-110
422.9 5.81350053613e-111
422.91 3.01697057842e-111
422.92 1.56432917679e-111
422.93 8.10417720416e-112
422.94 4.19482091076e-112
422.95 2.16940997322e-112
422.96 1.12096887219e-112
422.97 5.78720925712e-113
422.98 2.98516631085e-113
422.99 1.53847906129e-113
423.0 7.92206425346e-114
423.01 4.07576226063e-114
423.02 2.09509171433e-114
423.03 1.07602149605e-114
423.04 5.52156981947e-115
423.05 2.8309219858e-115
423.06 1.45016342336e-115
423.07 7.4221496249e-116
423.08 3.79547535541e-116
423.09 1.93921677365e-116
423.1 9.89943149694e-117
423.11 5.04914523355e-117
423.12 2.57305567605e-117
423.13 1.31009930676e-117
423.14 6.6647361765e-118
423.15 3.3875477121e-118
423.16 1.72032932121e-118
423.17 8.7289393253e-119
423.18 4.42522207792e-119
423.19 2.24146715155e-119
423.2 1.13436651822e-119
423.21 5.73585458658e-120
423.22 2.89778779206e-120
423.23 1.46271170499e-120
423.24 7.37691208099e-121
423.25 3.71718512683e-121
423.26 1.8714468031e-121
423.27 9.4137897591e-122
423.28 4.73124257897e-122
423.29 2.37579874698e-122
423.3 1.19197677842e-122
423.31 5.97516156774e-123
423.32 2.99264515017e-123
423.33 1.49756095067e-123
423.34 7.48751151012e-124
423.35 3.74036695381e-124
423.36 1.86687238742e-124
423.37 9.30976600747e-125
423.38 4.63859666453e-125
423.39 2.30918203292e-125
423.4 1.1485593473e-125
423.41 5.70784832338e-126
423.42 2.83409967196e-126
423.43 1.40598772207e-126
423.44 6.96901900799e-127
423.45 3.45132202095e-127
423.46 1.70774502308e-127
423.47 8.44275694496e-128
423.48 4.17031881678e-128
423.49 2.05815434879e-128
423.5 1.01486981816e-128
423.51 4.99995902599e-129
423.52 2.46119637231e-129
423.53 1.21045820808e-129
423.54 5.9480833503e-130
423.55 2.92030360173e-130
423.56 1.43252653429e-130
423.57 7.02103371431e-131
423.58 3.43813681266e-131
423.59 1.68216643436e-131
423.6 8.22315514039e-132
423.61 4.0163515303e-132
423.62 1.95996656727e-132
423.63 9.55629002623e-133
423.64 4.65536452437e-133
423.65 2.26590540971e-133
423.66 1.10192889728e-133
423.67 5.35413208328e-134
423.68 2.59925149108e-134
423.69 1.2607565563e-134
423.7 6.10995316618e-135
423.71 2.95847728977e-135
423.72 1.43127244695e-135
423.73 6.91831121309e-136
423.74 3.34119321224e-136
423.75 1.61222926071e-136
423.76 7.77276826636e-137
423.77 3.74410787926e-137
423.78 1.80195814703e-137
423.79 8.6649240073e-138
423.8 4.16302030656e-138
423.81 1.99837051326e-138
423.82 9.58445028403e-139
423.83 4.59284847439e-139
423.84 2.19897726199e-139
423.85 1.05192087172e-139
423.86 5.02769725271e-140
423.87 2.40092656556e-140
423.88 1.14554551176e-140
423.89 5.46096674312e-141
423.9 2.60106034404e-141
423.91 1.23781299137e-141
423.92 5.88549991307e-142
423.93 2.79598856734e-142
423.94 1.32712288248e-142
423.95 6.2937660596e-143
423.96 2.98217940912e-143
423.97 1.41182429447e-143
423.98 6.6780743059e-144
423.99 3.15606221459e-144
424.0 1.49026525768e-144
424.01 7.03080917214e-145
424.02 3.31413928526e-145
424.03 1.56084549598e-145
424.04 7.34467844299e-146
424.05 3.45310170908e-146
424.06 1.62207027825e-146
424.07 7.61296223381e-147
424.08 3.56994394239e-147
424.09 1.67260284177e-147
424.1 7.8297514618e-148
424.11 3.66207163391e-148
424.12 1.71131283081e-148
424.13 7.9901639429e-149
424.14 3.72739730231e-149
424.15 1.73731830405e-149
424.16 8.09052709356e-150
424.17 3.76441894467e-150
424.18 1.75001913212e-150
424.19 8.12851769395e-151
424.2 3.77227744338e-151
424.21 1.7491200195e-151
424.22 8.10325128614e-152
424.23 3.75078970777e-152
424.24 1.73464191775e-152
424.25 8.01531640376e-153
424.26 3.70045576527e-153
424.27 1.70692121388e-153
424.28 7.86675178314e-154
424.29 3.62243941849e-154
424.3 1.6665967379e-154
424.31 7.66096778817e-155
424.32 3.51852351326e-155
424.33 1.61458529021e-155
424.34 7.40261627775e-156
424.35 3.39104221814e-156
424.36 1.55204699797e-156
424.37 7.09741584917e-157
424.38 3.24279390737e-157
424.39 1.48034232804e-157
424.4 6.751941622e-158
424.41 3.07693918487e-158
424.42 1.4009829792e-158
424.43 6.37339034194e-159
424.44 2.89688923116e-159
424.45 1.31557912371e-159
424.46 5.96933249072e-160
424.47 2.70618996096e-160
424.48 1.22578555745e-160
424.49 5.54746325193e-161
424.5 2.50840744136e-161
424.51 1.1332492477e-161
424.52 5.11536362473e-162
424.53 2.30701965654e-162
424.54 1.03956055268e-162
424.55 4.68028177376e-163
424.56 2.10531905779e-163
424.57 9.46210048428e-164
424.58 4.24894297328e-164
424.59 1.90632946825e-164
424.6 8.5455246804e-165
424.61 3.82739439748e-165
424.62 1.71273989276e-165
424.63 7.65778770538e-166
424.64 3.42088869544e-166
424.65 1.52685669568e-166
424.66 6.80896849116e-167
424.67 3.03380793921e-167
424.68 1.35057452939e-167
424.69 6.0072089604e-168
424.7 2.66962730523e-168
424.71 1.18536539568e-168
424.72 5.25868995677e-169
424.73 2.33091587876e-169
424.74 1.03228435888e-169
424.75 4.56768142332e-170
424.76 2.01937036093e-170
424.77 8.91989745705e-171
424.78 3.93665592955e-171
424.79 1.73587627492e-171
424.8 7.64775187371e-172
424.81 3.36645274947e-172
424.82 1.4805905388e-172
424.83 6.50610591432e-173
424.84 2.85647876989e-173
424.85 1.2530389897e-173
424.86 5.4918906509e-174
424.87 2.40493249536e-174
424.88 1.05222256786e-174
424.89 4.59976925831e-175
424.9 2.00903819317e-175
424.91 8.76726335398e-176
424.92 3.82264197145e-176
424.93 1.66527862685e-176
424.94 7.24826236004e-177
424.95 3.15213358294e-177
424.96 1.36961667758e-177
424.97 5.94589410018e-178
424.98 2.57904557426e-178
424.99 1.11769826257e-178
425.0 4.83964880364e-179
425.01 2.09375967781e-179
425.02 9.05031152518e-180
425.03 3.90862439044e-180
425.04 1.68658432424e-180
425.05 7.27136413496e-181
425.06 3.1321852533e-181
425.07 1.34803975385e-181
425.08 5.79671130384e-182
425.09 2.49048743988e-182
425.1 1.06908134805e-182
425.11 4.58522721972e-183
425.12 1.96487389933e-183
425.13 8.41263832082e-184
425.14 3.59876480693e-184
425.15 1.53814905882e-184
425.16 6.56851348568e-185
425.17 2.80258943309e-185
425.18 1.19474597757e-185
425.19 5.08880004438e-186
425.2 2.16560331814e-186
425.21 9.20801763825e-187
425.22 3.9118040264e-187
425.23 1.6603962686e-187
425.24 7.04158004652e-188
425.25 2.98367973733e-188
425.26 1.26315894484e-188
425.27 5.34302875138e-189
425.28 2.25808732526e-189
425.29 9.53493347718e-190
425.3 4.02270619503e-190
425.31 1.69567522048e-190
425.32 7.14152146061e-191
425.33 3.0051249208e-191
425.34 1.2634499045e-191
425.35 5.30734398323e-192
425.36 2.22751254326e-192
425.37 9.34085848839e-193
425.38 3.91360634632e-193
425.39 1.6382915794e-193
425.4 6.85218328267e-194
425.41 2.86345561312e-194
425.42 1.19557177142e-194
425.43 4.98751898504e-195
425.44 2.07882142335e-195
425.45 8.6571216102e-196
425.46 3.60208175207e-196
425.47 1.49746722137e-196
425.48 6.21991996907e-197
425.49 2.5812851397e-197
425.5 1.07031319176e-197
425.51 4.43414088457e-198
425.52 1.83540457415e-198
425.53 7.59063037859e-199
425.54 3.13651660618e-199
425.55 1.29491437115e-199
425.56 5.34143838178e-200
425.57 2.20140073591e-200
425.58 9.06491433639e-201
425.59 3.72951204326e-201
425.6 1.53307723923e-201
425.61 6.2965081598e-202
425.62 2.58380192566e-202
425.63 1.05935708898e-202
425.64 4.33959549029e-203
425.65 1.77615079183e-203
425.66 7.26330248249e-204
425.67 2.96764631577e-204
425.68 1.21147334326e-204
425.69 4.94127810054e-205
425.7 2.01367066921e-205
425.71 8.19900788095e-206
425.72 3.33547642922e-206
425.73 1.35574546566e-206
425.74 5.50582188492e-207
425.75 2.23403445756e-207
425.76 9.05693580473e-208
425.77 3.66856673825e-208
425.78 1.48468824929e-208
425.79 6.00340760343e-209
425.8 2.42540407602e-209
425.81 9.79025689438e-210
425.82 3.94846038353e-210
425.83 1.59105500691e-210
425.84 6.40569589091e-211
425.85 2.57674327619e-211
425.86 1.03561825845e-211
425.87 4.15864605011e-212
425.88 1.66850660632e-212
425.89 6.6884828104e-213
425.9 2.67886613715e-213
425.91 1.07200823657e-213
425.92 4.28616558035e-214
425.93 1.71223542922e-214
425.94 6.83410624799e-215
425.95 2.72535879893e-215
425.96 1.0858988129e-215
425.97 4.32293537439e-216
425.98 1.71945906219e-216
425.99 6.83327108529e-217
426.0 2.71324600605e-217
426.01 1.07639930124e-217
426.02 4.26659435519e-218
426.03 1.68971326785e-218
426.04 6.68603100972e-219
426.05 2.64330617983e-219
426.06 1.04411964876e-219
426.07 4.12075484962e-220
426.08 1.62490135457e-220
426.09 6.40178280357e-221
426.1 2.51998863914e-221
426.11 9.91105628901e-222
426.12 3.89461932982e-222
426.13 1.52909264681e-222
426.14 5.99827395622e-223
426.15 2.35094520599e-223
426.16 9.20624290305e-224
426.17 3.60201953861e-224
426.18 1.40809971834e-224
426.19 5.49976928805e-225
426.2 2.14624474029e-225
426.21 8.36830939677e-226
426.22 3.26001746046e-226
426.23 1.2688954381e-226
426.24 4.93463981394e-227
426.25 1.91738265048e-227
426.26 7.44364822247e-228
426.27 2.88726469656e-228
426.28 1.11895101111e-228
426.29 4.33270637338e-229
426.3 1.67622052966e-229
426.31 6.47928025512e-230
426.32 2.50233867249e-230
426.33 9.65581914436e-231
426.34 3.7226814069e-231
426.35 1.43399068472e-231
426.36 5.51900137928e-232
426.37 2.12225901745e-232
426.38 8.15379869256e-233
426.39 3.13000690061e-233
426.4 1.20047830941e-233
426.41 4.60030951407e-234
426.42 1.76134122463e-234
426.43 6.73788601889e-235
426.44 2.5752982486e-235
426.45 9.83456414915e-236
426.46 3.75237656544e-236
426.47 1.43047879732e-236
426.48 5.44854005e-237
426.49 2.07349304321e-237
426.5 7.88403838637e-238
426.51 2.99515008982e-238
426.52 1.13687355061e-238
426.53 4.31151049691e-239
426.54 1.63369298925e-239
426.55 6.18493522209e-240
426.56 2.3395028467e-240
426.57 8.8416987357e-241
426.58 3.33865513139e-241
426.59 1.25959555888e-241
426.6 4.74804026553e-242
426.61 1.78822177282e-242
426.62 6.7290239804e-243
426.63 2.52991823954e-243
426.64 9.50352253215e-244
426.65 3.56686312364e-244
426.66 1.33755605427e-244
426.67 5.01142518959e-245
426.68 1.87600600518e-245
426.69 7.01666769956e-246
426.7 2.62211241643e-246
426.71 9.79028686358e-247
426.72 3.65227305996e-247
426.73 1.36130291661e-247
426.74 5.06955714267e-248
426.75 1.88629226056e-248
426.76 7.0124803211e-249
426.77 2.60470198319e-249
426.78 9.66647514045e-250
426.79 3.58428016231e-250
426.8 1.32788196144e-250
426.81 4.9151944824e-251
426.82 1.81779813789e-251
426.83 6.7169840096e-252
426.84 2.47985727991e-252
426.85 9.14750746074e-253
426.86 3.37134012987e-253
426.87 1.24144098853e-253
426.88 4.56744475488e-254
426.89 1.67897503406e-254
426.9 6.16650213343e-255
426.91 2.26285771137e-255
426.92 8.29658408575e-256
426.93 3.03924075559e-256
426.94 1.11238366346e-256
426.95 4.06787699732e-257
426.96 1.48629403639e-257
426.97 5.42581985572e-258
426.98 1.97901788155e-258
426.99 7.21203421847e-259
427.0 2.62596873738e-259
427.01 9.55311568082e-260
427.02 3.47235592125e-260
427.03 1.26103501253e-260
427.04 4.57566022673e-261
427.05 1.65883848741e-261
427.06 6.0086672047e-262
427.07 2.17458261281e-262
427.08 7.86316491195e-263
427.09 2.84081249475e-263
427.1 1.02544286428e-263
427.11 3.69831652195e-264
427.12 1.33266318536e-264
427.13 4.79800212458e-265
427.14 1.72593399849e-265
427.15 6.2031408749e-266
427.16 2.22752618067e-266
427.17 7.99204098732e-267
427.18 2.86494507543e-267
427.19 1.02612108295e-267
427.2 3.6720165823e-268
427.21 1.3129082253e-268
427.22 4.69016171299e-269
427.23 1.67403671043e-269
427.24 5.9698834223e-270
427.25 2.12711238331e-270
427.26 7.57249044242e-271
427.27 2.69346132723e-271
427.28 9.57208325416e-272
427.29 3.3988022943e-272
427.3 1.20578270609e-272
427.31 4.27401371246e-273
427.32 1.51365355134e-273
427.33 5.35600248283e-274
427.34 1.89355867791e-274
427.35 6.68868091224e-275
427.36 2.3606190154e-275
427.37 8.32405683195e-276
427.38 2.93270165782e-276
427.39 1.03234401713e-276
427.4 3.63081999315e-277
427.41 1.27587669212e-277
427.42 4.4795707665e-278
427.43 1.57140384815e-278
427.44 5.5076069004e-279
427.45 1.92868707877e-279
427.46 6.7481436501e-280
427.47 2.35901433278e-280
427.48 8.23949420495e-281
427.49 2.87537331675e-281
427.5 1.0025629158e-281
427.51 3.49263134144e-282
427.52 1.21567523599e-282
427.53 4.22771892036e-283
427.54 1.46898835703e-283
427.55 5.09981373493e-284
427.56 1.76894360425e-284
427.57 6.1305208384e-285
427.58 2.12277747731e-285
427.59 7.34404419574e-286
427.6 2.53857386655e-286
427.61 8.7673438673e-287
427.62 3.0253107366e-287
427.63 1.04302723658e-287
427.64 3.59289911205e-288
427.65 1.23656829761e-288
427.66 4.25221197593e-289
427.67 1.46095021598e-289
427.68 5.01510049613e-290
427.69 1.72007576072e-290
427.7 5.89439484025e-291
427.71 2.01815530895e-291
427.72 6.90388673764e-292
427.73 2.35969810416e-292
427.74 8.05829091275e-293
427.75 2.74949638198e-293
427.76 9.37318255921e-294
427.77 3.19260148624e-294
427.78 1.08649081623e-294
427.79 3.69429115773e-295
427.8 1.2550467219e-295
427.81 4.26002727247e-296
427.82 1.44473627612e-296
427.83 4.89540343732e-297
427.84 1.65734190622e-297
427.85 5.60608202071e-298
427.86 1.89465655074e-298
427.87 6.39772040561e-299
427.88 2.15845863319e-299
427.89 7.27588649901e-300
427.9 2.45048367673e-300
427.91 8.24596381544e-301
427.92 2.77239270889e-301
427.93 9.31304676693e-302
427.94 3.12573770924e-302
427.95 1.04818271322e-302
427.96 3.51192446376e-303
427.97 1.17564730367e-303
427.98 3.93217330486e-304
427.99 1.31405021408e-304
428.0 4.38747833208e-305
428.01 1.46366511014e-305
428.02 4.87856582197e-306
428.03 1.62467437165e-306
428.04 5.40585264245e-307
428.05 1.79715604904e-307
428.06 5.96940558255e-308
428.07 1.98107126322e-308
428.08 6.56890258852e-309
428.09 2.17625237249e-309
428.1 7.20359695768e-310
428.11 2.38239224595e-310
428.12 7.87228557752e-311
428.13 2.59903498953e-311
428.14 8.57328230597e-312
428.15 2.82556846922e-312
428.16 9.30439756642e-313
428.17 3.06121896321e-313
428.18 1.00629251751e-313
428.19 3.30504825203e-314
428.2 1.08456373293e-314
428.21 3.55595342067e-315
428.22 1.16487885459e-315
428.23 3.81266960911e-316
428.24 1.24681294737e-316
428.25 4.07377579314e-317
428.26 1.32989280308e-317
428.27 4.33770368488e-318
428.28 1.41360086326e-318
428.29 4.60276496322e-319
428.3 1.49736475285e-319
428.31 4.86704067718e-320
428.32 1.58051600105e-320
428.33 5.12840140383e-321
428.34 1.66500122649e-321
428.35 5.38531553967e-322
428.36 1.72922976044e-322
428.37 5.43472210425e-323
428.38 1.97626258336e-323
428.39 4.94065645841e-324
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
