422.03 1.76634072642e-76
422.04 1.0265237749e-76
422.05 5.96056261613e-77
422.06 3.45803360513e-77
422.07 2.00444838121e-77
422.08 1.16087178699e-77
422.09 6.71734027934e-78
422.1 3.8835969708e-78
422.11 2.24333778331e-78
422.12 1.29472907501e-78
422.13 7.46598036028e-79
422.14 4.30148584398e-79
422.15 2.47613241387e-79
422.16 1.42414085422e-79
422.17 8.18381376034e-80
422.18 4.69874895793e-80
422.19 2.6954573212e-80
422.2 1.54492140231e-80
422.21 8.84716306605e-81
422.22 5.06203783547e-81
422.23 2.89381293993e-81
422.24 1.65287204376e-81
422.25 9.4326067005e-82
422.26 5.37833601413e-82
422.27 3.06399356532e-82
422.28 1.74402007151e-82
422.29 9.91833610487e-83
422.3 5.63572607681e-83
422.31 3.19951863218e-83
422.32 1.81485997807e-83
422.33 1.02854978083e-83
422.34 5.82413215447e-84
422.35 3.29504111771e-84
422.36 1.86257671078e-84
422.37 1.05194058456e-84
422.38 5.93597366838e-85
422.39 3.34669729931e-85
422.4 1.88523117673e-85
422.41 1.06105160275e-85
422.42 5.96667126152e-86
422.43 3.35236600656e-86
422.44 1.88189096933e-86
422.45 1.0555072014e-86
422.46 5.91495787088e-87
422.47 3.31181312717e-87
422.48 1.85269403509e-87
422.49 1.03553622468e-87
422.5 5.78296549245e-88
422.51 3.2267076474e-88
422.52 1.79883922215e-88
422.53 1.00195632454e-88
422.54 5.57607935892e-89
422.55 3.10050769534e-89
422.56 1.722504613e-89
422.57 9.56118422417e-90
422.58 5.30257342961e-90
422.59 2.93822743058e-90
422.6 1.62670139453e-90
422.61 8.99816560045e-91
422.62 4.97306157613e-91
422.63 2.74610667808e-91
422.64 1.51507692694e-91
422.65 8.35171521681e-92
422.66 4.59981517991e-92
422.67 2.53121362623e-92
422.68 1.39168494738e-92
422.69 7.64498737451e-93
422.7 4.19600819448e-93
422.71 2.30101577107e-93
422.72 1.2607430289e-93
422.73 6.90171891885e-94
422.74 3.77495408193e-94
422.75 2.06295517249e-94
422.76 1.12639735279e-94
422.77 6.14493316713e-95
422.78 3.34939539595e-95
422.79 1.82406112116e-95
422.8 9.92512686924e-96
422.81 5.39580765092e-96
422.82 2.93089705693e-96
422.83 1.5906271188e-96
422.84 8.6250160665e-97
422.85 4.67277807467e-97
422.86 2.5293801774e-97
422.87 1.3679706462e-97
422.88 7.3920204327e-98
422.89 3.9909221062e-98
422.9 2.15281671466e-98
422.91 1.16028472387e-98
422.92 6.24806882305e-99
422.93 3.36163647588e-99
422.94 1.80708841926e-99
422.95 9.7058096682e-100
422.96 5.20844222152e-100
422.97 2.79259299044e-100
422.98 1.49599846833e-100
422.99 8.00715741809e-101
423.0 4.2820259707e-101
423.01 2.28793635793e-101
423.02 1.22141231674e-101
423.03 6.51484913154e-102
423.04 3.47192346683e-102
423.05 1.84867103224e-102
423.06 9.83496551435e-103
423.07 5.22768919471e-103
423.08 2.77632554865e-103
423.09 1.47317633065e-103
423.1 7.81021137662e-104
423.11 4.13708606465e-104
423.12 2.18952564404e-104
423.13 1.15778849315e-104
423.14 6.11691061551e-105
423.15 3.22893090837e-105
423.16 1.70297817673e-105
423.17 8.97393925635e-106
423.18 4.72477227208e-106
423.19 2.48543465107e-106
423.2 1.30631384345e-106
423.21 6.85987847585e-107
423.22 3.59922525553e-107
423.23 1.88679773191e-107
423.24 9.88246707168e-108
423.25 5.17164992009e-108
423.26 2.70406155948e-108
423.27 1.41262777897e-108
423.28 7.37331219331e-109
423.29 3.84522020529e-109
423.3 2.00356539088e-109
423.31 1.04306059578e-109
423.32 5.42549377636e-110
423.33 2.81963383014e-110
423.34 1.46409705854e-110
423.35 7.59575129076e-111
423.36 3.93727107758e-111
423.37 2.0391238751e-111
423.38 1.05515343019e-111
423.39 5.45520823635e-112
423.4 2.81793365327e-112
423.41 1.45436664827e-112
423.42 7.49964596575e-113
423.43 3.86394850805e-113
423.44 1.9890495897e-113
423.45 1.02301877421e-113
423.46 5.25708875712e-114
423.47 2.69917304029e-114
423.48 1.38464951544e-114
423.49 7.09696561577e-115
423.5 3.63437098549e-115
423.51 1.85955712707e-115
423.52 9.50634355299e-116
423.53 4.85558094526e-116
423.54 2.47795037146e-116
423.55 1.2634781102e-116
423.56 6.43674868207e-117
423.57 3.27634099454e-117
423.58 1.66623154212e-117
423.59 8.46652742757e-118
423.6 4.29832253048e-118
423.61 2.18030069584e-118
423.62 1.10498784062e-118
423.63 5.59528634816e-119
423.64 2.83081082604e-119
423.65 1.43094549263e-119
423.66 7.22701650665e-120
423.67 3.64685683765e-120
423.68 1.83866282551e-120
423.69 9.26209409365e-121
423.7 4.66165355393e-121
423.71 2.34419919545e-121
423.72 1.17780323613e-121
423.73 5.9125480946e-122
423.74 2.96551648217e-122
423.75 1.48610573573e-122
423.76 7.44085413598e-123
423.77 3.72237038501e-123
423.78 1.86054462091e-123
423.79 9.29146741725e-124
423.8 4.63609406422e-124
423.81 2.31123381149e-124
423.82 1.15122241771e-124
423.83 5.72925702938e-125
423.84 2.84879426929e-125
423.85 1.41529698109e-125
423.86 7.02518533491e-126
423.87 3.48410876684e-126
423.88 1.72643143519e-126
423.89 8.54733406714e-127
423.9 4.22800735577e-127
423.91 2.08960646141e-127
423.92 1.03185098555e-127
423.93 5.09088370966e-128
423.94 2.50953399084e-128
423.95 1.23599496262e-128
423.96 6.08224670203e-129
423.97 2.99043987426e-129
423.98 1.4690271785e-129
423.99 7.21021639527e-130
424.0 3.53582270231e-130
424.01 1.73243270308e-130
424.02 8.48097883041e-131
424.03 4.14819627835e-131
424.04 2.02719874367e-131
424.05 9.89821930393e-132
424.06 4.82882567932e-132
424.07 2.35369235129e-132
424.08 1.14625588111e-132
424.09 5.57746906678e-133
424.1 2.71154287699e-133
424.11 1.31710225902e-133
424.12 6.39213922374e-134
424.13 3.09953588631e-134
424.14 1.50165727654e-134
424.15 7.26889998509e-135
424.16 3.51552567642e-135
424.17 1.69877385239e-135
424.18 8.2017131048e-136
424.19 3.95637357117e-136
424.2 1.90683767052e-136
424.21 9.1823505059e-137
424.22 4.41791872942e-137
424.23 2.12375928667e-137
424.24 1.02003851875e-137
424.25 4.89498725534e-138
424.26 2.34698477e-138
424.27 1.1243271289e-138
424.28 5.38144394519e-139
424.29 2.57352661725e-139
424.3 1.22965199975e-139
424.31 5.87028908662e-140
424.32 2.80001572227e-140
424.33 1.3343973274e-140
424.34 6.3538004269e-141
424.35 3.02277406963e-141
424.36 1.43681720274e-141
424.37 6.82371787344e-142
424.38 3.23790661235e-142
424.39 1.53508096771e-142
424.4 7.27146584137e-143
424.41 3.44140956845e-143
424.42 1.62732564283e-143
424.43 7.68840560296e-144
424.44 3.62929121627e-144
424.45 1.71171344215e-144
424.46 8.06610771537e-145
424.47 3.79770027394e-145
424.48 1.78649196409e-145
424.49 8.3966327907e-146
424.5 3.94305619708e-146
424.51 1.85005434273e-146
424.52 8.67280769027e-147
424.53 4.06217529093e-147
424.54 1.90099649568e-147
424.55 8.88848379412e-148
424.56 4.15238645851e-148
424.57 1.93816862852e-148
424.58 9.03876438889e-149
424.59 4.21163071767e-149
424.6 1.96071836084e-149
424.61 9.12018944105e-150
424.62 4.23853931255e-150
424.63 1.9681232159e-150
424.64 9.13086802146e-151
424.65 4.23248628205e-151
424.66 1.96021074464e-151
424.67 9.07055130443e-152
424.68 4.19361266613e-152
424.69 1.93716520194e-152
424.7 8.94064220595e-153
424.71 4.12282104273e-153
424.72 1.89952041398e-153
424.73 8.74414113998e-154
424.74 4.02174069093e-154
424.75 1.84813922232e-154
424.76 8.48553082125e-155
424.77 3.89266525782e-155
424.78 1.78418061009e-155
424.79 8.17060629063e-156
424.8 3.73846625905e-156
424.81 1.70905625898e-156
424.82 7.8062591617e-157
424.83 3.56248696719e-157
424.84 1.62437881013e-157
424.85 7.40022729868e-158
424.86 3.36842215876e-158
424.87 1.53190447371e-158
424.88 6.96082260156e-159
424.89 3.16018974637e-159
424.9 1.43347283066e-159
424.91 6.49665021763e-160
424.92 2.94180049119e-160
424.93 1.33094668844e-160
424.94 6.01633231006e-161
424.95 2.71723177924e-161
424.96 1.22615469832e-161
424.97 5.52824854717e-162
424.98 2.49031088488e-162
424.99 1.12083913355e-162
425.0 5.04030383655e-163
425.01 2.26461229582e-163
425.02 1.01661079596e-163
425.03 4.55973167164e-164
425.04 2.04337261028e-164
425.05 9.14912500961e-165
425.06 4.09293896206e-165
425.07 1.82942532585e-165
425.08 8.16992027265e-166
425.09 3.6453955775e-166
425.1 1.6251566108e-166
425.11 7.23884850457e-167
425.12 3.22156923482e-167
425.13 1.43248196594e-167
425.14 6.36406445686e-168
425.15 2.8249039677e-168
425.16 1.25284262294e-168
425.17 5.55153476832e-169
425.18 2.45783837411e-169
425.19 1.08721964119e-169
425.2 4.80512811137e-170
425.21 2.12185823735e-170
425.22 9.36162997991e-171
425.23 4.12677024562e-171
425.24 1.81757701543e-171
425.25 7.99832535103e-172
425.26 3.51664899604e-172
425.27 1.54483710358e-172
425.28 6.78047428488e-173
425.29 2.97345360992e-173
425.3 1.30282467047e-173
425.31 5.70340868852e-174
425.32 2.49463335262e-174
425.33 1.09019119105e-174
425.34 4.76016848893e-175
425.35 2.0766614175e-175
425.36 9.05175469122e-176
425.37 3.94206308338e-176
425.38 1.71529205667e-176
425.39 7.45720866524e-177
425.4 3.23920345627e-177
425.41 1.40580107561e-177
425.42 6.09583534716e-178
425.43 2.64098720415e-178
425.44 1.14320227131e-178
425.45 4.9442858679e-179
425.46 2.13652401828e-179
425.47 9.22434841762e-180
425.48 3.97912269061e-180
425.49 1.71499427399e-180
425.5 7.38519098742e-181
425.51 3.17749225161e-181
425.52 1.36593798339e-181
425.53 5.86679855089e-182
425.54 2.51764842165e-182
425.55 1.07947528118e-182
425.56 4.62438553024e-183
425.57 1.97933396803e-183
425.58 8.46462717826e-184
425.59 3.61676510332e-184
425.6 1.54403267054e-184
425.61 6.58591891838e-185
425.62 2.80672579739e-185
425.63 1.19510841843e-185
425.64 5.08438392945e-186
425.65 2.16119065804e-186
425.66 9.17849632444e-187
425.67 3.89469728294e-187
425.68 1.65119965555e-187
425.69 6.99437935692e-188
425.7 2.96020978859e-188
425.71 1.25175550394e-188
425.72 5.28859416423e-189
425.73 2.2324651381e-189
425.74 9.41570498239e-190
425.75 3.96775375945e-190
425.76 1.67055313457e-190
425.77 7.02747950856e-191
425.78 2.95367423556e-191
425.79 1.24036446026e-191
425.8 5.20426911321e-192
425.81 2.18169426599e-192
425.82 9.13801248406e-193
425.83 3.82413588932e-193
425.84 1.5989636772e-193
425.85 6.67986357108e-194
425.86 2.78817673742e-194
425.87 1.16277776588e-194
425.88 4.84503424101e-195
425.89 2.01706872225e-195
425.9 8.39012153633e-196
425.91 3.48690023099e-196
425.92 1.44788644794e-196
425.93 6.00693866574e-197
425.94 2.48997854202e-197
425.95 1.03124468656e-197
425.96 4.26728408279e-198
425.97 1.76427020658e-198
425.98 7.28789919853e-199
425.99 3.00789953497e-199
426.0 1.24036073151e-199
426.01 5.11041775035e-200
426.02 2.10372278082e-200
426.03 8.65255421794e-201
426.04 3.55568976207e-201
426.05 1.45991343669e-201
426.06 5.98899654707e-202
426.07 2.45473566285e-202
426.08 1.00526164835e-202
426.09 4.11317520016e-203
426.1 1.68150830098e-203
426.11 6.8682253334e-204
426.12 2.80293977917e-204
426.13 1.142895997e-204
426.14 4.65611146548e-205
426.15 1.89523792408e-205
426.16 7.70775355342e-206
426.17 3.1319557297e-206
426.18 1.27153149458e-206
426.19 5.15777438766e-207
426.2 2.09036089956e-207
426.21 8.46455084017e-208
426.22 3.42460333176e-208
426.23 1.38433227517e-208
426.24 5.59105966018e-209
426.25 2.25616896557e-209
426.26 9.09646867135e-210
426.27 3.66435674268e-210
426.28 1.47484499863e-210
426.29 5.93087436498e-211
426.3 2.38294918555e-211
426.31 9.56609195094e-212
426.32 3.83687837886e-212
426.33 1.53760657628e-212
426.34 6.15653191131e-213
426.35 2.46292254694e-213
426.36 9.84439625772e-214
426.37 3.93143528596e-214
426.38 1.56868913449e-214
426.39 6.25383412666e-215
426.4 2.49103334023e-215
426.41 9.91371511965e-216
426.42 3.94200383119e-216
426.43 1.56610675107e-216
426.44 6.21654946773e-217
426.45 2.46547803952e-217
426.46 9.76959579571e-218
426.47 3.86790470269e-218
426.48 1.53002542462e-218
426.49 6.04707342994e-219
426.5 2.38789677776e-219
426.51 9.42127258118e-220
426.52 3.71387516309e-220
426.53 1.46274541723e-220
426.54 5.75617386578e-221
426.55 2.26319915917e-221
426.56 8.89068770262e-222
426.57 3.48956787454e-222
426.58 1.36845858139e-222
426.59 5.36185885004e-223
426.6 2.09905012374e-223
426.61 8.21020411096e-224
426.62 3.20854999936e-224
426.63 1.25281625937e-224
426.64 4.88753255772e-225
426.65 1.90509070547e-225
426.66 7.41934156992e-226
426.67 2.88694682932e-226
426.68 1.12236965818e-226
426.69 4.35970157404e-227
426.7 1.69200374403e-227
426.71 6.56099322836e-228
426.72 2.5419182069e-228
426.73 9.83959598628e-229
426.74 3.80554335463e-229
426.75 1.47054999442e-229
426.76 5.67762397576e-230
426.77 2.19016669754e-230
426.78 8.44134068554e-231
426.79 3.25064391523e-231
426.8 1.25069404096e-231
426.81 4.80791161677e-232
426.82 1.84665422017e-232
426.83 7.08660787895e-233
426.84 2.71715826399e-233
426.85 1.04091479169e-233
426.86 3.98418170981e-234
426.87 1.52365558291e-234
426.88 5.82181217156e-235
426.89 2.22255892879e-235
426.9 8.47758381261e-236
426.91 3.23083375765e-236
426.92 1.23021450813e-236
426.93 4.68026872362e-237
426.94 1.77903481364e-237
426.95 6.75650055464e-238
426.96 2.56379265625e-238
426.97 9.72003198798e-239
426.98 3.68193571487e-239
426.99 1.39350464789e-239
427.0 5.26943866834e-240
427.01 1.99087502741e-240
427.02 7.51531790773e-241
427.03 2.83448671953e-241
427.04 1.06813269553e-241
427.05 4.02160770255e-242
427.06 1.51285711302e-242
427.07 5.68616989323e-243
427.08 2.13533227352e-243
427.09 8.01188688421e-244
427.1 3.00350159289e-244
427.11 1.12497957273e-244
427.12 4.21002930806e-245
427.13 1.57416160069e-245
427.14 5.88081099581e-246
427.15 2.19507236309e-246
427.16 8.18623437291e-247
427.17 3.05030466873e-247
427.18 1.13560155105e-247
427.19 4.22408303836e-248
427.2 1.56986616641e-248
427.21 5.82930158768e-249
427.22 2.16268930405e-249
427.23 8.01669669002e-250
427.24 2.9690703299e-250
427.25 1.09867496911e-250
427.26 4.06201654315e-251
427.27 1.50050642001e-251
427.28 5.53806107004e-252
427.29 2.04221440718e-252
427.3 7.52434401367e-253
427.31 2.76987176617e-253
427.32 1.01876589113e-253
427.33 3.74380173531e-254
427.34 1.37459575665e-254
427.35 5.04267372582e-255
427.36 1.84829143821e-255
427.37 6.76867632644e-256
427.38 2.47662786306e-256
427.39 9.05402052719e-257
427.4 3.30708918828e-257
427.41 1.206907685e-257
427.42 4.40074202254e-258
427.43 1.60325085644e-258
427.44 5.83580488618e-259
427.45 2.12238300082e-259
427.46 7.71206118107e-260
427.47 2.7998894651e-260
427.48 1.01562882717e-260
427.49 3.68089021436e-261
427.5 1.33289034529e-261
427.51 4.82236071208e-262
427.52 1.74320585205e-262
427.53 6.295951451e-263
427.54 2.27194481482e-263
427.55 8.19139556203e-264
427.56 2.95081329331e-264
427.57 1.06206054801e-264
427.58 3.81927151974e-265
427.59 1.37225715737e-265
427.6 4.92622435969e-266
427.61 1.76691876373e-266
427.62 6.332026016e-267
427.63 2.26721398015e-267
427.64 8.11084391064e-268
427.65 2.89910062136e-268
427.66 1.03534298876e-268
427.67 3.69427241586e-269
427.68 1.31703495028e-269
427.69 4.69125883556e-270
427.7 1.66957219438e-270
427.71 5.93669481049e-271
427.72 2.10915237559e-271
427.73 7.48677707467e-272
427.74 2.65525086932e-272
427.75 9.40892333963e-273
427.76 3.33117932944e-273
427.77 1.17836492897e-273
427.78 4.1647152796e-274
427.79 1.4706676406e-274
427.8 5.18880643065e-275
427.81 1.82912807191e-275
427.82 6.44235233517e-276
427.83 2.26708886213e-276
427.84 7.97106455313e-277
427.85 2.80019207202e-277
427.86 9.82840467037e-278
427.87 3.44668782501e-278
427.88 1.2076597251e-278
427.89 4.22776587027e-279
427.9 1.4787712089e-279
427.91 5.16790780053e-280
427.92 1.80448069376e-280
427.93 6.29525657597e-281
427.94 2.1943118242e-281
427.95 7.64199877668e-282
427.96 2.65912832915e-282
427.97 9.2447536406e-283
427.98 3.2112572689e-283
427.99 1.11449614559e-283
428.0 3.86461071673e-284
428.01 1.33892622928e-284
428.02 4.63480276527e-285
428.03 1.60298544106e-285
428.04 5.53925822172e-286
428.05 1.91248200084e-286
428.06 6.59730883048e-287
428.07 2.27384043491e-287
428.08 7.83027235671e-288
428.09 2.69412327434e-288
428.1 9.26150939929e-289
428.11 3.18104485047e-289
428.12 1.09164524014e-289
428.13 3.74297538498e-290
428.14 1.28226010174e-290
428.15 4.38893349167e-291
428.16 1.50094778014e-291
428.17 5.12856516863e-292
428.18 1.75085381406e-292
428.19 5.97210737104e-293
428.2 2.03530284806e-293
428.21 6.93033432679e-294
428.22 2.3577787222e-294
428.23 8.01448489515e-295
428.24 2.72189832207e-295
428.25 9.23616948165e-296
428.26 3.13137876168e-296
428.27 1.06072553142e-296
428.28 3.58999757744e-297
428.29 1.2139729259e-297
428.3 4.10154574232e-298
428.31 1.3845537813e-298
428.32 4.669773467e-299
428.33 1.57364044441e-299
428.34 5.29832893655e-300
428.35 1.78236250651e-300
428.36 5.99069033519e-301
428.37 2.01178431012e-301
428.38 6.75009173464e-302
428.39 2.26288063405e-302
428.4 7.57944365775e-303
428.41 2.5365108519e-303
428.42 8.48124937371e-304
428.43 2.83339193692e-304
428.44 9.45751822653e-305
428.45 3.15407076302e-305
428.46 1.05096775361e-305
428.47 3.49889622463e-306
428.48 1.16384848343e-306
428.49 3.86799176499e-307
428.5 1.28439423947e-307
428.51 4.26122895979e-308
428.52 1.41252161783e-308
428.53 4.67820284778e-309
428.54 1.54805614368e-309
428.55 5.11820973002e-310
428.56 1.69072572797e-310
428.57 5.58022817091e-311
428.58 1.84015525217e-311
428.59 6.06290392653e-312
428.6 1.99586250648e-312
428.61 6.56453949548e-313
428.62 2.15725569392e-313
428.63 7.0830889349e-314
428.64 2.3236326924e-314
428.65 7.61615851015e-315
428.66 2.49418223736e-315
428.67 8.16101363996e-316
428.68 2.66798714528e-316
428.69 8.71459270427e-317
428.7 2.84402960241e-317
428.71 9.27352818128e-318
428.72 3.02120154301e-318
428.73 9.83417905421e-319
428.74 3.19828455179e-319
428.75 1.03926708603e-319
428.76 3.37397429545e-320
428.77 1.09435540554e-320
428.78 3.54739133714e-321
428.79 1.14623229835e-321
428.8 3.70549234381e-322
428.81 1.18575755002e-322
428.82 3.95252516673e-323
428.83 1.48219693752e-323
428.84 4.94065645841e-324
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
