422.03 1.1360091668e-82
422.04 6.46469929275e-83
422.05 3.67568709372e-83
422.06 2.08810556548e-83
422.07 1.18519573766e-83
422.08 6.72127126447e-84
422.09 3.80834670183e-84
422.1 2.15598257299e-84
422.11 1.2194885476e-84
422.12 6.89181988336e-85
422.13 3.8914712278e-85
422.14 2.1954191158e-85
422.15 1.23749875712e-85
422.16 6.9694067879e-86
422.17 3.92166569418e-86
422.18 2.20479916977e-86
422.19 1.23848632841e-86
422.2 6.95083708248e-87
422.21 3.89768479155e-87
422.22 2.18373548913e-87
422.23 1.22241047351e-87
422.24 6.83687760061e-88
422.25 3.82051808661e-88
422.26 2.13309612932e-88
422.27 1.18993244916e-88
422.28 6.63220436991e-89
422.29 3.69332227717e-89
422.3 2.0549450977e-89
422.31 1.14237043119e-89
422.32 6.34508429466e-90
422.33 3.52120695718e-90
422.34 1.95240278707e-90
422.35 1.08161076024e-90
422.36 5.98682125442e-91
422.37 3.31089415407e-91
422.38 1.82943934366e-91
422.39 1.00998388632e-91
422.4 5.5710183332e-92
422.41 3.07028324687e-92
422.42 1.69062003202e-92
422.43 9.30116376034e-93
422.44 5.11272323126e-93
422.45 2.80796046496e-93
422.46 1.54082532018e-93
422.47 8.44772050717e-94
422.48 4.62753145565e-94
422.49 2.5326952439e-94
422.5 1.38496947823e-94
422.51 7.56695555043e-95
422.52 4.13072112445e-95
422.53 2.25296414894e-95
422.54 1.22773998089e-95
422.55 6.68470473306e-96
422.56 3.63648475968e-96
422.57 1.97653735742e-96
422.58 1.07337628277e-96
422.59 5.82401755318e-97
422.6 3.15730885817e-97
422.61 1.71015381437e-97
422.62 9.25501210719e-98
422.63 5.00429060293e-98
422.64 2.70353355624e-98
422.65 1.4593004613e-98
422.66 7.87012060302e-99
422.67 4.24074118458e-99
422.68 2.28310487216e-99
422.69 1.22809981574e-99
422.7 6.60032292329e-100
422.71 3.54421789856e-100
422.72 1.90151325601e-100
422.73 1.01929997309e-100
422.74 5.45919214977e-101
422.75 2.92131548685e-101
422.76 1.56189650807e-101
422.77 8.34352860788e-102
422.78 4.45318745845e-102
422.79 2.37473912607e-102
422.8 1.26527390325e-102
422.81 6.73560958189e-103
422.82 3.58255588712e-103
422.83 1.90385011462e-103
422.84 1.01087218661e-103
422.85 5.36269938911e-104
422.86 2.84246005872e-104
422.87 1.50532058756e-104
422.88 7.96502868672e-105
422.89 4.21084639919e-105
422.9 2.22420681834e-105
422.91 1.17382849587e-105
422.92 6.18953240829e-106
422.93 3.2608794716e-106
422.94 1.71646663026e-106
422.95 9.02733782782e-107
422.96 4.74359648169e-107
422.97 2.49045955847e-107
422.98 1.3063963605e-107
422.99 6.84690248123e-108
423.0 3.58539522205e-108
423.01 1.87587390028e-108
423.02 9.80604674085e-109
423.03 5.12162751e-109
423.04 2.67267242326e-109
423.05 1.39350069027e-109
423.06 7.25926007915e-110
423.07 3.7783417469e-110
423.08 1.96487003664e-110
423.09 1.02091629449e-110
423.1 5.29993024396e-111
423.11 2.74899458387e-111
423.12 1.42462751276e-111
423.13 7.37653628268e-112
423.14 3.81616681834e-112
423.15 1.9725405126e-112
423.16 1.01870450037e-112
423.17 5.25647048736e-113
423.18 2.70996666395e-113
423.19 1.39590987374e-113
423.2 7.18413562167e-114
423.21 3.69415724803e-114
423.22 1.89792893159e-114
423.23 9.7424509243e-115
423.24 4.99666484696e-115
423.25 2.56044779627e-115
423.26 1.31091744788e-115
423.27 6.70592164307e-116
423.28 3.42740414562e-116
423.29 1.75023302155e-116
423.3 8.92997291374e-117
423.31 4.55227114968e-117
423.32 2.3186212697e-117
423.33 1.17992722313e-117
423.34 5.99935193659e-118
423.35 3.04773477334e-118
423.36 1.54694086929e-118
423.37 7.8450184474e-119
423.38 3.97500736261e-119
423.39 2.01235973104e-119
423.4 1.01788100846e-119
423.41 5.14413215379e-120
423.42 2.59747236336e-120
423.43 1.31042891154e-120
423.44 6.60540893379e-121
423.45 3.32666956752e-121
423.46 1.67395328341e-121
423.47 8.41590286641e-122
423.48 4.22748239464e-122
423.49 2.1217128832e-122
423.5 1.06393508762e-122
423.51 5.3304928185e-123
423.52 2.66835314414e-123
423.53 1.33457492805e-123
423.54 6.66908618799e-124
423.55 3.32976367272e-124
423.56 1.66105573212e-124
423.57 8.27901577471e-125
423.58 4.12284424824e-125
423.59 2.05134571858e-125
423.6 1.01977533279e-125
423.61 5.06516804725e-126
423.62 2.51366227273e-126
423.63 1.24636058905e-126
423.64 6.17453421004e-127
423.65 3.05624669673e-127
423.66 1.5114588417e-127
423.67 7.46840663953e-128
423.68 3.68708627411e-128
423.69 1.81870539752e-128
423.7 8.96324204011e-129
423.71 4.41358611865e-129
423.72 2.17140982456e-129
423.73 1.06737175049e-129
423.74 5.24219682234e-130
423.75 2.57237721292e-130
423.76 1.26118761488e-130
423.77 6.17800781296e-131
423.78 3.02371546847e-131
423.79 1.4786217922e-131
423.8 7.22432035539e-132
423.81 3.52663572052e-132
423.82 1.72007712607e-132
423.83 8.38221800029e-133
423.84 4.08125466508e-133
423.85 1.98541889659e-133
423.86 9.65015567868e-134
423.87 4.68640913141e-134
423.88 2.27389179231e-134
423.89 1.10235912166e-134
423.9 5.33949419414e-135
423.91 2.58404962444e-135
423.92 1.24946844668e-135
423.93 6.03633660274e-136
423.94 2.91370324596e-136
423.95 1.40520892288e-136
423.96 6.77111503927e-137
423.97 3.25989189718e-137
423.98 1.56808614303e-137
423.99 7.53633765386e-138
424.0 3.61888257733e-138
424.01 1.73625035593e-138
424.02 8.32288543083e-139
424.03 3.98620103401e-139
424.04 1.90751600711e-139
424.05 9.12012723413e-140
424.06 4.35669659031e-140
424.07 2.07939716203e-140
424.08 9.91610896698e-141
424.09 4.72464135097e-141
424.1 2.24915877813e-141
424.11 1.06978153247e-141
424.12 5.08386243132e-142
424.13 2.41388288915e-142
424.14 1.14514983513e-142
424.15 5.42790385129e-143
424.16 2.57054783332e-143
424.17 1.21630627108e-143
424.18 5.75021276708e-144
424.19 2.71611776297e-144
424.2 1.28184935576e-144
424.21 6.04434292e-145
424.22 2.84763888287e-145
424.23 1.34043094566e-145
424.24 6.30416670953e-146
424.25 2.9623382447e-146
424.26 1.39080202456e-146
424.27 6.52408627323e-147
424.28 3.0577205299e-147
424.29 1.43185682984e-147
424.3 6.69923348261e-148
424.31 3.13165812662e-148
424.32 1.46267314981e-148
424.33 6.82564890436e-149
424.34 3.18246996899e-149
424.35 1.48254674432e-149
424.36 6.90043054976e-150
424.37 3.20898506251e-150
424.38 1.49101809571e-150
424.39 6.92184461141e-151
424.4 3.21058734394e-151
424.41 1.48789007114e-151
424.42 6.88939228693e-152
424.43 3.18723947613e-152
424.44 1.47323554847e-152
424.45 6.80382909336e-153
424.46 3.13948429432e-153
424.47 1.44739459371e-153
424.48 6.66713562792e-154
424.49 3.06842382578e-154
424.5 1.41096134262e-154
424.51 6.48244135517e-155
424.52 2.97567701504e-155
424.53 1.36476129331e-155
424.54 6.25390551584e-156
424.55 2.86331841914e-156
424.56 1.30982022132e-156
424.57 5.98656148491e-157
424.58 2.73380111419e-157
424.59 1.24732635168e-157
424.6 5.68613270879e-158
424.61 2.58986781098e-158
424.62 1.17858773371e-158
424.63 5.35882960816e-159
424.64 2.43445466915e-159
424.65 1.10498694899e-159
424.66 5.01113747778e-160
424.67 2.27059249988e-160
424.68 1.02793532993e-160
424.69 4.64960542549e-161
424.7 2.10130995666e-161
424.71 9.48828781121e-162
424.72 4.28064579952e-162
424.73 1.92954295096e-162
424.74 8.69007088968e-163
424.75 3.91035242753e-163
424.76 1.75805393558e-163
424.77 7.89718298661e-164
424.78 3.5443444412e-164
424.79 1.58936392666e-164
424.8 7.12089358583e-165
424.81 3.18764061913e-165
424.82 1.42569925051e-165
424.83 6.37103810843e-166
424.84 2.84456719262e-166
424.85 1.26895407113e-166
424.86 5.6558687471e-167
424.87 2.51870006864e-167
424.88 1.12066884373e-167
424.89 4.98197856475e-168
424.9 2.21284056259e-168
424.91 9.82024007896e-169
424.92 4.35429450416e-169
424.93 1.92902211214e-169
424.94 8.53847527228e-170
424.95 3.77613190747e-170
424.96 1.66854414257e-170
424.97 7.36634334315e-171
424.98 3.24930086707e-171
424.99 1.4320283244e-171
425.0 6.30575368252e-172
425.01 2.77425328409e-172
425.02 1.21949192224e-172
425.03 5.35593699594e-173
425.04 2.35025888799e-173
425.05 1.03043276677e-173
425.06 4.51385214753e-174
425.07 1.97559860669e-174
425.08 8.63920551424e-175
425.09 3.7746145708e-175
425.1 1.64776445896e-175
425.11 7.18689604265e-176
425.12 3.13192466537e-176
425.13 1.36365642731e-176
425.14 5.93228944842e-177
425.15 2.57847790737e-177
425.16 1.11976840363e-177
425.17 4.85866231139e-178
425.18 2.10634222918e-178
425.19 9.12357121976e-179
425.2 3.94843061632e-179
425.21 1.70729224453e-179
425.22 7.37589858533e-180
425.23 3.18379956097e-180
425.24 1.3730938209e-180
425.25 5.91668460708e-181
425.26 2.54730142642e-181
425.27 1.09573610116e-181
425.28 4.70928869379e-182
425.29 2.0222198618e-182
425.3 8.6761118245e-183
425.31 3.71916651169e-183
425.32 1.59290478547e-183
425.33 6.81644168725e-184
425.34 2.91440124059e-184
425.35 1.24498659382e-184
425.36 5.31378182744e-185
425.37 2.26603428304e-185
425.38 9.65501483443e-186
425.39 4.11020163074e-186
425.4 1.74822377269e-186
425.41 7.42941517291e-187
425.42 3.15453933951e-187
425.43 1.33826148628e-187
425.44 5.6724375592e-188
425.45 2.40227200831e-188
425.46 1.01647885835e-188
425.47 4.29732531815e-189
425.48 1.81518889721e-189
425.49 7.66071196063e-190
425.5 3.2302798828e-190
425.51 1.36092717031e-190
425.52 5.72866371629e-191
425.53 2.40932554886e-191
425.54 1.01242149076e-191
425.55 4.25060684558e-192
425.56 1.78305291491e-192
425.57 7.47310765631e-193
425.58 3.12940634019e-193
425.59 1.30932177342e-193
425.6 5.47336655999e-194
425.61 2.28605350832e-194
425.62 9.53985911152e-195
425.63 3.97760124485e-195
425.64 1.65700659655e-195
425.65 6.89685260015e-196
425.66 2.86814671945e-196
425.67 1.19172347905e-196
425.68 4.94735802769e-197
425.69 2.05208288049e-197
425.7 8.50433122747e-198
425.71 3.52134963873e-198
425.72 1.45680640868e-198
425.73 6.02168800753e-199
425.74 2.4869002721e-199
425.75 1.02617682378e-199
425.76 4.23067580133e-200
425.77 1.74269346836e-200
425.78 7.17225914644e-201
425.79 2.94927082753e-201
425.8 1.2117054175e-201
425.81 4.97396994429e-202
425.82 2.04001319382e-202
425.83 8.3596194607e-203
425.84 3.42265994903e-203
425.85 1.40011822896e-203
425.86 5.72254714877e-204
425.87 2.33688726388e-204
425.88 9.53476198457e-205
425.89 3.88692054799e-205
425.9 1.58316136516e-205
425.91 6.4427075051e-206
425.92 2.61960227981e-206
425.93 1.06420676869e-206
425.94 4.31956870899e-207
425.95 1.7517755828e-207
425.96 7.09806975952e-208
425.97 2.87359639669e-208
425.98 1.16234483485e-208
425.99 4.69751225987e-209
426.0 1.89681321588e-209
426.01 7.65252794252e-210
426.02 3.08467201708e-210
426.03 1.2423294369e-210
426.04 4.99905909418e-211
426.05 2.00984922077e-211
426.06 8.07351018511e-212
426.07 3.2402985742e-212
426.08 1.29936562853e-212
426.09 5.20596724909e-213
426.1 2.08398793981e-213
426.11 8.33513586931e-214
426.12 3.33084081944e-214
426.13 1.32989938607e-214
426.14 5.30526894962e-215
426.15 2.11455866049e-215
426.16 8.4208471091e-216
426.17 3.35054565084e-216
426.18 1.3319840038e-216
426.19 5.29061539772e-217
426.2 2.09960252477e-217
426.21 8.32514283794e-218
426.22 3.29814703755e-218
426.23 1.30548547957e-218
426.24 5.1629484699e-219
426.25 2.0400802327e-219
426.26 8.05416305539e-220
426.27 3.17700062235e-220
426.28 1.25209676858e-220
426.29 4.9304005372e-221
426.3 1.93976992636e-221
426.31 7.62503697882e-222
426.32 2.99472810949e-222
426.33 1.17515879813e-222
426.34 4.60743721908e-223
426.35 1.80487034204e-223
426.36 7.06409129671e-224
426.37 2.76242382381e-224
426.38 1.07931454742e-224
426.39 4.2133686844e-225
426.4 1.64336717471e-225
426.41 6.40417904676e-226
426.42 2.49353825401e-226
426.43 9.70045974181e-227
426.44 3.77044241695e-227
426.45 1.46425265423e-227
426.46 5.68150561016e-228
426.47 2.20259461078e-228
426.48 8.5315790123e-229
426.49 3.30177879953e-229
426.5 1.27670407499e-229
426.51 4.93237658055e-230
426.52 1.90390783882e-230
426.53 7.34275993232e-231
426.54 2.82941368253e-231
426.55 1.08932452601e-231
426.56 4.19026825529e-232
426.57 1.61046052593e-232
426.58 6.18417903678e-233
426.59 2.37267217251e-233
426.6 9.09530216329e-234
426.61 3.48353548818e-234
426.62 1.33305190308e-234
426.63 5.09679999602e-235
426.64 1.94702638443e-235
426.65 7.43138556042e-236
426.66 2.83394530602e-236
426.67 1.07978389784e-236
426.68 4.11060685217e-237
426.69 1.5635031098e-237
426.7 5.94176223919e-238
426.71 2.25608522824e-238
426.72 8.55892945935e-239
426.73 3.24419615025e-239
426.74 1.22862252912e-239
426.75 4.64893589049e-240
426.76 1.75756887221e-240
426.77 6.63888062983e-241
426.78 2.50553849716e-241
426.79 9.44780699265e-242
426.8 3.55946443265e-242
426.81 1.33986800085e-242
426.82 5.03921728939e-243
426.83 1.8935983566e-243
426.84 7.10945587546e-244
426.85 2.66691129522e-244
426.86 9.99549924949e-245
426.87 3.74303702913e-245
426.88 1.40044955101e-245
426.89 5.23521505199e-246
426.9 1.95535356032e-246
426.91 7.29692326373e-247
426.92 2.72068319624e-247
426.93 1.0135376403e-247
426.94 3.7724674578e-248
426.95 1.40292622894e-248
426.96 5.21276179935e-249
426.97 1.93519457416e-249
426.98 7.17802733552e-250
426.99 2.66016938248e-250
427.0 9.85002166671e-251
427.01 3.64408747504e-251
427.02 1.34698920036e-251
427.03 4.97465705404e-252
427.04 1.83563314829e-252
427.05 6.76756365543e-253
427.06 2.49288657999e-253
427.07 9.17479570074e-254
427.08 3.37375854589e-254
427.09 1.2395250426e-254
427.1 4.55009354812e-255
427.11 1.66881831892e-255
427.12 6.11535261401e-256
427.13 2.23901839439e-256
427.14 8.1906342251e-257
427.15 2.99365062555e-257
427.16 1.09322211832e-257
427.17 3.98877388377e-258
427.18 1.45409954303e-258
427.19 5.29629992393e-259
427.2 1.92741269911e-259
427.21 7.00810457747e-260
427.22 2.54595160601e-260
427.23 9.24109483359e-261
427.24 3.35135491117e-261
427.25 1.21434231928e-261
427.26 4.39628208181e-262
427.27 1.59020708269e-262
427.28 5.74705732115e-263
427.29 2.07520538964e-263
427.3 7.48687111748e-264
427.31 2.69875425403e-264
427.32 9.71963676944e-265
427.33 3.4975219052e-265
427.34 1.25746111359e-265
427.35 4.51702398335e-266
427.36 1.62119009579e-266
427.37 5.81352038681e-267
427.38 2.08289880205e-267
427.39 7.45625673188e-268
427.4 2.66684176878e-268
427.41 9.53009777767e-269
427.42 3.40268053647e-269
427.43 1.21386030572e-269
427.44 4.32653234958e-270
427.45 1.54075970954e-270
427.46 5.48218369593e-271
427.47 1.94892876988e-271
427.48 6.92248561788e-272
427.49 2.4566985534e-272
427.5 8.71094738535e-273
427.51 3.08604762214e-273
427.52 1.09235441685e-273
427.53 3.86320920365e-274
427.54 1.36507526558e-274
427.55 4.81935236309e-275
427.56 1.69998259939e-275
427.57 5.99134025109e-276
427.58 2.1097315841e-276
427.59 7.42256719101e-277
427.6 2.60918445949e-277
427.61 9.16387467604e-278
427.62 3.21571248466e-278
427.63 1.12745442329e-278
427.64 3.94952157288e-279
427.65 1.38233625453e-279
427.66 4.83399969839e-280
427.67 1.68897511978e-280
427.68 5.89608312357e-281
427.69 2.05649498942e-281
427.7 7.16663731147e-282
427.71 2.49532380306e-282
427.72 8.68084706267e-283
427.73 3.0173175102e-283
427.74 1.04786089601e-283
427.75 3.63588356346e-284
427.76 1.26049176419e-284
427.77 4.36610092588e-285
427.78 1.51102357821e-285
427.79 5.22483312697e-286
427.8 1.80508359788e-286
427.81 6.23083037073e-287
427.82 2.14891010823e-287
427.83 7.40481618025e-288
427.84 2.54937678989e-288
427.85 8.7695535773e-289
427.86 3.01400977457e-289
427.87 1.03498853652e-289
427.88 3.55099560906e-290
427.89 1.21727427339e-290
427.9 4.16917825688e-291
427.91 1.42671161656e-291
427.92 4.8780432108e-292
427.93 1.66639825164e-292
427.94 5.68768678195e-293
427.95 1.93961822077e-293
427.96 6.60876867973e-294
427.97 2.24982407191e-294
427.98 7.6524461105e-295
427.99 2.60061290413e-295
428.0 8.83028780859e-296
428.01 2.99569584579e-296
428.02 1.01541666774e-296
428.03 3.43886059902e-297
428.04 1.16361300639e-297
428.05 3.933926806e-298
428.06 1.32882471195e-298
428.07 4.48469414189e-299
428.08 1.51224332113e-299
428.09 5.0948832133e-300
428.1 1.71502519371e-300
428.11 5.76806953881e-301
428.12 1.93826959569e-301
428.13 6.50761110593e-302
428.14 2.1829948567e-302
428.15 7.31657023284e-303
428.16 2.45011287035e-303
428.17 8.1976307068e-304
428.18 2.74040228414e-304
428.19 9.15301141928e-305
428.2 3.05448080336e-305
428.21 1.01843779609e-305
428.22 3.39277710894e-306
428.23 1.12927538707e-306
428.24 3.75550295926e-307
428.25 1.24784334424e-307
428.26 4.14262610717e-308
428.27 1.37408981704e-308
428.28 4.55384471404e-309
428.29 1.50787390521e-309
428.3 4.9885639784e-310
428.31 1.64895870549e-310
428.32 5.44587571566e-311
428.33 1.79700540838e-311
428.34 5.92454162514e-312
428.35 1.95156867505e-312
428.36 6.42298095845e-313
428.37 2.1120935143e-313
428.38 6.93926325942e-314
428.39 2.27791386146e-314
428.4 7.4711067752e-315
428.41 2.44825303524e-315
428.42 8.01588304225e-316
428.43 2.62222624169e-316
428.44 8.57062790386e-317
428.45 2.79884532283e-317
428.46 9.13206236491e-318
428.47 2.97702219296e-318
428.48 9.69658177184e-319
428.49 3.15559727999e-319
428.5 1.02602612672e-319
428.51 3.33346091249e-320
428.52 1.08200376439e-320
428.53 3.50786608547e-321
428.54 1.13635098543e-321
428.55 3.70549234381e-322
428.56 1.18575755002e-322
428.57 3.95252516673e-323
428.58 1.48219693752e-323
428.59 4.94065645841e-324
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
