421.88 7.66010782844e-75
421.89 4.485036189e-75
421.9 2.6237396156e-75
421.91 1.53355454093e-75
421.92 8.95573908399e-76
421.93 5.22549397062e-76
421.94 3.04633024318e-76
421.95 1.77439508433e-76
421.96 1.03263628609e-76
421.97 6.00437973302e-77
421.98 3.48829038989e-77
421.99 2.02479390629e-77
422.0 1.17428288527e-77
422.01 6.80437671748e-78
422.02 3.9393782342e-78
422.03 2.27871874376e-78
422.04 1.31697484821e-78
422.05 7.60480267074e-79
422.06 4.38755052494e-79
422.07 2.52918166215e-79
422.08 1.45667152414e-79
422.09 8.38237236153e-80
422.1 4.81943336911e-80
422.11 2.76852674946e-80
422.12 1.58900469426e-80
422.13 9.11224417848e-81
422.14 5.22094634577e-81
422.15 2.9887997885e-81
422.16 1.70949616175e-81
422.17 9.76929330643e-82
422.18 5.57804328446e-82
422.19 3.18217693603e-82
422.2 1.8138045205e-82
422.21 1.0329524943e-82
422.22 5.87751748709e-83
422.23 3.34142119982e-83
422.24 1.89798261436e-83
422.25 1.07715189223e-83
422.26 6.10780804921e-84
422.27 3.46033004608e-84
422.28 1.9587246103e-84
422.29 1.10777854286e-84
422.3 6.25973906398e-85
422.31 3.53413572304e-85
422.32 1.99358120329e-85
422.33 1.12359125142e-85
422.34 6.32712595812e-86
422.35 3.55982233962e-86
422.36 2.00112344641e-86
422.37 1.12394005604e-86
422.38 6.30719314557e-87
422.39 3.53633031868e-87
422.4 1.98103993687e-87
422.41 1.10881055048e-87
422.42 6.20076369338e-88
422.43 3.46462890932e-88
422.44 1.93415814623e-88
422.45 1.07882487121e-88
422.46 6.01220293799e-89
422.47 3.3476498426e-89
422.48 1.86238785887e-89
422.49 1.03519925471e-89
422.5 5.74912143482e-90
422.51 3.19008845929e-90
422.52 1.76859210653e-90
422.53 9.79662200099e-91
422.54 5.42186541073e-91
422.55 2.99809110996e-91
422.56 1.65639775443e-91
422.57 9.14340910683e-92
422.58 5.04284225755e-92
422.59 2.77885782433e-92
422.6 1.52996319621e-92
422.61 8.41626405611e-93
422.62 4.62574229668e-93
422.63 2.54019600243e-93
422.64 1.39372385888e-93
422.65 7.6402919426e-94
422.66 4.18472463046e-94
422.67 2.29006352281e-94
422.68 1.25213710594e-94
422.69 6.84037568654e-95
422.7 3.73363394334e-95
422.71 2.03613809869e-95
422.72 1.10944668465e-95
422.73 6.03989454089e-96
422.74 3.28530721346e-96
422.75 1.78544440322e-96
422.76 9.6948342358e-97
422.77 5.25966588454e-97
422.78 2.85101589384e-97
422.79 1.54406234679e-97
422.8 8.35514014705e-98
422.81 4.51716919826e-98
422.82 2.44007227126e-98
422.83 1.31693012929e-98
422.84 7.10144111664e-99
422.85 3.82607923285e-99
422.86 2.05961070774e-99
422.87 1.10774560368e-99
422.88 5.9527636797e-100
422.89 3.19610442822e-100
422.9 1.71453751618e-100
422.91 9.18960271931e-101
422.92 4.92119068399e-101
422.93 2.63310005611e-101
422.94 1.40762912436e-101
422.95 7.51852828868e-102
422.96 4.01237157221e-102
422.97 2.13940577565e-102
422.98 1.13974814903e-102
422.99 6.06664161288e-103
423.0 3.22635013212e-103
423.01 1.71434555444e-103
423.02 9.1014156242e-104
423.03 4.82773298016e-104
423.04 2.55859324016e-104
423.05 1.35482426827e-104
423.06 7.16784159379e-105
423.07 3.78893838787e-105
423.08 2.00110740917e-105
423.09 1.05595878876e-105
423.1 5.56733367015e-106
423.11 2.93272435035e-106
423.12 1.54354377946e-106
423.13 8.11690328202e-107
423.14 4.26467070447e-107
423.15 2.23874354734e-107
423.16 1.17421305303e-107
423.17 6.15337203e-108
423.18 3.2218339598e-108
423.19 1.68545378679e-108
423.2 8.80956077382e-109
423.21 4.60060953535e-109
423.22 2.40049169079e-109
423.23 1.25143630878e-109
423.24 6.51840001185e-110
423.25 3.39232128559e-110
423.26 1.76391096209e-110
423.27 9.16389392696e-111
423.28 4.75671531815e-111
423.29 2.46693655102e-111
423.3 1.27829918351e-111
423.31 6.61806084821e-112
423.32 3.42336111007e-112
423.33 1.76928738926e-112
423.34 9.13624556152e-113
423.35 4.71368827319e-113
423.36 2.42983993284e-113
423.37 1.25146349119e-113
423.38 6.43994882681e-114
423.39 3.3110852359e-114
423.4 1.70091267569e-114
423.41 8.73006318615e-115
423.42 4.47689046707e-115
423.43 2.29381962115e-115
423.44 1.17426406366e-115
423.45 6.00614744729e-116
423.46 3.06937478871e-116
423.47 1.56721134197e-116
423.48 7.99519246746e-117
423.49 4.07524752534e-117
423.5 2.07540459678e-117
423.51 1.05602759959e-117
423.52 5.36872891707e-118
423.53 2.72703929033e-118
423.54 1.38399661249e-118
423.55 7.017822372e-119
423.56 3.55544060983e-119
423.57 1.7997334893e-119
423.58 9.1022064161e-120
423.59 4.59948148032e-120
423.6 2.32217412461e-120
423.61 1.17139779184e-120
423.62 5.90388287413e-121
423.63 2.97299909865e-121
423.64 1.49580690794e-121
423.65 7.51934487262e-122
423.66 3.77666258785e-122
423.67 1.89522196309e-122
423.68 9.5024520691e-123
423.69 4.76030749579e-123
423.7 2.38263786465e-123
423.71 1.19152945803e-123
423.72 5.95353952047e-124
423.73 2.97214101165e-124
423.74 1.48247470722e-124
423.75 7.38803402865e-125
423.76 3.67869849102e-125
423.77 1.83013536704e-125
423.78 9.09695289426e-126
423.79 4.51785606395e-126
423.8 2.24177771465e-126
423.81 1.11141541792e-126
423.82 5.50533814787e-127
423.83 2.72467868252e-127
423.84 1.34731858661e-127
423.85 6.65654727397e-128
423.86 3.28587813721e-128
423.87 1.62060657827e-128
423.88 7.985965958e-129
423.89 3.93188696605e-129
423.9 1.93418631591e-129
423.91 9.50647041682e-130
423.92 4.66835644193e-130
423.93 2.29051124322e-130
423.94 1.12285728261e-130
423.95 5.49971778855e-131
423.96 2.69141062124e-131
423.97 1.31596164539e-131
423.98 6.42880442283e-132
423.99 3.13791307328e-132
424.0 1.53029555147e-132
424.01 7.45647275749e-133
424.02 3.63007223949e-133
424.03 1.76571583759e-133
424.04 8.58124041864e-134
424.05 4.16680368349e-134
424.06 2.02152781646e-134
424.07 9.79896296818e-135
424.08 4.74574308563e-135
424.09 2.2964238222e-135
424.1 1.11025714232e-135
424.11 5.36313612826e-136
424.12 2.5884380644e-136
424.13 1.24818927761e-136
424.14 6.01377021544e-137
424.15 2.89492238589e-137
424.16 1.39235741468e-137
424.17 6.69095719786e-138
424.18 3.21254695441e-138
424.19 1.54111280445e-138
424.2 7.38657456336e-139
424.21 3.53732901144e-139
424.22 1.6925111495e-139
424.23 8.09117013231e-140
424.24 3.86469157576e-140
424.25 1.84434456528e-140
424.26 8.79413225484e-141
424.27 4.18955250512e-141
424.28 1.994187524e-141
424.29 9.48392399341e-142
424.3 4.50644263588e-142
424.31 2.1394559153e-142
424.32 1.01483759963e-142
424.33 4.80964995071e-143
424.34 2.27747753451e-143
424.35 1.07750289728e-143
424.36 5.09338498871e-144
424.37 2.40557152272e-144
424.38 1.13515131436e-144
424.39 5.35196113823e-145
424.4 2.52113358988e-145
424.41 1.18659490334e-145
424.42 5.57998216806e-146
424.43 2.62172331345e-146
424.44 1.23073517597e-146
424.45 5.77252846854e-147
424.46 2.70514946575e-147
424.47 1.26660197489e-147
424.48 5.92533308011e-148
424.49 2.76954922337e-148
424.5 1.29338887412e-148
424.51 6.03493873702e-149
424.52 2.81345726781e-149
424.53 1.31048330702e-149
424.54 6.09882786332e-150
424.55 2.83586120064e-150
424.56 1.31748985065e-150
424.57 6.11551869742e-151
424.58 2.83624034726e-151
424.59 1.31424543103e-151
424.6 6.08462242082e-152
424.61 2.81458587253e-152
424.62 1.30082563244e-152
424.63 6.00685821506e-153
424.64 2.77140112299e-153
424.65 1.27754177033e-153
424.66 5.88402543296e-154
424.67 2.70768217725e-154
424.68 1.24492888582e-154
424.69 5.71893438758e-155
424.7 2.62487965398e-155
424.71 1.20372530835e-155
424.72 5.51529947654e-156
424.73 2.52484382219e-156
424.74 1.15484487667e-156
424.75 5.27760031646e-157
424.76 2.40975591373e-157
424.77 1.09934327706e-157
424.78 5.01091813398e-158
424.79 2.28204919609e-158
424.8 1.03838022857e-158
424.81 4.72075574617e-159
424.82 2.14432378626e-159
424.83 9.73179402084e-160
424.84 4.41285000617e-160
424.85 1.99925935149e-160
424.86 9.04987996268e-161
424.87 4.0929855741e-161
424.88 1.84952975102e-161
424.89 8.35037812549e-162
424.9 3.76681832511e-162
424.91 1.69772334175e-162
424.92 7.64509484186e-163
424.93 3.43971569212e-163
424.94 1.54627213769e-163
424.95 6.94501240216e-164
424.96 3.11661985687e-164
424.97 1.39739232492e-164
424.98 6.26003247704e-165
424.99 2.80193806708e-165
425.0 1.25303784882e-165
425.01 5.59878202469e-166
425.02 2.49946259809e-166
425.03 1.11486796798e-166
425.04 4.96848456982e-167
425.05 2.21232112166e-167
425.06 9.8422886683e-168
425.07 4.37489610409e-168
425.08 1.94295660775e-168
425.09 8.62148688461e-169
425.1 3.82230162159e-169
425.11 1.69313446423e-169
425.12 7.49344730802e-170
425.13 3.31356563981e-170
425.14 1.46397348489e-170
425.15 6.46241072081e-171
425.16 2.85022807851e-171
425.17 1.25599637073e-171
425.18 5.52994570591e-172
425.19 2.43263562594e-172
425.2 1.06919512656e-172
425.21 4.69527021233e-173
425.22 2.06009820544e-173
425.23 9.031065023e-174
425.24 3.95561237649e-174
425.25 1.73106030413e-174
425.26 7.56892811063e-175
425.27 3.30658944995e-175
425.28 1.44327764097e-175
425.29 6.29423863009e-176
425.3 2.74258588779e-176
425.31 1.19399080534e-176
425.32 5.19356343259e-177
425.33 2.25711460407e-177
425.34 9.80088952088e-178
425.35 4.25207669326e-178
425.36 1.84314879683e-178
425.37 7.98258253454e-179
425.38 3.45422124147e-179
425.39 1.4934152987e-179
425.4 6.45111455563e-180
425.41 2.78427818334e-180
425.42 1.20064386868e-180
425.43 5.17296455789e-181
425.44 2.22683742132e-181
425.45 9.57770003886e-182
425.46 4.11583223655e-182
425.47 1.76716788278e-182
425.48 7.58091571059e-183
425.49 3.24929571946e-183
425.5 1.39149138364e-183
425.51 5.95381748249e-184
425.52 2.54527214692e-184
425.53 1.08716796192e-184
425.54 4.63962391779e-185
425.55 1.97830215535e-185
425.56 8.42803212271e-186
425.57 3.58743014172e-186
425.58 1.52568345225e-186
425.59 6.48289714652e-187
425.6 2.75231121322e-187
425.61 1.16748056626e-187
425.62 4.94795217409e-188
425.63 2.09519784521e-188
425.64 8.86437860522e-189
425.65 3.74709986264e-189
425.66 1.58258101158e-189
425.67 6.67821422323e-190
425.68 2.81564860983e-190
425.69 1.18609718438e-190
425.7 4.99212910123e-191
425.71 2.09930264872e-191
425.72 8.82039454264e-192
425.73 3.70275248881e-192
425.74 1.55304866878e-192
425.75 6.50832394475e-193
425.76 2.72506565067e-193
425.77 1.1400095518e-193
425.78 4.76500897911e-194
425.79 1.98995231248e-194
425.8 8.30319671691e-195
425.81 3.46155867832e-195
425.82 1.44185564181e-195
425.83 6.00061242358e-196
425.84 2.4951294662e-196
425.85 1.03660740225e-196
425.86 4.30288004404e-197
425.87 1.78454656501e-197
425.88 7.39469460896e-198
425.89 3.06151445042e-198
425.9 1.26641514881e-198
425.91 5.23407079646e-199
425.92 2.1613584628e-199
425.93 8.91738919571e-200
425.94 3.67597335621e-200
425.95 1.51401682242e-200
425.96 6.23035451068e-201
425.97 2.56164255759e-201
425.98 1.05232045678e-201
425.99 4.31917905873e-202
426.0 1.77124287846e-202
426.01 7.25736118985e-203
426.02 2.97100286924e-203
426.03 1.21520939097e-203
426.04 4.96618478872e-204
426.05 2.02776837802e-204
426.06 8.27251435609e-205
426.07 3.37194455847e-205
426.08 1.37324186093e-205
426.09 5.58775498308e-206
426.1 2.2717021438e-206
426.11 9.22760793299e-207
426.12 3.74498939398e-207
426.13 1.51857331133e-207
426.14 6.15240117357e-208
426.15 2.49044664676e-208
426.16 1.00724135963e-208
426.17 4.07017958342e-209
426.18 1.6433017013e-209
426.19 6.6289501142e-210
426.2 2.67175056052e-210
426.21 1.07589720697e-210
426.22 4.32881836579e-211
426.23 1.74016992844e-211
426.24 6.98936414654e-212
426.25 2.80483545643e-212
426.26 1.1246071031e-212
426.27 4.5052403817e-213
426.28 1.80326198204e-213
426.29 7.21146329803e-214
426.3 2.88145393494e-214
426.31 1.15033326026e-214
426.32 4.58838007793e-215
426.33 1.82860038314e-215
426.34 7.2811828906e-216
426.35 2.89673512762e-216
426.36 1.15143478228e-216
426.37 4.57292012223e-217
426.38 1.8145611105e-217
426.39 7.1940473988e-218
426.4 2.84969711949e-218
426.41 1.1278408601e-218
426.42 4.45985416719e-219
426.43 1.76204584604e-219
426.44 6.95564586482e-220
426.45 2.74335135546e-220
426.46 1.08105830399e-220
426.47 4.25638116919e-221
426.48 1.67438614501e-221
426.49 6.58103867082e-222
426.5 2.58438359942e-222
426.51 1.01401229853e-222
426.52 3.97514688636e-223
426.53 1.55699368839e-223
426.54 6.09318319533e-224
426.55 2.38245843054e-224
426.56 9.30743775205e-225
426.57 3.6329436484e-225
426.58 1.41680765626e-225
426.59 5.52060711972e-226
426.6 2.14924784424e-226
426.61 8.36006917354e-227
426.62 3.24905418766e-227
426.63 1.26161763421e-227
426.64 4.89465695417e-228
426.65 1.89731954465e-228
426.66 7.34822446473e-229
426.67 2.84346613517e-229
426.68 1.09935364063e-229
426.69 4.24668932167e-230
426.7 1.63903140037e-230
426.71 6.32044665192e-231
426.72 2.43518510487e-231
426.73 9.37432270765e-232
426.74 3.60555009171e-232
426.75 1.38556492163e-232
426.76 5.31993025262e-233
426.77 2.04083883429e-233
426.78 7.82231306666e-234
426.79 2.99561081357e-234
426.8 1.14619708167e-234
426.81 4.38184407682e-235
426.82 1.67370245571e-235
426.83 6.38738802262e-236
426.84 2.4355220081e-236
426.85 9.27864437223e-237
426.86 3.53183749919e-237
426.87 1.34319977266e-237
426.88 5.10392422918e-238
426.89 1.93772231057e-238
426.9 7.35025783112e-239
426.91 2.78571908623e-239
426.92 1.05486231774e-239
426.93 3.99096528234e-240
426.94 1.50863380023e-240
426.95 5.69788172403e-241
426.96 2.15014000071e-241
426.97 8.10669362493e-242
426.98 3.05382744576e-242
426.99 1.14939403847e-242
427.0 4.32232181799e-243
427.01 1.62401101457e-243
427.02 6.09655581635e-244
427.03 2.28667187747e-244
427.04 8.56932984058e-245
427.05 3.20858523649e-245
427.06 1.20033927039e-245
427.07 4.48660835874e-246
427.08 1.67554470622e-246
427.09 6.25198016323e-247
427.1 2.33078854639e-247
427.11 8.68184187576e-248
427.12 3.23105670971e-248
427.13 1.20143699845e-248
427.14 4.4635575219e-249
427.15 1.65685682973e-249
427.16 6.14486776161e-250
427.17 2.27700410034e-250
427.18 8.43021783049e-251
427.19 3.11844072222e-251
427.2 1.15255033687e-251
427.21 4.25604316017e-252
427.22 1.57027550971e-252
427.23 5.78854486722e-253
427.24 2.13199736129e-253
427.25 7.84562659237e-254
427.26 2.88464462896e-254
427.27 1.05969458418e-254
427.28 3.88949147348e-255
427.29 1.42635833822e-255
427.3 5.22622591671e-256
427.31 1.91324869498e-256
427.32 6.99807165118e-257
427.33 2.55746121575e-257
427.34 9.33820578763e-258
427.35 3.40675998003e-258
427.36 1.24177624009e-258
427.37 4.5223989063e-259
427.38 1.64557659385e-259
427.39 5.98261489645e-260
427.4 2.17314000668e-260
427.41 7.88693167699e-261
427.42 2.8599086592e-261
427.43 1.03614362494e-261
427.44 3.75069257174e-262
427.45 1.3565215265e-262
427.46 4.90191328176e-263
427.47 1.7698166259e-263
427.48 6.38431974658e-264
427.49 2.30104282423e-264
427.5 8.28625865065e-265
427.51 2.98137072057e-265
427.52 1.07175912834e-265
427.53 3.84948040053e-266
427.54 1.38143592826e-266
427.55 4.95316839974e-267
427.56 1.77443114922e-267
427.57 6.35124585279e-268
427.58 2.27134135594e-268
427.59 8.11576765411e-269
427.6 2.89734701885e-269
427.61 1.03346348385e-269
427.62 3.68309965729e-270
427.63 1.31146141276e-270
427.64 4.66574797255e-271
427.65 1.65848194407e-271
427.66 5.89011713968e-272
427.67 2.09006998551e-272
427.68 7.41005510809e-273
427.69 2.62485767169e-273
427.7 9.28995892393e-274
427.71 3.28507690074e-274
427.72 1.16064926227e-274
427.73 4.0971340311e-275
427.74 1.44505060339e-275
427.75 5.09224924442e-276
427.76 1.79291607751e-276
427.77 6.30716196207e-277
427.78 2.21682656791e-277
427.79 7.78490226184e-278
427.8 2.73148187913e-278
427.81 9.5756264458e-279
427.82 3.3539746807e-279
427.83 1.17375127373e-279
427.84 4.10408253313e-280
427.85 1.43377105191e-280
427.86 5.00457545936e-281
427.87 1.74533335588e-281
427.88 6.08153552624e-282
427.89 2.11724843199e-282
427.9 7.3646837818e-283
427.91 2.55952927406e-283
427.92 8.88770866923e-284
427.93 3.08349488429e-284
427.94 1.0688588724e-284
427.95 3.70187042658e-285
427.96 1.28099009836e-285
427.97 4.4288813398e-286
427.98 1.52991051327e-286
427.99 5.28033803451e-287
428.0 1.82087920134e-287
428.01 6.27370736303e-288
428.02 2.15968837979e-288
428.03 7.42816664902e-289
428.04 2.5526771912e-289
428.05 8.76463570634e-290
428.06 3.00673777724e-290
428.07 1.03057819902e-290
428.08 3.529312063e-291
428.09 1.207599383e-291
428.1 4.12837763732e-292
428.11 1.41013166141e-292
428.12 4.81242111098e-293
428.13 1.64093468607e-293
428.14 5.59039737892e-294
428.15 1.902907933e-294
428.16 6.471673312e-295
428.17 2.19907027443e-295
428.18 7.46595456355e-296
428.19 2.53253402883e-296
428.2 8.58319440197e-297
428.21 2.90647318834e-297
428.22 9.83348377457e-298
428.23 3.32408562729e-298
428.24 1.12269221728e-298
428.25 3.78854922154e-299
428.26 1.27734693011e-299
428.27 4.30297195565e-300
428.28 1.44827780504e-300
428.29 4.87033626185e-301
428.3 1.63640098302e-301
428.31 5.49343801793e-302
428.32 1.84256339182e-302
428.33 6.17482082788e-303
428.34 2.06752131195e-303
428.35 6.91670641359e-304
428.36 2.31191786846e-304
428.37 7.72092215321e-305
428.38 2.57625980845e-305
428.39 8.58882700537e-306
428.4 2.86089398709e-306
428.41 9.5212372503e-307
428.42 3.1659840432e-307
428.43 1.05183536528e-307
428.44 3.49148779617e-308
428.45 1.15796917989e-308
428.46 3.8371359375e-309
428.47 1.27040174691e-309
428.48 4.20241261919e-310
428.49 1.38892889846e-310
428.5 4.58653855629e-311
428.51 1.51326084793e-311
428.52 4.98845725886e-312
428.53 1.64301840233e-312
428.54 5.40682498953e-313
428.55 1.77773044272e-313
428.56 5.84000500382e-314
428.57 1.91683284035e-314
428.58 6.28606657391e-315
428.59 2.05966895718e-315
428.6 6.74278921158e-316
428.61 2.20549184955e-316
428.62 7.20767222776e-317
428.63 2.35346836419e-317
428.64 7.67795305935e-318
428.65 2.50268458835e-318
428.66 8.15060095944e-319
428.67 2.65214438688e-319
428.68 8.62243365122e-320
428.69 2.80085814627e-320
428.7 9.09080788348e-321
428.71 2.94957190567e-321
428.72 9.53546696474e-322
428.73 3.1126135688e-322
428.74 9.88131291682e-323
428.75 3.45845952089e-323
428.76 9.88131291682e-324
428.77 4.94065645841e-324
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
