421.93 4.42765154787e-91
421.94 2.44834246787e-91
421.95 1.35267856772e-91
421.96 7.46690738674e-92
421.97 4.11823033215e-92
421.98 2.26936427492e-92
421.99 1.24945755397e-92
422.0 6.87325588875e-93
422.01 3.77769795555e-93
422.02 2.07451061745e-93
422.03 1.13822417437e-93
422.04 6.23969930138e-94
422.05 3.41761572536e-94
422.06 1.87027948502e-94
422.07 1.02261816624e-94
422.08 5.58655667869e-95
422.09 3.04928928449e-95
422.1 1.66294068381e-95
422.11 9.06105156242e-96
422.12 4.9329209691e-96
422.13 2.68320235224e-96
422.14 1.45823126976e-96
422.15 7.91813861433e-97
422.16 4.29579458352e-97
422.17 2.32856102716e-97
422.18 1.26111721855e-97
422.19 6.82412539835e-98
422.2 3.68945531389e-98
422.21 1.99297211849e-98
422.22 1.07563247038e-98
422.23 5.80029787403e-99
422.24 3.12507470208e-99
422.25 1.68226427269e-99
422.26 9.04798251303e-100
422.27 4.86220198162e-100
422.28 2.61058568301e-100
422.29 1.40044681552e-100
422.3 7.50618046005e-101
422.31 4.01971344778e-101
422.32 2.15077460873e-101
422.33 1.14978971409e-101
422.34 6.14137547208e-102
422.35 3.27745391435e-102
422.36 1.74755659588e-102
422.37 9.30999865132e-103
422.38 4.9555481362e-103
422.39 2.63546645374e-103
422.4 1.40038354351e-103
422.41 7.43464467489e-104
422.42 3.94363895651e-104
422.43 2.09005536967e-104
422.44 1.10673118529e-104
422.45 5.85531435588e-105
422.46 3.09515211032e-105
422.47 1.63469784722e-105
422.48 8.62614386083e-106
422.49 4.54799119568e-106
422.5 2.39577620044e-106
422.51 1.26094629492e-106
422.52 6.63087202179e-107
422.53 3.48392193026e-107
422.54 1.82889972915e-107
422.55 9.59257247629e-108
422.56 5.0269433985e-108
422.57 2.63206502234e-108
422.58 1.37693343263e-108
422.59 7.19702462333e-109
422.6 3.75851895355e-109
422.61 1.96112020102e-109
422.62 1.02238717831e-109
422.63 5.32537613865e-110
422.64 2.77146178213e-110
422.65 1.44109035916e-110
422.66 7.48681744995e-111
422.67 3.88621646601e-111
422.68 2.01548905326e-111
422.69 1.04437775376e-111
422.7 5.40702644342e-112
422.71 2.79693959564e-112
422.72 1.44554425943e-112
422.73 7.46454622922e-113
422.74 3.8512272266e-113
422.75 1.98526546089e-113
422.76 1.0224962952e-113
422.77 5.26173064017e-114
422.78 2.7053234249e-114
422.79 1.38973977282e-114
422.8 7.13298799244e-115
422.81 3.65791164966e-115
422.82 1.87421169221e-115
422.83 9.59462016937e-116
422.84 4.90750378074e-116
422.85 2.50794040066e-116
422.86 1.28055280813e-116
422.87 6.53283195025e-117
422.88 3.32988467618e-117
422.89 1.69582335311e-117
422.9 8.6289060976e-118
422.91 4.386868201e-118
422.92 2.22831786911e-118
422.93 1.13089793676e-118
422.94 5.73447142554e-119
422.95 2.90527392848e-119
422.96 1.4706336302e-119
422.97 7.43781910914e-120
422.98 3.75846441953e-120
422.99 1.89757516185e-120
423.0 9.57218852268e-121
423.01 4.82444336173e-121
423.02 2.42944400423e-121
423.03 1.22233511253e-121
423.04 6.14465344196e-122
423.05 3.08622946018e-122
423.06 1.54875508016e-122
423.07 7.76534915547e-123
423.08 3.89011951444e-123
423.09 1.94710159727e-123
423.1 9.73728753109e-124
423.11 4.86531639837e-124
423.12 2.4288902676e-124
423.13 1.21151393436e-124
423.14 6.0377154997e-125
423.15 3.00635726178e-125
423.16 1.49565781756e-125
423.17 7.43442893136e-126
423.18 3.69221256266e-126
423.19 1.83210132822e-126
423.2 9.08313974701e-127
423.21 4.49931308821e-127
423.22 2.2267945329e-127
423.23 1.1011279597e-127
423.24 5.44025362216e-128
423.25 2.68549418143e-128
423.26 1.32450315522e-128
423.27 6.52687794305e-129
423.28 3.21352510912e-129
423.29 1.58081706913e-129
423.3 7.76971785051e-130
423.31 3.81550996473e-130
423.32 1.87207674553e-130
423.33 9.1773737254e-131
423.34 4.49507455306e-131
423.35 2.19977920948e-131
423.36 1.07558565058e-131
423.37 5.25453898658e-132
423.38 2.56476719537e-132
423.39 1.25079171023e-132
423.4 6.09460762646e-133
423.41 2.96708658378e-133
423.42 1.44323948279e-133
423.43 7.01407322424e-134
423.44 3.40585302e-134
423.45 1.65236208479e-134
423.46 8.00955250467e-135
423.47 3.87913591755e-135
423.48 1.87709154413e-135
423.49 9.07527141509e-136
423.5 4.38386835424e-136
423.51 2.11582185161e-136
423.52 1.02029181977e-136
423.53 4.91579115487e-137
423.54 2.36638909564e-137
423.55 1.13815811582e-137
423.56 5.46943866135e-138
423.57 2.62607197686e-138
423.58 1.25977854278e-138
423.59 6.03817229409e-139
423.6 2.89161525827e-139
423.61 1.38356391601e-139
423.62 6.61426603029e-140
423.63 3.15927770521e-140
423.64 1.50770945861e-140
423.65 7.18904543808e-141
423.66 3.42490484785e-141
423.67 1.63023234058e-141
423.68 7.75307903369e-142
423.69 3.68402552287e-142
423.7 1.74901994511e-142
423.71 8.29641764008e-143
423.72 3.93196970429e-143
423.73 1.86188748247e-143
423.74 8.80887432258e-144
423.75 4.16400371326e-144
423.76 1.96664292855e-144
423.77 9.28033458345e-145
423.78 4.37547761015e-145
423.79 2.06115669861e-145
423.8 9.7010840396e-146
423.81 4.56197852043e-146
423.82 2.14343302527e-146
423.83 1.00621389934e-146
423.84 4.71948292261e-147
423.85 2.21167973288e-147
423.86 1.03555643089e-147
423.87 4.84450060311e-148
423.88 2.26437301731e-148
423.89 1.05747629416e-148
423.9 4.93420310482e-149
423.91 2.30031396788e-149
423.92 1.07147223918e-149
423.93 4.9865300747e-150
423.94 2.31867390583e-150
423.95 1.07722052289e-150
423.96 5.0002679288e-151
423.97 2.31902614556e-151
423.98 1.0745873578e-151
423.99 4.97509664061e-152
424.0 2.30136247893e-152
424.01 1.06363408823e-152
424.02 4.91160213407e-153
424.03 2.26609349321e-153
424.04 1.04461481461e-153
424.05 4.811253611e-154
424.06 2.21403270551e-154
424.07 1.01796659424e-154
424.08 4.67634703803e-155
424.09 2.14636536989e-155
424.1 9.84292746292e-156
424.11 4.50991782849e-156
424.12 2.06460362702e-156
424.13 9.44340151416e-157
424.14 4.31562735586e-157
424.15 1.97053036611e-157
424.16 8.98971738411e-158
424.17 4.09762922118e-158
424.18 1.86613470723e-158
424.19 8.49135571791e-159
424.2 3.86042208587e-159
424.21 1.75354235824e-159
424.22 7.95832082724e-160
424.23 3.60869632687e-160
424.24 1.63494423615e-160
424.25 7.40081015822e-161
424.26 3.34718175869e-161
424.27 1.51252666783e-161
424.28 6.82889598218e-162
424.29 3.08050322016e-162
424.3 1.38840621526e-162
424.31 6.25223284612e-163
424.32 2.81304999482e-163
424.33 1.26457173436e-163
424.34 5.67980207849e-164
424.35 2.54886390301e-164
424.36 1.14283571441e-164
424.37 5.11970188859e-165
424.38 2.29154956671e-165
424.39 1.02479630333e-165
424.4 4.57898854655e-166
424.41 2.04420890962e-166
424.42 9.11810751675e-167
424.43 4.06357101142e-167
424.44 1.80940051925e-167
424.45 8.04980352008e-168
424.46 3.57815840064e-168
424.47 1.58912315932e-168
424.48 7.05146352989e-169
424.49 3.12625704712e-169
424.5 1.38482155837e-169
424.51 6.12895821489e-170
424.52 2.71021171148e-170
424.53 1.19741167226e-170
424.54 5.28576035729e-171
424.55 2.33128389835e-171
424.56 1.02732195907e-171
424.57 4.52315729657e-172
424.58 1.98975920791e-172
424.59 8.74546825782e-173
424.6 3.84051375607e-173
424.61 1.68507523018e-173
424.62 7.38708296956e-174
424.63 3.23556680844e-174
424.64 1.41596161018e-174
424.65 6.19122088337e-175
424.66 2.70473568401e-175
424.67 1.18058449586e-175
424.68 5.14864600255e-176
424.69 2.24343092649e-176
424.7 9.76688523775e-177
424.71 4.24837827661e-177
424.72 1.84634981291e-177
424.73 8.01730686169e-178
424.74 3.47829761333e-178
424.75 1.50774773086e-178
424.76 6.53001743472e-179
424.77 2.8256847684e-179
424.78 1.22167811174e-179
424.79 5.27732192553e-180
424.8 2.27768727237e-180
424.81 9.82196347501e-181
424.82 4.23181084388e-181
424.83 1.8217043355e-181
424.84 7.83525705661e-182
424.85 3.36707134726e-182
424.86 1.44568974842e-182
424.87 6.20185482947e-183
424.88 2.65822540057e-183
424.89 1.1383759799e-183
424.9 4.8708343015e-184
424.91 2.0823067198e-184
424.92 8.89425871504e-185
424.93 3.79575810349e-185
424.94 1.61849368881e-185
424.95 6.89520535716e-186
424.96 2.93499328874e-186
424.97 1.24821883736e-186
424.98 5.30393343276e-187
424.99 2.25179634412e-187
425.0 9.55177023553e-188
425.01 4.04820350934e-188
425.02 1.7142119545e-188
425.03 7.25254470289e-189
425.04 3.06577318842e-189
425.05 1.29483175515e-189
425.06 5.46399601799e-190
425.07 2.30372756646e-190
425.08 9.70455390185e-191
425.09 4.08454557767e-191
425.1 1.71765377811e-191
425.11 7.21690891297e-192
425.12 3.02963654923e-192
425.13 1.27073078513e-192
425.14 5.32525346822e-193
425.15 2.22972205111e-193
425.16 9.32792158143e-194
425.17 3.89890592467e-194
425.18 1.62826219252e-194
425.19 6.79406400454e-195
425.2 2.83242645072e-195
425.21 1.17980806721e-195
425.22 4.91007124712e-196
425.23 2.04168124333e-196
425.24 8.48226422098e-197
425.25 3.52094601729e-197
425.26 1.46026154706e-197
425.27 6.05097897861e-198
425.28 2.50521124101e-198
425.29 1.03630303914e-198
425.3 4.28304763333e-199
425.31 1.76865346577e-199
425.32 7.29720096728e-200
425.33 3.00810905597e-200
425.34 1.2389522243e-200
425.35 5.09846279888e-201
425.36 2.09627213963e-201
425.37 8.61151936461e-202
425.38 3.53456209015e-202
425.39 1.44948978886e-202
425.4 5.93906964195e-203
425.41 2.43133828087e-203
425.42 9.94480039373e-204
425.43 4.06415689906e-204
425.44 1.65946682017e-204
425.45 6.77002688858e-205
425.46 2.75953512401e-205
425.47 1.12384177479e-205
425.48 4.57296764952e-206
425.49 1.85915157662e-206
425.5 7.55188176587e-207
425.51 3.06492094554e-207
425.52 1.24281671277e-207
425.53 5.03522179002e-208
425.54 2.03823304195e-208
425.55 8.24352165061e-209
425.56 3.3311595987e-209
425.57 1.3449365955e-209
425.58 5.42540163021e-210
425.59 2.18668229593e-210
425.6 8.80568603083e-211
425.61 3.54294505113e-211
425.62 1.42426023641e-211
425.63 5.72055275127e-212
425.64 2.29567472372e-212
425.65 9.20463184332e-213
425.66 3.68745055457e-213
425.67 1.47594339139e-213
425.68 5.90251240616e-214
425.69 2.35845627431e-214
425.7 9.41547992292e-215
425.71 3.75561276858e-215
425.72 1.49672793605e-215
425.73 5.9597581339e-216
425.74 2.37103583523e-216
425.75 9.42478199169e-217
425.76 3.74307234386e-217
425.77 1.48528173802e-217
425.78 5.88861517944e-218
425.79 2.3326050927e-218
425.8 9.23194008605e-219
425.81 3.65063528944e-219
425.82 1.44233994244e-219
425.83 5.69364684289e-220
425.84 2.24562447871e-220
425.85 8.84927016388e-221
425.86 3.48418724847e-221
425.87 1.37062684099e-221
425.88 5.38717012012e-222
425.89 2.11556250207e-222
425.9 8.30070048643e-223
425.91 3.25407335595e-223
425.92 1.27456986709e-223
425.93 4.98796809902e-224
425.94 1.95032685209e-224
425.95 7.61929599819e-225
425.96 2.97403450897e-225
425.97 1.1598474552e-225
425.98 4.51938621807e-226
425.99 1.75946953846e-226
426.0 6.84396469095e-227
426.01 2.65985205227e-227
426.02 1.03283492181e-227
426.03 4.00708042539e-228
426.04 1.55327702009e-228
426.05 6.015801361e-229
426.06 2.32788633307e-229
426.07 9.00023327751e-230
426.08 3.47671806419e-230
426.09 1.34186521407e-230
426.1 5.17454332571e-231
426.11 1.99369570418e-231
426.12 7.67484178043e-232
426.13 2.95191400593e-232
426.14 1.13438815914e-232
426.15 4.35555377645e-233
426.16 1.6708935718e-233
426.17 6.40439203552e-234
426.18 2.45262269039e-234
426.19 9.38441677948e-235
426.2 3.58762916125e-235
426.21 1.37035003741e-235
426.22 5.22972917302e-236
426.23 1.9941168105e-236
426.24 7.59706255967e-237
426.25 2.89177516287e-237
426.26 1.0997831371e-237
426.27 4.17900895703e-238
426.28 1.58658469332e-238
426.29 6.0183429319e-239
426.3 2.28094237641e-239
426.31 8.6372483941e-240
426.32 3.26783573435e-240
426.33 1.2352894666e-240
426.34 4.66552983848e-241
426.35 1.7605846739e-241
426.36 6.63798971387e-242
426.37 2.50057535024e-242
426.38 9.41167731913e-243
426.39 3.53930365483e-243
426.4 1.3298183846e-243
426.41 4.99218364797e-244
426.42 1.87245973108e-244
426.43 7.01710753915e-245
426.44 2.62740783378e-245
426.45 9.82925407314e-246
426.46 3.67398470809e-246
426.47 1.37207496443e-246
426.48 5.11967094101e-247
426.49 1.90866613933e-247
426.5 7.10954164018e-248
426.51 2.6459214553e-248
426.52 9.83866121158e-249
426.53 3.65526423331e-249
426.54 1.35682944611e-249
426.55 5.03217175642e-250
426.56 1.86470168875e-250
426.57 6.90378065906e-251
426.58 2.55380844143e-251
426.59 9.43872567275e-252
426.6 3.48547620508e-252
426.61 1.28598112119e-252
426.62 4.74057231906e-253
426.63 1.74602586165e-253
426.64 6.42531287876e-254
426.65 2.36244442699e-254
426.66 8.67865919935e-255
426.67 3.18542497138e-255
426.68 1.16816943449e-255
426.69 4.28023889753e-256
426.7 1.56694550449e-256
426.71 5.73143654591e-257
426.72 2.09457925031e-257
426.73 7.64810457893e-258
426.74 2.7901949679e-258
426.75 1.01704225519e-258
426.76 3.70396739754e-259
426.77 1.34778005811e-259
426.78 4.89998340956e-260
426.79 1.77989304267e-260
426.8 6.45976789723e-261
426.81 2.34241389046e-261
426.82 8.4866065489e-262
426.83 3.07204953412e-262
426.84 1.11108189906e-262
426.85 4.0150193564e-263
426.86 1.44961584287e-263
426.87 5.22928031413e-264
426.88 1.88475381526e-264
426.89 6.78720633272e-265
426.9 2.44203107173e-265
426.91 8.77879750273e-266
426.92 3.15313517874e-266
426.93 1.13155029148e-266
426.94 4.0572226777e-267
426.95 1.45347491306e-267
426.96 5.20247436272e-268
426.97 1.86052739761e-268
426.98 6.64792181559e-269
426.99 2.37333721474e-269
427.0 8.46557979533e-270
427.01 3.01701645369e-270
427.02 1.07429205074e-270
427.03 3.82200066404e-271
427.04 1.35857264784e-271
427.05 4.82501522099e-272
427.06 1.7121358511e-272
427.07 6.07017857144e-273
427.08 2.15024737322e-273
427.09 7.61025303278e-274
427.1 2.69112258098e-274
427.11 9.50805261729e-275
427.12 3.35639746952e-275
427.13 1.18380155485e-275
427.14 4.17165264633e-276
427.15 1.46879466262e-276
427.16 5.16699146633e-277
427.17 1.81609312919e-277
427.18 6.37767227879e-278
427.19 2.23774190653e-278
427.2 7.84479327582e-279
427.21 2.7477468885e-279
427.22 9.61602665205e-280
427.23 3.36231427532e-280
427.24 1.17463966819e-280
427.25 4.1001026915e-281
427.26 1.42990938917e-281
427.27 4.98248516166e-282
427.28 1.73463147587e-282
427.29 6.03381713198e-283
427.3 2.09701133249e-283
427.31 7.28170572108e-284
427.32 2.5263247818e-284
427.33 8.75727430652e-285
427.34 3.03300018725e-285
427.35 1.04954154247e-285
427.36 3.6286956324e-286
427.37 1.25350238088e-286
427.38 4.32636839057e-287
427.39 1.49192002453e-287
427.4 5.14033356236e-288
427.41 1.76954158421e-288
427.42 6.08630842756e-289
427.43 2.0915625302e-289
427.44 7.18143876532e-290
427.45 2.46363169615e-290
427.46 8.44430316167e-291
427.47 2.89184867171e-291
427.48 9.89489116378e-292
427.49 3.38275226043e-292
427.5 1.15545510759e-292
427.51 3.94329867605e-293
427.52 1.34459032426e-293
427.53 4.58082818695e-294
427.54 1.55927148478e-294
427.55 5.30301899927e-295
427.56 1.80197325919e-295
427.57 6.11782730062e-296
427.58 2.07524701085e-296
427.59 7.0334125706e-297
427.6 2.38169476518e-297
427.61 8.05804750608e-298
427.62 2.72393824435e-298
427.63 9.20001220721e-299
427.64 3.10458290979e-299
427.65 1.04674726251e-299
427.66 3.52617707528e-300
427.67 1.18683436797e-300
427.68 3.99116629016e-301
427.69 1.34101379115e-301
427.7 4.50184334213e-302
427.71 1.5099801024e-302
427.72 5.06029439064e-303
427.73 1.69435361948e-303
427.74 5.66834190938e-304
427.75 1.89466195716e-304
427.76 6.32748528614e-305
427.77 2.11132099006e-305
427.78 7.03884009551e-306
427.79 2.34461557525e-306
427.8 7.80307721716e-307
427.81 2.59468042876e-307
427.82 8.62036311496e-308
427.83 2.8614815919e-308
427.84 9.49030271255e-309
427.85 3.14479895725e-309
427.86 1.04118863933e-309
427.87 3.44421034804e-310
427.88 1.13834427102e-310
427.89 3.75907765687e-311
427.9 1.24025984091e-311
427.91 4.08853554836e-312
427.92 1.3466247342e-312
427.93 4.43148321446e-313
427.94 1.45705297718e-313
427.95 4.78657963965e-314
427.96 1.57108234471e-314
427.97 5.15224278366e-315
427.98 1.68817476296e-315
427.99 5.5266530472e-316
428.0 1.80771811589e-316
428.01 5.90776130434e-317
428.02 1.92902941356e-317
428.03 6.29329950228e-318
428.04 2.05136056153e-318
428.05 6.68080506963e-319
428.06 2.1738888417e-319
428.07 7.06760906376e-320
428.08 2.29592305622e-320
428.09 7.45050993929e-321
428.1 2.41598100816e-321
428.11 7.80623720429e-322
428.12 2.51973479379e-322
428.13 8.3991159793e-323
428.14 2.47032822921e-323
428.15 9.88131291682e-324
428.16 4.94065645841e-324
428.17 0.0
428.18 0.0
428.19 0.0
428.2 0.0
428.21 0.0
428.22 0.0
428.23 0.0
428.24 0.0
428.25 0.0
428.26 0.0
428.27 0.0
428.28 0.0
428.29 0.0
428.3 0.0
428.31 0.0
428.32 0.0
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
