421.82 1.86335147294e-104
421.83 9.85915928871e-105
421.84 5.21205149779e-105
421.85 2.75296839406e-105
421.86 1.45283891874e-105
421.87 7.66050530317e-106
421.88 4.03572051404e-106
421.89 2.12426385599e-106
421.9 1.11717073242e-106
421.91 5.87021965072e-107
421.92 3.08185972082e-107
421.93 1.61657215563e-107
421.94 8.47229431195e-108
421.95 4.43639989476e-108
421.96 2.32104762211e-108
421.97 1.2132802512e-108
421.98 6.33668207878e-109
421.99 3.3066362371e-109
422.0 1.72398957662e-109
422.01 8.98062502043e-110
422.02 4.67414523881e-110
422.03 2.4306451199e-110
422.04 1.26288737115e-110
422.05 6.55588607115e-111
422.06 3.40033642466e-111
422.07 1.76212247364e-111
422.08 9.1237632011e-112
422.09 4.71993081181e-112
422.1 2.43961318817e-112
422.11 1.25988244582e-112
422.12 6.50073989882e-113
422.13 3.35134599739e-113
422.14 1.72623316929e-113
422.15 8.88389383004e-114
422.16 4.56805132352e-114
422.17 2.34683362557e-114
422.18 1.20464017302e-114
422.19 6.17811651686e-115
422.2 3.16576417151e-115
422.21 1.62078249372e-115
422.22 8.29076541706e-116
422.23 4.23729040564e-116
422.24 2.16374234649e-116
422.25 1.10394280234e-116
422.26 5.62744568896e-117
422.27 2.86615560531e-117
422.28 1.45851845877e-117
422.29 7.41562581112e-118
422.3 3.76710215535e-118
422.31 1.91201238031e-118
422.32 9.69611404686e-119
422.33 4.91279274068e-119
422.34 2.48704064409e-119
422.35 1.25794321008e-119
422.36 6.35715646187e-120
422.37 3.20987764362e-120
422.38 1.61933897228e-120
422.39 8.1622665035e-121
422.4 4.11062146556e-121
422.41 2.06836849184e-121
422.42 1.03985324999e-121
422.43 5.22323909396e-122
422.44 2.62138899141e-122
422.45 1.31445810581e-122
422.46 6.58545428096e-123
422.47 3.2964647926e-123
422.48 1.6486742573e-123
422.49 8.23844002619e-124
422.5 4.11319050556e-124
422.51 2.05180638671e-124
422.52 1.02262791233e-124
422.53 5.09240129807e-125
422.54 2.53367735771e-125
422.55 1.2595160702e-125
422.56 6.25575639054e-126
422.57 3.10441416175e-126
422.58 1.5392288547e-126
422.59 7.62518612336e-127
422.6 3.77416961646e-127
422.61 1.86644884655e-127
422.62 9.22219884427e-128
422.63 4.55277916099e-128
422.64 2.24565170931e-128
422.65 1.10670514187e-128
422.66 5.4493558394e-129
422.67 2.6809092967e-129
422.68 1.31777961778e-129
422.69 6.47183093751e-130
422.7 3.17566917862e-130
422.71 1.5569227218e-130
422.72 7.62645254218e-131
422.73 3.73251704678e-131
422.74 1.82517596108e-131
422.75 8.91725924917e-132
422.76 4.3529307516e-132
422.77 2.12302855767e-132
422.78 1.03455510097e-132
422.79 5.03703686292e-133
422.8 2.45030611877e-133
422.81 1.19093832788e-133
422.82 5.78338244896e-134
422.83 2.80606848048e-134
422.84 1.36031137878e-134
422.85 6.588736035e-135
422.86 3.18852333053e-135
422.87 1.54170329977e-135
422.88 7.44793224783e-136
422.89 3.59496234009e-136
422.9 1.73371092363e-136
422.91 8.35377431942e-137
422.92 4.02172623179e-137
422.93 1.93448774021e-137
422.94 9.29700730352e-138
422.95 4.46420443964e-138
422.96 2.1417495802e-138
422.97 1.02663725101e-138
422.98 4.91687376904e-139
422.99 2.35279891765e-139
423.0 1.12487503191e-139
423.01 5.37337876969e-140
423.02 2.56456874743e-140
423.03 1.22293943207e-140
423.04 5.82665446248e-141
423.05 2.77368598365e-141
423.06 1.31922548461e-141
423.07 6.26908972061e-142
423.08 2.97655321158e-142
423.09 1.41203846953e-142
423.1 6.69272713892e-143
423.11 3.16944647773e-143
423.12 1.49964145681e-143
423.13 7.08949279966e-144
423.14 3.34862570184e-144
423.15 1.58030807512e-144
423.16 7.45144713755e-145
423.17 3.51045332339e-145
423.18 1.65237833967e-145
423.19 7.77104629812e-146
423.2 3.65151603353e-146
423.21 1.71431505848e-146
423.22 8.04140212846e-147
423.23 3.76874396114e-147
423.24 1.76475816189e-147
423.25 8.25652836465e-148
423.26 3.85952152867e-148
423.27 1.80257428342e-148
423.28 8.41156076207e-149
423.29 3.921784399e-149
423.3 1.82689907182e-149
423.31 8.50293987677e-150
423.32 3.9540974993e-150
423.33 1.83717002942e-150
423.34 8.52854691017e-151
423.35 3.95571000452e-151
423.36 1.83314813507e-151
423.37 8.48778537788e-152
423.38 3.92658433912e-152
423.39 1.81492709075e-152
423.4 8.38160420711e-153
423.41 3.86739763267e-153
423.42 1.78292969263e-153
423.43 8.21246101354e-154
423.44 3.77951555048e-154
423.45 1.73789152252e-154
423.46 7.98422754235e-155
423.47 3.66493991175e-155
423.48 1.68083283841e-155
423.49 7.70204235363e-156
423.5 3.52623290059e-156
423.51 1.61302016384e-156
423.52 7.37211857851e-157
423.53 3.36642187609e-157
423.54 1.5359195949e-157
423.55 7.0015167848e-158
423.56 3.18888971662e-158
423.57 1.4511442264e-158
423.58 6.59789453181e-159
423.59 2.99725623472e-159
423.6 1.3603983234e-159
423.61 6.16924497881e-160
423.62 2.79525644216e-160
423.63 1.26542092107e-160
423.64 5.72363691604e-161
423.65 2.58662132897e-161
423.66 1.16793142829e-161
423.67 5.26896784831e-162
423.68 2.37496636985e-162
423.69 1.06957955448e-162
423.7 4.81274036681e-163
423.71 2.1636922361e-163
423.72 9.71901500309e-164
423.73 4.36187013085e-164
423.74 1.95590123855e-164
423.75 8.76283885038e-165
423.76 3.92253150902e-165
423.77 1.75433193541e-165
423.78 7.83936363659e-166
423.79 3.50004447898e-166
423.8 1.56131319239e-166
423.81 6.95873355028e-167
423.82 3.09880393347e-167
423.83 1.37873786163e-167
423.84 6.12904793323e-168
423.85 2.72225024917e-168
423.86 1.2080552224e-168
423.87 5.35635361568e-169
423.88 2.37287798155e-169
423.89 1.05028045795e-169
423.9 4.64471291416e-170
423.91 2.05227795078e-170
423.92 9.06018770173e-171
423.93 3.99633534023e-171
423.94 1.76120684428e-171
423.95 7.75501278196e-172
423.96 3.41175929893e-172
423.97 1.49967779929e-172
423.98 6.58629612963e-173
423.99 2.89006930083e-173
424.0 1.26706522806e-173
424.01 5.55026093662e-174
424.02 2.4291343887e-174
424.03 1.06221736207e-174
424.04 4.64086528318e-175
424.05 2.02585445239e-175
424.06 8.8357054823e-176
424.07 3.85032983689e-176
424.08 1.67640269668e-176
424.09 7.29260144724e-177
424.1 3.16964278373e-177
424.11 1.37645454408e-177
424.12 5.97223845942e-178
424.13 2.58902425113e-178
424.14 1.12139550127e-178
424.15 4.85294325356e-179
424.16 2.09833743724e-179
424.17 9.06502816283e-180
424.18 3.91279143138e-180
424.19 1.68743849509e-180
424.2 7.27097947037e-181
424.21 3.13026854382e-181
424.22 1.3464616493e-181
424.23 5.78668832634e-182
424.24 2.48479124283e-182
424.25 1.06603984241e-182
424.26 4.56962621817e-183
424.27 1.95709375509e-183
424.28 8.37464289533e-184
424.29 3.58050822663e-184
424.3 1.52949044088e-184
424.31 6.52788613818e-185
424.32 2.78369780398e-185
424.33 1.18602901979e-185
424.34 5.04884754162e-186
424.35 2.14739980982e-186
424.36 9.12551275541e-187
424.37 3.87458644835e-187
424.38 1.64367952905e-187
424.39 6.96678888081e-188
424.4 2.95033863345e-188
424.41 1.24834548517e-188
424.42 5.27741729649e-189
424.43 2.22911148675e-189
424.44 9.40731867367e-190
424.45 3.96664774265e-190
424.46 1.67111033831e-190
424.47 7.03412901713e-191
424.48 2.9582797857e-191
424.49 1.24305937893e-191
424.5 5.21877070587e-192
424.51 2.18911345189e-192
424.52 9.1747034563e-193
424.53 3.84184212955e-193
424.54 1.60735093047e-193
424.55 6.71901498603e-194
424.56 2.8062362217e-194
424.57 1.17102604607e-194
424.58 4.88239144631e-195
424.59 2.03386606358e-195
424.6 8.46517257335e-196
424.61 3.52024584849e-196
424.62 1.46262801065e-196
424.63 6.07181443227e-197
424.64 2.51841215297e-197
424.65 1.04365951105e-197
424.66 4.3213015818e-198
424.67 1.78769749023e-198
424.68 7.38919617545e-199
424.69 3.05157519212e-199
424.7 1.25914187377e-199
424.71 5.1909754009e-200
424.72 2.13819341249e-200
424.73 8.7997172161e-201
424.74 3.61837986001e-201
424.75 1.48656297316e-201
424.76 6.10205584224e-202
424.77 2.50260758559e-202
424.78 1.02549382121e-202
424.79 4.19852798133e-203
424.8 1.7174526337e-203
424.81 7.01933867674e-204
424.82 2.86636398658e-204
424.83 1.16947298119e-204
424.84 4.76730303663e-205
424.85 1.94168617294e-205
424.86 7.90149062913e-206
424.87 3.21264496328e-206
424.88 1.3050890618e-206
424.89 5.29713789634e-207
424.9 2.14815750061e-207
424.91 8.70391566123e-208
424.92 3.52360275311e-208
424.93 1.42522331937e-208
424.94 5.75973644167e-209
424.95 2.32565888492e-209
424.96 9.38238244266e-210
424.97 3.78184704988e-210
424.98 1.52306522422e-210
424.99 6.12853620535e-211
425.0 2.46387529317e-211
425.01 9.89701894612e-212
425.02 3.97204164457e-212
425.03 1.59274737211e-212
425.04 6.38121994207e-213
425.05 2.55437257519e-213
425.06 1.02161787799e-213
425.07 4.08240830093e-214
425.08 1.62992681604e-214
425.09 6.50194788264e-215
425.1 2.59144845875e-215
425.11 1.03196597805e-215
425.12 4.1059333584e-216
425.13 1.6322328921e-216
425.14 6.48300067661e-217
425.15 2.57272709892e-217
425.16 1.02008200799e-217
425.17 4.04110529664e-218
425.18 1.59951736144e-218
425.19 6.32559616474e-219
425.2 2.49941101302e-219
425.21 9.86728354538e-220
425.22 3.8920754424e-220
425.23 1.53387017861e-220
425.24 6.03975984855e-221
425.25 2.37615326516e-221
425.26 9.3401304407e-222
425.27 3.66821806757e-222
425.28 1.43939855476e-222
425.29 5.64326820754e-223
425.3 2.21056878502e-223
425.31 8.65169274033e-224
425.32 3.38315467657e-224
425.33 1.32180178257e-224
425.34 5.15981968355e-225
425.35 2.01245616369e-225
425.36 7.84227461145e-226
425.37 3.05338364519e-226
425.38 1.18780299713e-226
425.39 4.61669486169e-227
425.4 1.7928404317e-227
425.41 6.95626017584e-228
425.42 2.69670666625e-228
425.43 1.0445165196e-228
425.44 4.04222635888e-229
425.45 1.56296646173e-229
425.46 6.03812918909e-230
425.47 2.33065963713e-230
425.48 8.98833026819e-231
425.49 3.46340198153e-231
425.5 1.33336942689e-231
425.51 5.12887125064e-232
425.52 1.97113701749e-232
425.53 7.56894837822e-233
425.54 2.90387544972e-233
425.55 1.11312551924e-233
425.56 4.26318330219e-234
425.57 1.63135164624e-234
425.58 6.23713116704e-235
425.59 2.38257116646e-235
425.6 9.09349010477e-236
425.61 3.46768011379e-236
425.62 1.32120792407e-236
425.63 5.02952561256e-237
425.64 1.91296309192e-237
425.65 7.26958920841e-238
425.66 2.76017655225e-238
425.67 1.04709857027e-238
425.68 3.96882530873e-239
425.69 1.5030039186e-239
425.7 5.68698332401e-240
425.71 2.14994578838e-240
425.72 8.12076187896e-241
425.73 3.06471261145e-241
425.74 1.15559711093e-241
425.75 4.35358323295e-242
425.76 1.63874344969e-242
425.77 6.1630940925e-243
425.78 2.31584954072e-243
425.79 8.69451967477e-244
425.8 3.26140371476e-244
425.81 1.22232653836e-244
425.82 4.57713406264e-245
425.83 1.71247301803e-245
425.84 6.40143815949e-246
425.85 2.39086516217e-246
425.86 8.92187893576e-247
425.87 3.3264521477e-247
425.88 1.23916730824e-247
425.89 4.61213835538e-248
425.9 1.71513543186e-248
425.91 6.37262295106e-249
425.92 2.3657112784e-249
425.93 8.77463317729e-250
425.94 3.25177068774e-250
425.95 1.20402239914e-250
425.96 4.45423302386e-251
425.97 1.64639869438e-251
425.98 6.08024116098e-252
425.99 2.24352188134e-252
426.0 8.27110485782e-253
426.01 3.0466352052e-253
426.02 1.12124649462e-253
426.03 4.12292517324e-254
426.04 1.51472404649e-254
426.05 5.56013452856e-255
426.06 2.03920455073e-255
426.07 7.47239801221e-256
426.08 2.73579098005e-256
426.09 1.00075908864e-256
426.1 3.65763096208e-257
426.11 1.33565390951e-257
426.12 4.87317162527e-258
426.13 1.7764508103e-258
426.14 6.47021003004e-259
426.15 2.35454656209e-259
426.16 8.56090938841e-260
426.17 3.10997021722e-260
426.18 1.12879810629e-260
426.19 4.09354931612e-261
426.2 1.48322656085e-261
426.21 5.36955967942e-262
426.22 1.94219828297e-262
426.23 7.0189503528e-263
426.24 2.53439607729e-263
426.25 9.14324837361e-264
426.26 3.29571963649e-264
426.27 1.18692619406e-264
426.28 4.27091454138e-265
426.29 1.5354715048e-265
426.3 5.51551859951e-266
426.31 1.9794961353e-266
426.32 7.09817456006e-267
426.33 2.54309395271e-267
426.34 9.10336272058e-268
426.35 3.25585460171e-268
426.36 1.1634611055e-268
426.37 4.15396132879e-269
426.38 1.48182439914e-269
426.39 5.28146913608e-270
426.4 1.88077335492e-270
426.41 6.6917836774e-271
426.42 2.37887178618e-271
426.43 8.44936147742e-272
426.44 2.99847517539e-272
426.45 1.06316516276e-272
426.46 3.7663851578e-273
426.47 1.33312979404e-273
426.48 4.71458914435e-274
426.49 1.66586184691e-274
426.5 5.88108997891e-275
426.51 2.07443761563e-275
426.52 7.31082934192e-276
426.53 2.57428499956e-276
426.54 9.05670701257e-277
426.55 3.18352103107e-277
426.56 1.11806960343e-277
426.57 3.92331944266e-278
426.58 1.37550512498e-278
426.59 4.81830699981e-279
426.6 1.68636055456e-279
426.61 5.89698624837e-280
426.62 2.06031444499e-280
426.63 7.19218106454e-281
426.64 2.50848454541e-281
426.65 8.74149995413e-282
426.66 3.04357635891e-282
426.67 1.05878104328e-282
426.68 3.68003394267e-283
426.69 1.2779716047e-283
426.7 4.43418998532e-284
426.71 1.5372025694e-284
426.72 5.32441157815e-285
426.73 1.84262029012e-285
426.74 6.37123745649e-286
426.75 2.20107806861e-286
426.76 7.59750184132e-287
426.77 2.62017255906e-287
426.78 9.02843938156e-288
426.79 3.10827325415e-288
426.8 1.0691765107e-288
426.81 3.67454304251e-289
426.82 1.26177227805e-289
426.83 4.32894767528e-290
426.84 1.48390946164e-290
426.85 5.08225186594e-291
426.86 1.73911650401e-291
426.87 5.94599968065e-292
426.88 2.0311631044e-292
426.89 6.93247686807e-293
426.9 2.36404517697e-293
426.91 8.05465283803e-294
426.92 2.74196302618e-294
426.93 9.32610013814e-295
426.94 3.1692920914e-295
426.95 1.07608895047e-295
426.96 3.65054569965e-296
426.97 1.23734588871e-296
426.98 4.19032938287e-297
426.99 1.41784552668e-297
427.0 4.79328646586e-298
427.01 1.61905486155e-298
427.02 5.46403481235e-299
427.03 1.84242179618e-299
427.04 6.20709482918e-300
427.05 2.08935102509e-300
427.06 7.02680906923e-301
427.07 2.36117734873e-301
427.08 7.92725403893e-302
427.09 2.65913665172e-302
427.1 8.91214510077e-303
427.11 2.98433487346e-303
427.12 9.98473565766e-304
427.13 3.33771539382e-304
427.14 1.11477121073e-304
427.15 3.72002535187e-305
427.16 1.24030863507e-305
427.17 4.13178150678e-306
427.18 1.37520879185e-306
427.19 4.57323633517e-307
427.2 1.51950580334e-307
427.21 5.0443451336e-308
427.22 1.67313481428e-308
427.23 5.54473495585e-309
427.24 1.83592256193e-309
427.25 6.07367625786e-310
427.26 2.00757894361e-310
427.27 6.63005814594e-311
427.28 2.18768986563e-311
427.29 7.21236812276e-312
427.3 2.37571165328e-312
427.31 7.81867719865e-313
427.32 2.57096728884e-313
427.33 8.44663118105e-314
427.34 2.77264472272e-314
427.35 9.09344887186e-315
427.36 2.97979746838e-315
427.37 9.75592780087e-316
427.38 3.19134767249e-316
427.39 1.0430457989e-316
427.4 3.40609152682e-317
427.41 1.11130432752e-317
427.42 3.62270670419e-318
427.43 1.17993251605e-318
427.44 3.83977938635e-319
427.45 1.24845448048e-319
427.46 4.05578488671e-320
427.47 1.31619088052e-320
427.48 4.26872718007e-321
427.49 1.38338380836e-321
427.5 4.49599737716e-322
427.51 1.43279037294e-322
427.52 4.44659081257e-323
427.53 1.48219693752e-323
427.54 4.94065645841e-324
427.55 0.0
427.56 0.0
427.57 0.0
427.58 0.0
427.59 0.0
427.6 0.0
427.61 0.0
427.62 0.0
427.63 0.0
427.64 0.0
427.65 0.0
427.66 0.0
427.67 0.0
427.68 0.0
427.69 0.0
427.7 0.0
427.71 0.0
427.72 0.0
427.73 0.0
427.74 0.0
427.75 0.0
427.76 0.0
427.77 0.0
427.78 0.0
427.79 0.0
427.8 0.0
427.81 0.0
427.82 0.0
427.83 0.0
427.84 0.0
427.85 0.0
427.86 0.0
427.87 0.0
427.88 0.0
427.89 0.0
427.9 0.0
427.91 0.0
427.92 0.0
427.93 0.0
427.94 0.0
427.95 0.0
427.96 0.0
427.97 0.0
427.98 0.0
427.99 0.0
428.0 0.0
428.01 0.0
428.02 0.0
428.03 0.0
428.04 0.0
428.05 0.0
428.06 0.0
428.07 0.0
428.08 0.0
428.09 0.0
428.1 0.0
428.11 0.0
428.12 0.0
428.13 0.0
428.14 0.0
428.15 0.0
428.16 0.0
428.17 0.0
428.18 0.0
428.19 0.0
428.2 0.0
428.21 0.0
428.22 0.0
428.23 0.0
428.24 0.0
428.25 0.0
428.26 0.0
428.27 0.0
428.28 0.0
428.29 0.0
428.3 0.0
428.31 0.0
428.32 0.0
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
