422.15 3.74402016057e-65
422.16 2.27545060854e-65
422.17 1.3817210055e-65
422.18 8.38295277124e-66
422.19 5.08156390206e-66
422.2 3.07766592198e-66
422.21 1.86238417495e-66
422.22 1.12600620082e-66
422.23 6.80199023461e-67
422.24 4.10539490078e-67
422.25 2.47569754222e-67
422.26 1.49163973912e-67
422.27 8.9795385024e-68
422.28 5.40092070888e-68
422.29 3.24567700341e-68
422.3 1.94879657601e-68
422.31 1.16909937921e-68
422.32 7.00745091592e-69
422.33 4.19655009185e-69
422.34 2.51101016561e-69
422.35 1.50116435276e-69
422.36 8.96668116416e-70
422.37 5.35129538897e-70
422.38 3.19087531324e-70
422.39 1.90101023917e-70
422.4 1.13157355815e-70
422.41 6.7298415268e-71
422.42 3.99899256977e-71
422.43 2.3742151355e-71
422.44 1.4083586121e-71
422.45 8.34699495289e-72
422.46 4.94277407903e-72
422.47 2.9243886021e-72
422.48 1.72871387262e-72
422.49 1.02102144585e-72
422.5 6.02518413443e-73
422.51 3.5524624489e-73
422.52 2.09272605077e-73
422.53 1.23173980873e-73
422.54 7.24351372373e-74
422.55 4.25601656287e-74
422.56 2.49850972409e-74
422.57 1.46548875776e-74
422.58 8.58830878692e-75
422.59 5.02870921132e-75
422.6 2.94190813793e-75
422.61 1.71959195555e-75
422.62 1.00425826452e-75
422.63 5.85988558708e-76
422.64 3.4163044863e-76
422.65 1.98997544923e-76
422.66 1.1581440442e-76
422.67 6.73443476456e-77
422.68 3.91258184161e-77
422.69 2.27116889807e-77
422.7 1.31722250446e-77
422.71 7.6329525769e-78
422.72 4.41926148092e-78
422.73 2.55641022579e-78
422.74 1.47752591126e-78
422.75 8.53224618851e-79
422.76 4.92283594233e-79
422.77 2.83786061034e-79
422.78 1.63452086863e-79
422.79 9.4061866433e-80
422.8 5.40829567564e-80
422.81 3.10692646214e-80
422.82 1.78330338457e-80
422.83 1.02268810843e-80
422.84 5.85982830045e-81
422.85 3.35467373292e-81
422.86 1.91884280478e-81
422.87 1.09661004637e-81
422.88 6.2616495149e-82
422.89 3.57230887367e-82
422.9 2.03625874376e-82
422.91 1.15968658807e-82
422.92 6.59890717556e-83
422.93 3.75169147709e-83
422.94 2.13111029219e-83
422.95 1.20950717455e-83
422.96 6.85858750124e-84
422.97 3.88583746387e-84
422.98 2.19967384502e-84
422.99 1.24410106905e-84
423.0 7.03034678833e-85
423.01 3.96936965716e-85
423.02 2.23918540839e-85
423.03 1.26206661247e-85
423.04 7.10719469453e-86
423.05 3.99887528767e-86
423.06 2.24802543124e-86
423.07 1.26266543615e-86
423.08 7.08596621414e-87
423.09 3.97313731321e-87
423.1 2.2258289393e-87
423.11 1.24587280768e-87
423.12 6.96753793609e-88
423.13 3.89321770233e-88
423.14 2.17351053409e-88
423.15 1.21237932555e-88
423.16 6.75676799238e-89
423.17 3.76238473976e-89
423.18 2.09320187075e-89
423.19 1.16354380089e-89
423.2 6.46216542987e-90
423.21 3.58589128836e-90
423.22 1.98810757081e-90
423.23 1.10130180653e-90
423.24 6.09532036371e-91
423.25 3.37062497279e-91
423.26 1.86229314277e-91
423.27 1.02803847012e-91
423.28 5.67014808937e-92
423.29 3.12466274358e-92
423.3 1.72042446299e-92
423.31 9.46437155838e-93
423.32 5.20201579846e-93
423.33 2.85676991998e-93
423.34 1.56748204349e-93
423.35 8.59317382625e-94
423.36 4.70682804021e-94
423.37 2.57588683567e-94
423.38 1.40847434126e-94
423.39 7.69475527904e-95
423.4 4.20014609965e-95
423.41 2.29064450789e-95
423.42 1.24817277346e-95
423.43 6.79540628671e-96
423.44 3.6964076701e-96
423.45 2.00894483052e-96
423.46 1.09088726157e-96
423.47 5.91855166541e-97
423.48 3.2082982044e-97
423.49 1.73763167978e-97
423.5 9.4029566953e-98
423.51 5.08387493989e-98
423.52 2.74630643042e-98
423.53 1.4822683704e-98
423.54 7.99334212316e-99
423.55 4.30678978473e-99
423.56 2.31847629283e-99
423.57 1.24702556553e-99
423.58 6.70149607112e-100
423.59 3.5982546061e-100
423.6 1.93034851216e-100
423.61 1.03467337324e-100
423.62 5.54108143814e-101
423.63 2.96489628428e-101
423.64 1.58506906821e-101
423.65 8.46663014923e-102
423.66 4.5185250988e-102
423.67 2.40938677231e-102
423.68 1.28363058644e-102
423.69 6.83277790807e-103
423.7 3.63394428868e-103
423.71 1.93100295194e-103
423.72 1.02520643371e-103
423.73 5.43830324638e-104
423.74 2.88230032682e-104
423.75 1.52629595678e-104
423.76 8.07536179867e-105
423.77 4.26883075518e-105
423.78 2.25465240503e-105
423.79 1.18980001459e-105
423.8 6.273242199e-106
423.81 3.30471379259e-106
423.82 1.73939958988e-106
423.83 9.14720866263e-107
423.84 4.80619648498e-107
423.85 2.52312152904e-107
423.86 1.32342254776e-107
423.87 6.93557707633e-108
423.88 3.63153628501e-108
423.89 1.89986125357e-108
423.9 9.93063674537e-109
423.91 5.18628070321e-109
423.92 2.7061923017e-109
423.93 1.41086351308e-109
423.94 7.3491153247e-110
423.95 3.82480092225e-110
423.96 1.98886965131e-110
423.97 1.03330259174e-110
423.98 5.36379818628e-111
423.99 2.78189703739e-111
424.0 1.44156220498e-111
424.01 7.46361854837e-112
424.02 3.86090571191e-112
424.03 1.99550430329e-112
424.04 1.03048068071e-112
424.05 5.31680524108e-113
424.06 2.74085059431e-113
424.07 1.41170413057e-113
424.08 7.26483442966e-114
424.09 3.73535144209e-114
424.1 1.91893793906e-114
424.11 9.84949813471e-115
424.12 5.05115839923e-115
424.13 2.5881627702e-115
424.14 1.32500005479e-115
424.15 6.77741249855e-116
424.16 3.46366319433e-116
424.17 1.76860603542e-116
424.18 9.0229855785e-117
424.19 4.59931480401e-117
424.2 2.3423927855e-117
424.21 1.19192799377e-117
424.22 6.05988008554e-118
424.23 3.07823486881e-118
424.24 1.56229552541e-118
424.25 7.92224623789e-119
424.26 4.0138135755e-119
424.27 2.03184123841e-119
424.28 1.0276519629e-119
424.29 5.19309244995e-120
424.3 2.62198235524e-120
424.31 1.32268731286e-120
424.32 6.66666025746e-121
424.33 3.35724604989e-121
424.34 1.68920256458e-121
424.35 8.49188306496e-122
424.36 4.26530400824e-122
424.37 2.14052196605e-122
424.38 1.07328015557e-122
424.39 5.37687849656e-123
424.4 2.69135544402e-123
424.41 1.3459707014e-123
424.42 6.7254890055e-124
424.43 3.35765322176e-124
424.44 1.67483306344e-124
424.45 8.34700981187e-125
424.46 4.15636840345e-125
424.47 2.06785869248e-125
424.48 1.02790124839e-125
424.49 5.10511631715e-126
424.5 2.53328237959e-126
424.51 1.25598737962e-126
424.52 6.22172284896e-127
424.53 3.07935500357e-127
424.54 1.52276389179e-127
424.55 7.52365882442e-128
424.56 3.71406353761e-128
424.57 1.83186420821e-128
424.58 9.02736366017e-129
424.59 4.44480089238e-129
424.6 2.1865901983e-129
424.61 1.07474688544e-129
424.62 5.27799173705e-130
424.63 2.5897326324e-130
424.64 1.26959401075e-130
424.65 6.2186843491e-131
424.66 3.04337783993e-131
424.67 1.48811655205e-131
424.68 7.27012257337e-132
424.69 3.54870772051e-132
424.7 1.73070258421e-132
424.71 8.43331583706e-133
424.72 4.10580199351e-133
424.73 1.99719904424e-133
424.74 9.7066285468e-134
424.75 4.71345303029e-134
424.76 2.2868288868e-134
424.77 1.1085412743e-134
424.78 5.3690046323e-135
424.79 2.59812117219e-135
424.8 1.25617092711e-135
424.81 6.06822654883e-136
424.82 2.92885955643e-136
424.83 1.41240426531e-136
424.84 6.80523624298e-137
424.85 3.27605439923e-137
424.86 1.57573330895e-137
424.87 7.5724783251e-138
424.88 3.6359430716e-138
424.89 1.74429454736e-138
424.9 8.36077014805e-139
424.91 4.00402202273e-139
424.92 1.91588899762e-139
424.93 9.15941932558e-140
424.94 4.37511278164e-140
424.95 2.0880181824e-140
424.96 9.95641549677e-141
424.97 4.74346237957e-141
424.98 2.25793596654e-141
424.99 1.07386946832e-141
425.0 5.10287677298e-142
425.01 2.42271528524e-142
425.02 1.1492470306e-142
425.03 5.44688384183e-143
425.04 2.57932786389e-143
425.05 1.22036206249e-143
425.06 5.76892056793e-144
425.07 2.724734136e-144
425.08 1.28581183464e-144
425.09 6.06253721025e-145
425.1 2.85597977901e-145
425.11 1.34424847272e-145
425.12 6.3216098312e-146
425.13 2.97029467236e-146
425.14 1.39442479726e-146
425.15 6.54055151811e-147
425.16 3.06518969539e-147
425.17 1.43523843288e-147
425.18 6.7145121877e-148
425.19 3.13854666315e-148
425.2 1.46577201614e-148
425.21 6.8395570219e-149
425.22 3.18869687182e-149
425.23 1.4853274571e-149
425.24 6.91281437739e-150
425.25 3.21448418915e-150
425.26 1.49345246856e-150
425.27 6.93258540741e-151
425.28 3.21530935991e-151
425.29 1.48995795539e-151
425.3 6.89840955276e-152
425.31 3.19115315541e-152
425.32 1.47492533031e-152
425.33 6.81108237639e-153
425.34 3.14257711838e-153
425.35 1.44870336089e-153
425.36 6.67262477746e-154
425.37 3.07070186285e-154
425.38 1.41189471836e-154
425.39 6.48620524813e-155
425.4 2.97716410012e-155
425.41 1.36533295254e-155
425.42 6.25601934955e-156
425.43 2.86405469191e-156
425.44 1.31005112129e-156
425.45 5.98713280805e-157
425.46 2.73384100411e-157
425.47 1.24724372256e-157
425.48 5.68529642186e-158
425.49 2.589277585e-158
425.5 1.17822388615e-158
425.51 5.35674220951e-159
425.52 2.43330967502e-159
425.53 1.10437796199e-159
425.54 5.00797085685e-160
425.55 2.26897424702e-160
425.56 1.02711968558e-160
425.57 4.64554051114e-161
425.58 2.09930317659e-161
425.59 9.47846011015e-162
425.6 4.27586635888e-162
425.61 1.92723277054e-162
425.62 8.67896492172e-163
425.63 3.90503928123e-163
425.64 1.75552328053e-163
425.65 7.88517782605e-164
425.66 3.53867031808e-164
425.67 1.58669125113e-164
425.68 7.10834443523e-165
425.69 3.18176582072e-165
425.7 1.42295666293e-165
425.71 6.35826826346e-166
425.72 2.8386361797e-166
425.73 1.26620589934e-166
425.74 5.6431636382e-167
425.75 2.51283902308e-167
425.76 1.11797065509e-167
425.77 4.96958190873e-168
425.78 2.2071559217e-168
425.79 9.79422075074e-169
425.8 4.34240648629e-169
425.81 1.92360002294e-169
425.82 8.51378708405e-170
425.83 3.76490921988e-170
425.84 1.66345074275e-170
425.85 7.34326319275e-171
425.86 3.23885835649e-171
425.87 1.42731072631e-171
425.88 6.28447229479e-172
425.89 2.76466691242e-172
425.9 1.2151797573e-172
425.91 5.33656680322e-173
425.92 2.34156968424e-173
425.93 1.02654013951e-173
425.94 4.49643683767e-174
425.95 1.96781728552e-174
425.96 8.60448253901e-175
425.97 3.75913962209e-175
425.98 1.6408763973e-175
425.99 7.1562745199e-176
426.0 3.11832824576e-176
426.01 1.35762672201e-176
426.02 5.90558111516e-177
426.03 2.56666159963e-177
426.04 1.11454677511e-177
426.05 4.83561480551e-178
426.06 2.09618114466e-178
426.07 9.07882477626e-179
426.08 3.9287479799e-179
426.09 1.69864419686e-179
426.1 7.33794380106e-180
426.11 3.167160376e-180
426.12 1.36580733871e-180
426.13 5.88481129325e-181
426.14 2.53337425368e-181
426.15 1.08965715936e-181
426.16 4.68278386437e-182
426.17 2.01067585285e-182
426.18 8.62588619274e-183
426.19 3.69733752035e-183
426.2 1.58342750501e-183
426.21 6.77533828173e-184
426.22 2.89659312346e-184
426.23 1.23727922113e-184
426.24 5.28045877105e-185
426.25 2.2516418145e-185
426.26 9.59291655739e-186
426.27 4.08343588465e-186
426.28 1.73669889367e-186
426.29 7.37984137057e-187
426.3 3.13323694234e-187
426.31 1.32911684618e-187
426.32 5.6332211252e-188
426.33 2.38547103956e-188
426.34 1.00928823336e-188
426.35 4.26658089474e-189
426.36 1.80205678081e-189
426.37 7.60467520651e-190
426.38 3.20639174612e-190
426.39 1.35075382523e-190
426.4 5.68538059434e-191
426.41 2.39092851743e-191
426.42 1.00460966896e-191
426.43 4.21746830991e-192
426.44 1.76900888711e-192
426.45 7.41364718184e-193
426.46 3.10425597489e-193
426.47 1.29869404743e-193
426.48 5.42850055672e-194
426.49 2.26713110747e-194
426.5 9.46012985326e-195
426.51 3.94403964714e-195
426.52 1.64289254452e-195
426.53 6.83755382428e-196
426.54 2.84325669107e-196
426.55 1.18128610114e-196
426.56 4.90363155346e-197
426.57 2.03378144252e-197
426.58 8.42780429318e-198
426.59 3.48938039262e-198
426.6 1.443463821e-198
426.61 5.96605431022e-199
426.62 2.46372490881e-199
426.63 1.01653172869e-199
426.64 4.19057266263e-200
426.65 1.72603470954e-200
426.66 7.10312384401e-201
426.67 2.92060591936e-201
426.68 1.19983146786e-201
426.69 4.92483004103e-202
426.7 2.0196957853e-202
426.71 8.27569323103e-203
426.72 3.38802433033e-203
426.73 1.3858376944e-203
426.74 5.66372204686e-204
426.75 2.31267819748e-204
426.76 9.43522352032e-205
426.77 3.84603199206e-205
426.78 1.5663806315e-205
426.79 6.37390268952e-206
426.8 2.59141677488e-206
426.81 1.05267137918e-206
426.82 4.27240167943e-207
426.83 1.73250721362e-207
426.84 7.01942823881e-208
426.85 2.84152929604e-208
426.86 1.14928106073e-208
426.87 4.64434073355e-209
426.88 1.87519143791e-209
426.89 7.56468521772e-210
426.9 3.04901683861e-210
426.91 1.22787030744e-210
426.92 4.94047702835e-211
426.93 1.98613600209e-211
426.94 7.97760990067e-212
426.95 3.2015502325e-212
426.96 1.28372369452e-212
426.97 5.14288137258e-213
426.98 2.05856776965e-213
426.99 8.23279958713e-214
427.0 3.28967981793e-214
427.01 1.31335892587e-214
427.02 5.2388618004e-215
427.03 2.08792150102e-215
427.04 8.3140973172e-216
427.05 3.30780388711e-216
427.06 1.31488604226e-216
427.07 5.22228043809e-217
427.08 2.07231598482e-217
427.09 8.2162846446e-218
427.1 3.25475789116e-218
427.11 1.28820687683e-218
427.12 5.0942030358e-219
427.13 2.01275354362e-219
427.14 7.94563593532e-220
427.15 3.13393826173e-220
427.16 1.23502549734e-220
427.17 4.86278561619e-221
427.18 1.91301350319e-221
427.19 7.51925234947e-222
427.2 2.952942547e-222
427.21 1.15866809115e-222
427.22 4.54241499817e-223
427.23 1.77925536406e-223
427.24 6.96327377987e-224
427.25 2.72277886385e-224
427.26 1.06373875676e-224
427.27 4.15222909737e-225
427.28 1.61938959574e-225
427.29 6.31022862494e-226
427.3 2.45675900499e-226
427.31 9.55660710065e-227
427.32 3.71422850345e-227
427.33 1.44230536248e-227
427.34 5.59589465905e-228
427.35 2.16922976604e-228
427.36 8.40166367478e-229
427.37 3.25123784929e-229
427.38 1.25705970228e-229
427.39 4.85609058168e-230
427.4 1.87430975876e-230
427.41 7.22802533504e-231
427.42 2.78497742032e-231
427.43 1.07212988818e-231
427.44 4.123792842e-232
427.45 1.58478368006e-232
427.46 6.08508785042e-233
427.47 2.3344653239e-233
427.48 8.94811824828e-234
427.49 3.42688645085e-234
427.5 1.31126789084e-234
427.51 5.01310558275e-235
427.52 1.91489951368e-235
427.53 7.30817332313e-236
427.54 2.78673326014e-236
427.55 1.06170943271e-236
427.56 4.04147282734e-237
427.57 1.53708315466e-237
427.58 5.84088661114e-238
427.59 2.21760350954e-238
427.6 8.41226097863e-239
427.61 3.18834484341e-239
427.62 1.20737325068e-239
427.63 4.56816229342e-240
427.64 1.72689213722e-240
427.65 6.52247783592e-241
427.66 2.46140866081e-241
427.67 9.28065330809e-242
427.68 3.49620658695e-242
427.69 1.31594984302e-242
427.7 4.94886149215e-243
427.71 1.85949482456e-243
427.72 6.98085088579e-244
427.73 2.61845709011e-244
427.74 9.8131011121e-245
427.75 3.67443694161e-245
427.76 1.37467183954e-245
427.77 5.138436407e-246
427.78 1.91905158333e-246
427.79 7.16087385827e-247
427.8 2.66974087619e-247
427.81 9.94479673737e-248
427.82 3.70123298115e-248
427.83 1.37632389026e-248
427.84 5.1135038342e-249
427.85 1.89819242488e-249
427.86 7.04020975153e-250
427.87 2.60888342416e-250
427.88 9.65934017445e-251
427.89 3.57325459591e-251
427.9 1.32069998679e-251
427.91 4.87717229972e-252
427.92 1.79951609788e-252
427.93 6.63387197732e-253
427.94 2.44344264148e-253
427.95 8.99209577031e-254
427.96 3.3063087866e-254
427.97 1.21464568398e-254
427.98 4.45840506973e-255
427.99 1.63505794758e-255
428.0 5.99115404774e-256
428.01 2.1933681695e-256
428.02 8.02299089282e-257
428.03 2.93214048425e-257
428.04 1.07067327377e-257
428.05 3.90618548619e-258
428.06 1.42387699918e-258
428.07 5.18580043426e-259
428.08 1.88704752253e-259
428.09 6.86078148782e-260
428.1 2.49222960197e-260
428.11 9.0453676869e-261
428.12 3.28010776966e-261
428.13 1.18843029208e-261
428.14 4.30212500877e-262
428.15 1.55602313887e-262
428.16 5.62306091855e-263
428.17 2.03026738836e-263
428.18 7.32415288794e-264
428.19 2.6398866306e-264
428.2 9.50685487378e-265
428.21 3.42067776341e-265
428.22 1.22973399001e-265
428.23 4.41706614045e-266
428.24 1.58518640875e-266
428.25 5.68395315906e-267
428.26 2.0363121521e-267
428.27 7.28889893031e-268
428.28 2.6067730113e-268
428.29 9.31468593309e-269
428.3 3.32549982215e-269
428.31 1.18623123175e-269
428.32 4.22771294708e-270
428.33 1.50544655503e-270
428.34 5.35610281364e-271
428.35 1.90395281071e-271
428.36 6.76218686814e-272
428.37 2.39961665892e-272
428.38 8.50785894727e-273
428.39 3.01385536285e-273
428.4 1.06671461201e-273
428.41 3.77222678478e-274
428.42 1.33281863811e-274
428.43 4.70509105585e-275
428.44 1.65954380481e-275
428.45 5.84834683857e-276
428.46 2.05921282097e-276
428.47 7.24424381865e-277
428.48 2.54629429337e-277
428.49 8.94227140824e-278
428.5 3.13769560878e-278
428.51 1.10001215801e-278
428.52 3.85307864207e-279
428.53 1.34847212549e-279
428.54 4.71519639401e-280
428.55 1.64733267108e-280
428.56 5.75024765628e-281
428.57 2.00546690752e-281
428.58 6.98824565112e-282
428.59 2.43301360992e-282
428.6 8.46339530527e-283
428.61 2.94149711406e-283
428.62 1.02144724062e-283
428.63 3.54394656434e-284
428.64 1.22851963739e-284
428.65 4.25501164831e-285
428.66 1.4724586792e-285
428.67 5.091071445e-286
428.68 1.75872922211e-286
428.69 6.07033250105e-287
428.7 2.09338782043e-287
428.71 7.21291174835e-288
428.72 2.48310598388e-288
428.73 8.54089940916e-289
428.74 2.93518628833e-289
428.75 1.00783966219e-289
428.76 3.4575696185e-290
428.77 1.18515221881e-290
428.78 4.05883173101e-291
428.79 1.3888382613e-291
428.8 4.74816727469e-292
428.81 1.62189995206e-292
428.82 5.53535939969e-293
428.83 1.88751885891e-293
428.84 6.43073313672e-294
428.85 2.18903844078e-294
428.86 7.44509084088e-295
428.87 2.52994061232e-295
428.88 8.58962817712e-296
428.89 2.91381594359e-296
428.9 9.87582938345e-297
428.91 3.34432714531e-297
428.92 1.13153408856e-297
428.93 3.82516560997e-298
428.94 1.29198227555e-298
428.95 4.36000092387e-299
428.96 1.47007780049e-299
428.97 4.95242343473e-300
428.98 1.66693602754e-300
428.99 5.60588015168e-301
429.0 1.88361611291e-301
429.01 6.32360446559e-302
429.02 2.12109788347e-302
429.03 7.10854040415e-303
429.04 2.38025712801e-303
429.05 7.96326237244e-304
429.06 2.66183963951e-304
429.07 8.88989156867e-305
429.08 2.96643442227e-305
429.09 9.89001050012e-306
429.1 3.29444655023e-306
429.11 1.09645772463e-306
429.12 3.64607023015e-307
429.13 1.21138413174e-307
429.14 4.02126268249e-308
429.15 1.33372631267e-308
429.16 4.41971950048e-309
429.17 1.4633439226e-309
429.18 4.84085218231e-310
429.19 1.60000355345e-310
429.2 5.28376854845e-311
429.21 1.74337308213e-311
429.22 5.74725675492e-312
429.23 1.893017266e-312
429.24 6.22977359138e-313
429.25 2.04839479747e-313
429.26 6.72943770854e-314
429.27 2.20885701169e-314
429.28 7.24402835463e-315
429.29 2.37364841621e-315
429.3 7.77099011646e-316
429.31 2.54190920107e-316
429.32 8.30744407498e-317
429.33 2.71267978013e-317
429.34 8.85020285461e-318
429.35 2.88490859394e-318
429.36 9.39579460666e-319
429.37 3.05747584272e-319
429.38 9.94060079433e-320
429.39 3.22921306122e-320
429.4 1.04791323483e-320
429.41 3.39917164339e-321
429.42 1.10176639023e-321
429.43 3.55727265006e-322
429.44 1.13635098543e-322
429.45 3.95252516673e-323
429.46 9.88131291682e-324
429.47 4.94065645841e-324
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
