422.1 1.04042156038e-71
422.11 6.15243186544e-72
422.12 3.63502996113e-72
422.13 2.14581802603e-72
422.14 1.26561465856e-72
422.15 7.45819640152e-73
422.16 4.39126703663e-73
422.17 2.58326876143e-73
422.18 1.51835403949e-73
422.19 8.91661917915e-74
422.2 5.23179960472e-74
422.21 3.06708417521e-74
422.22 1.79648668313e-74
422.23 1.05134685954e-74
422.24 6.14740397775e-75
422.25 3.5913786649e-75
422.26 2.09630444578e-75
422.27 1.22256293491e-75
422.28 7.1238014563e-76
422.29 4.14740170166e-76
422.3 2.4124821495e-76
422.31 1.40208979439e-76
422.32 8.14162809605e-77
422.33 4.72357053427e-77
422.34 2.73812494554e-77
422.35 1.58584169253e-77
422.36 9.17677563277e-78
422.37 5.30571732499e-78
422.38 3.06493885804e-78
422.39 1.76898127108e-78
422.4 1.02011319938e-78
422.41 5.87756189988e-79
422.42 3.38352795291e-79
422.43 1.946103969e-79
422.44 1.11837131795e-79
422.45 6.42139987359e-80
422.46 3.68380915028e-80
422.47 2.11148617374e-80
422.48 1.20921374223e-80
422.49 6.91897272801e-81
422.5 3.95552265228e-81
422.51 2.25938294227e-81
422.52 1.289435218e-81
422.53 7.35246426668e-82
422.54 4.18880390446e-82
422.55 2.38435462995e-82
422.56 1.35604899627e-82
422.57 7.70554970617e-83
422.58 4.37477360853e-83
422.59 2.48159698727e-83
422.6 1.40647052576e-83
422.61 7.96441222252e-84
422.62 4.50609701173e-84
422.63 2.54724698666e-84
422.64 1.43868358815e-84
422.65 8.11863906487e-85
422.66 4.57746351492e-85
422.67 2.57863730429e-85
422.68 1.45137401536e-85
422.69 8.16191632655e-86
422.7 4.58594292638e-86
422.71 2.57447610495e-86
422.72 1.44401863412e-86
422.73 8.09245778139e-87
422.74 4.53118505907e-87
422.75 2.53493524332e-87
422.76 1.4169210483e-87
422.77 7.91312719472e-88
422.78 4.41544372367e-88
422.79 2.46163848911e-88
422.8 1.37119084854e-88
422.81 7.63124243744e-89
422.82 4.24342282659e-89
422.83 2.35755090043e-89
422.84 1.30866823331e-89
422.85 7.25808007584e-90
422.86 4.0219592186e-90
422.87 2.22677984896e-90
422.88 1.23180117754e-90
422.89 6.80812717625e-91
422.9 3.75957209282e-91
422.91 2.07430630338e-91
422.92 1.14348657315e-91
422.93 6.29814948625e-92
422.94 3.46592030034e-92
422.95 1.90567085369e-92
422.96 1.04688969319e-92
422.97 5.74615939706e-93
422.98 3.15121566318e-93
422.99 1.72664198265e-93
423.0 9.45257602212e-94
423.01 5.17037179507e-94
423.02 2.82564163567e-94
423.03 1.54289403924e-94
423.04 8.41741682463e-95
423.05 4.58823103994e-95
423.06 2.49882266299e-95
423.07 1.35971943799e-95
423.08 7.39242434461e-96
423.09 4.01557908504e-96
423.1 2.17938115401e-96
423.11 1.18179435466e-96
423.12 6.40286497706e-97
423.13 3.46601540448e-97
423.14 1.87460748212e-97
423.15 1.01301042817e-97
423.16 5.4694190461e-98
423.17 2.95047672937e-98
423.18 1.59025548143e-98
423.19 8.56377643758e-99
423.2 4.60773457362e-99
423.21 2.47704159187e-99
423.22 1.33046316861e-99
423.23 7.13996571697e-100
423.24 3.82836298949e-100
423.25 2.05094400849e-100
423.26 1.09778732395e-100
423.27 5.87092228854e-101
423.28 3.13702633375e-101
423.29 1.67476435702e-101
423.3 8.93332156308e-102
423.31 4.76097539703e-102
423.32 2.53514392335e-102
423.33 1.34875483622e-102
423.34 7.16947116787e-103
423.35 3.80771945268e-103
423.36 2.02053545397e-103
423.37 1.07125218432e-103
423.38 5.67467087699e-104
423.39 3.00340118839e-104
423.4 1.58821659995e-104
423.41 8.39131117037e-105
423.42 4.42969305393e-105
423.43 2.33636748694e-105
423.44 1.23121071554e-105
423.45 6.48257174254e-106
423.46 3.41024820881e-106
423.47 1.7924554056e-106
423.48 9.41313836278e-107
423.49 4.93905926719e-107
423.5 2.5892724194e-107
423.51 1.356235055e-107
423.52 7.09767155108e-108
423.53 3.71125284452e-108
423.54 1.93887093896e-108
423.55 1.01204767488e-108
423.56 5.2780895481e-109
423.57 2.75027581269e-109
423.58 1.43185637417e-109
423.59 7.44811506618e-110
423.6 3.87094508464e-110
423.61 2.01007080372e-110
423.62 1.04286817233e-110
423.63 5.4059395314e-111
423.64 2.79986225813e-111
423.65 1.44885812846e-111
423.66 7.49098227461e-112
423.67 3.86968300148e-112
423.68 1.99726514272e-112
423.69 1.02995859908e-112
423.7 5.30673652342e-113
423.71 2.7318635023e-113
423.72 1.40512246995e-113
423.73 7.22092898955e-114
423.74 3.70762397667e-114
423.75 1.90205032027e-114
423.76 9.74926858892e-115
423.77 4.99281852066e-115
423.78 2.55471959111e-115
423.79 1.30606384953e-115
423.8 6.67128188776e-116
423.81 3.4046924452e-116
423.82 1.73608184282e-116
423.83 8.84476330713e-117
423.84 4.50221207302e-117
423.85 2.28975699085e-117
423.86 1.16352723004e-117
423.87 5.90727816948e-118
423.88 2.99655328572e-118
423.89 1.51872905055e-118
423.9 7.69063691489e-119
423.91 3.89106090489e-119
423.92 1.96696875647e-119
423.93 9.9346050642e-120
423.94 5.01334353164e-120
423.95 2.52771459144e-120
423.96 1.27336326962e-120
423.97 6.40914819851e-121
423.98 3.22308695082e-121
423.99 1.61944962142e-121
424.0 8.12992567653e-122
424.01 4.0778328564e-122
424.02 2.04360039894e-122
424.03 1.02326059311e-122
424.04 5.11917801813e-123
424.05 2.55880934308e-123
424.06 1.27790725522e-123
424.07 6.3765307204e-124
424.08 3.17902021367e-124
424.09 1.58352832055e-124
424.1 7.88101389003e-125
424.11 3.91888088725e-125
424.12 1.94699908099e-125
424.13 9.66480602552e-126
424.14 4.79340638609e-126
424.15 2.3753032923e-126
424.16 1.17602784243e-126
424.17 5.8175463129e-127
424.18 2.8753174989e-127
424.19 1.41989254186e-127
424.2 7.00565685238e-128
424.21 3.45355165929e-128
424.22 1.7010096006e-128
424.23 8.37088326181e-129
424.24 4.11584980838e-129
424.25 2.02195489899e-129
424.26 9.92446540665e-130
424.27 4.86705767724e-130
424.28 2.38478689256e-130
424.29 1.16749860864e-130
424.3 5.71066757149e-131
424.31 2.79087959528e-131
424.32 1.36275892069e-131
424.33 6.64845416876e-132
424.34 3.24075378888e-132
424.35 1.57832017562e-132
424.36 7.6801179747e-133
424.37 3.7339146533e-133
424.38 1.81377994329e-133
424.39 8.80295569092e-134
424.4 4.26870506175e-134
424.41 2.0681760033e-134
424.42 1.00115784079e-134
424.43 4.84218439425e-135
424.44 2.33993507228e-135
424.45 1.12976990735e-135
424.46 5.45004277506e-136
424.47 2.62683946028e-136
424.48 1.26500098845e-136
424.49 6.08656004282e-137
424.5 2.92601581315e-137
424.51 1.40541679659e-137
424.52 6.74461746651e-138
424.53 3.23394938679e-138
424.54 1.54929038967e-138
424.55 7.41576822429e-139
424.56 3.54652626901e-139
424.57 1.69462623981e-139
424.58 8.09037002364e-140
424.59 3.85910465089e-140
424.6 1.83919780183e-140
424.61 8.75778007515e-141
424.62 4.16661471536e-141
424.63 1.98059812767e-141
424.64 9.40660911262e-142
424.65 4.46368504375e-142
424.66 2.11630228895e-142
424.67 1.00250274974e-142
424.68 4.74479174963e-143
424.69 2.2437395938e-143
424.7 1.06011129095e-143
424.71 5.00442495359e-144
424.72 2.36037287046e-144
424.73 1.11232259734e-144
424.74 5.23726583562e-145
424.75 2.46378149773e-145
424.76 1.15803976589e-145
424.77 5.4383664593e-146
424.78 2.5517444401e-146
424.79 1.19627106443e-146
424.8 5.60332395069e-147
424.81 2.6223193368e-147
424.82 1.22616562257e-147
424.83 5.72844050331e-148
424.84 2.67391372361e-148
424.85 1.24704488732e-148
424.86 5.81086110292e-149
424.87 2.70534474492e-149
424.88 1.25842822099e-149
424.89 5.84868181299e-150
424.9 2.71588423085e-150
424.91 1.26005129332e-150
424.92 5.84102288669e-151
424.93 2.70528674055e-151
424.94 1.25187628495e-151
424.95 5.78806278495e-152
424.96 2.6737990639e-152
424.97 1.23409335233e-152
424.98 5.6910312639e-153
424.99 2.62215066767e-153
425.0 1.20711327487e-153
425.01 5.55216190545e-154
425.02 2.55152560282e-154
425.03 1.17155168118e-154
425.04 5.37460664973e-155
425.05 2.46351738357e-155
425.06 1.12820570044e-155
425.07 5.16231689603e-156
425.08 2.36006923906e-156
425.09 1.07802427504e-156
425.1 4.91989743372e-157
425.11 2.24340286469e-157
425.12 1.02207367771e-157
425.13 4.65244073717e-158
425.14 2.11593931689e-158
425.15 9.61499979905e-159
425.16 4.36534993275e-159
425.17 1.9802159725e-159
425.18 8.97490309076e-160
425.19 4.06415898774e-160
425.2 1.83880350377e-160
425.21 8.31234707929e-161
425.22 3.75435838568e-161
425.23 1.69422660974e-161
425.24 7.63890276915e-162
425.25 3.44123378767e-162
425.26 1.54889182302e-162
425.27 6.96549056344e-163
425.28 3.12972401175e-163
425.29 1.40502511719e-163
425.3 6.30210807666e-164
425.31 2.82430319897e-164
425.32 1.26462132702e-164
425.33 5.65761509636e-165
425.34 2.52889039275e-165
425.35 1.12940661673e-165
425.36 5.03958020599e-166
425.37 2.24678806232e-166
425.38 1.00081444829e-166
425.39 4.45418999092e-167
425.4 1.98064946701e-167
425.41 8.79974764149e-168
425.42 3.90621844507e-168
425.43 1.73247328989e-168
425.44 7.67715451275e-169
425.45 3.39905136659e-169
425.46 1.50362274467e-169
425.47 6.64574629395e-170
425.48 2.93475831347e-170
425.49 1.29486543447e-170
425.5 5.70821926083e-171
425.51 2.51420316019e-171
425.52 1.10642964057e-171
425.53 4.86486673575e-172
425.54 2.13718347191e-172
425.55 9.38072442922e-173
425.56 4.11390882179e-173
425.57 1.80258875855e-173
425.58 7.8915509938e-174
425.59 3.45184899325e-174
425.6 1.50856810852e-174
425.61 6.58721394044e-175
425.62 2.87383829489e-175
425.63 1.25269861994e-175
425.64 5.45575152645e-176
425.65 2.3740304182e-176
425.66 1.03214731729e-176
425.67 4.48353753071e-177
425.68 1.94591400336e-177
425.69 8.43820728778e-178
425.7 3.65595169327e-178
425.71 1.58261187501e-178
425.72 6.84497874679e-179
425.73 2.95796819787e-179
425.74 1.27714030042e-179
425.75 5.50943965758e-180
425.76 2.37465195081e-180
425.77 1.02262454202e-180
425.78 4.40003539547e-181
425.79 1.89155878034e-181
425.8 8.12469797333e-182
425.81 3.48673002845e-182
425.82 1.49504109657e-182
425.83 6.40488966131e-183
425.84 2.74153557897e-183
425.85 1.17246485348e-183
425.86 5.00990501424e-184
425.87 2.13886248622e-184
425.88 9.12346787961e-185
425.89 3.88830876126e-185
425.9 1.65571374042e-185
425.91 7.0442291376e-186
425.92 2.99436962383e-186
425.93 1.27174797562e-186
425.94 5.39660229877e-187
425.95 2.28803933064e-187
425.96 9.69237635856e-188
425.97 4.10223717713e-188
425.98 1.73474232697e-188
425.99 7.32947548817e-189
426.0 3.09410131831e-189
426.01 1.30502814317e-189
426.02 5.49957256126e-190
426.03 2.31559022769e-190
426.04 9.74132857099e-191
426.05 4.09447655573e-191
426.06 1.71950046602e-191
426.07 7.2148934114e-192
426.08 3.024692668e-192
426.09 1.2669407358e-192
426.1 5.30218722886e-193
426.11 2.21706043092e-193
426.12 9.2624038997e-194
426.13 3.86628274926e-194
426.14 1.61245358007e-194
426.15 6.71899847471e-195
426.16 2.79734206869e-195
426.17 1.16361771221e-195
426.18 4.83613908513e-196
426.19 2.00821845655e-196
426.2 8.33195351545e-197
426.21 3.45387356166e-197
426.22 1.4305061992e-197
426.23 5.91966003358e-198
426.24 2.44752704869e-198
426.25 1.01107168177e-198
426.26 4.17311262762e-199
426.27 1.7209251349e-199
426.28 7.09067470468e-200
426.29 2.91901857528e-200
426.3 1.20063187176e-200
426.31 4.93408457687e-201
426.32 2.02594207425e-201
426.33 8.31134233135e-202
426.34 3.40674031429e-202
426.35 1.39518115527e-202
426.36 5.70881390095e-203
426.37 2.33391418004e-203
426.38 9.53339509352e-204
426.39 3.89075615973e-204
426.4 1.58651487359e-204
426.41 6.46365242529e-205
426.42 2.63108909176e-205
426.43 1.07008142606e-205
426.44 4.34832313514e-206
426.45 1.76543001902e-206
426.46 7.16148219132e-207
426.47 2.9025455113e-207
426.48 1.17538155849e-207
426.49 4.75556825432e-208
426.5 1.92242620859e-208
426.51 7.7646279419e-209
426.52 3.13339636159e-209
426.53 1.26337922667e-209
426.54 5.0895084648e-210
426.55 2.04852686068e-210
426.56 8.23817849033e-211
426.57 3.31012537965e-211
426.58 1.32886665383e-211
426.59 5.33018245476e-212
426.6 2.13612400152e-212
426.61 8.55331677722e-213
426.62 3.42189253299e-213
426.63 1.36779775946e-213
426.64 5.46262165995e-214
426.65 2.17973686513e-214
426.66 8.69021915252e-215
426.67 3.46163362421e-215
426.68 1.37770167088e-215
426.69 5.47839045589e-216
426.7 2.17657928465e-216
426.71 8.6401187895e-217
426.72 3.42679912958e-217
426.73 1.35794223135e-217
426.74 5.37647529245e-218
426.75 2.12685423492e-218
426.76 8.40623469161e-219
426.77 3.31962485628e-219
426.78 1.30978561768e-219
426.79 5.16339249614e-220
426.8 2.03373224177e-220
426.81 8.00342944587e-221
426.82 3.14689447756e-221
426.83 1.23626607668e-221
426.84 4.85249880185e-222
426.85 1.90301685066e-222
426.86 7.45664630373e-223
426.87 2.91922900478e-223
426.88 1.1418695713e-223
426.89 4.46260602063e-224
426.9 1.742546221e-224
426.91 6.79835405425e-225
426.92 2.65000664654e-225
426.93 1.03208118359e-225
426.94 4.01609955373e-226
426.95 1.56141659904e-226
426.96 6.06536340321e-227
426.97 2.35406566824e-227
426.98 9.12859696845e-228
426.99 3.5368220161e-228
427.0 1.36913442371e-228
427.01 5.29544774769e-229
427.02 2.04636451662e-229
427.03 7.90109018159e-230
427.04 3.04799853139e-230
427.05 1.17480612079e-230
427.06 4.52419546619e-231
427.07 1.74076534552e-231
427.08 6.69210608649e-232
427.09 2.57044972592e-232
427.1 9.86459191579e-233
427.11 3.78244695312e-233
427.12 1.44907305393e-233
427.13 5.54665850045e-234
427.14 2.12127164853e-234
427.15 8.10559424406e-235
427.16 3.0945474365e-235
427.17 1.18041071097e-235
427.18 4.49876027229e-236
427.19 1.71307459108e-236
427.2 6.51753554295e-237
427.21 2.47750337892e-237
427.22 9.40954915203e-238
427.23 3.57064839913e-238
427.24 1.35378304982e-238
427.25 5.12831589879e-239
427.26 1.9409939386e-239
427.27 7.34002098261e-240
427.28 2.77328265968e-240
427.29 1.04692286129e-240
427.3 3.9487436745e-241
427.31 1.48808217834e-241
427.32 5.60297391099e-242
427.33 2.10782231303e-242
427.34 7.92269810388e-243
427.35 2.97533540144e-243
427.36 1.11640677779e-243
427.37 4.18535896287e-244
427.38 1.56771340398e-244
427.39 5.86711152937e-245
427.4 2.19384393047e-245
427.41 8.19616751577e-246
427.42 3.05942376515e-246
427.43 1.14101711357e-246
427.44 4.25175658582e-247
427.45 1.582954167e-247
427.46 5.88832808963e-248
427.47 2.18846382744e-248
427.48 8.12662944737e-249
427.49 3.01512453645e-249
427.5 1.11769617527e-249
427.51 4.13967252701e-250
427.52 1.53190531181e-250
427.53 5.66397815209e-251
427.54 2.09235287159e-251
427.55 7.7227504559e-252
427.56 2.84795279578e-252
427.57 1.04934255142e-252
427.58 3.86300699032e-253
427.59 1.4208800497e-253
427.6 5.22171364072e-254
427.61 1.9173102712e-254
427.62 7.0338881615e-255
427.63 2.57823340597e-255
427.64 9.44218958534e-256
427.65 3.45499094619e-256
427.66 1.26312061624e-256
427.67 4.61388160513e-257
427.68 1.68388249056e-257
427.69 6.14017612367e-258
427.7 2.23703916989e-258
427.71 8.14310549224e-259
427.72 2.96162621784e-259
427.73 1.07620286417e-259
427.74 3.90734495035e-260
427.75 1.41740211366e-260
427.76 5.13721936614e-261
427.77 1.86031658808e-261
427.78 6.73084080043e-262
427.79 2.43318702083e-262
427.8 8.78831016866e-263
427.81 3.17145806868e-263
427.82 1.14350030246e-263
427.83 4.1194316972e-264
427.84 1.48272988642e-264
427.85 5.33224982934e-265
427.86 1.91594328485e-265
427.87 6.87825894561e-266
427.88 2.46716449655e-266
427.89 8.8418146041e-267
427.9 3.16598180362e-267
427.91 1.13265888744e-267
427.92 4.04868111719e-268
427.93 1.44594481997e-268
427.94 5.15957084314e-269
427.95 1.83949729065e-269
427.96 6.55252124375e-270
427.97 2.33206921115e-270
427.98 8.29274183559e-271
427.99 2.94631087015e-271
428.0 1.04588203494e-271
428.01 3.7094587916e-272
428.02 1.31450460243e-272
428.03 4.65411793086e-273
428.04 1.64640383438e-273
428.05 5.81914349361e-274
428.06 2.05496995565e-274
428.07 7.25062759244e-275
428.08 2.55605052746e-275
428.09 9.00299444779e-276
428.1 3.16831419063e-276
428.11 1.11402058339e-276
428.12 3.91364924839e-277
428.13 1.37370759111e-277
428.14 4.81759634182e-278
428.15 1.68806914242e-278
428.16 5.90981337198e-279
428.17 2.06719294484e-279
428.18 7.22456951725e-280
428.19 2.52270604057e-280
428.2 8.80126368018e-281
428.21 3.06794189542e-281
428.22 1.06849609772e-281
428.23 3.71811196041e-282
428.24 1.29269389705e-282
428.25 4.49047875726e-283
428.26 1.55852332568e-283
428.27 5.4045268569e-284
428.28 1.87251698028e-284
428.29 6.48212740042e-285
428.3 2.24198691081e-285
428.31 7.747691073e-286
428.32 2.67507049266e-286
428.33 9.22830370394e-287
428.34 3.18076979831e-287
428.35 1.09538379546e-287
428.36 3.76898229437e-288
428.37 1.29570339024e-288
428.38 4.45052049635e-289
428.39 1.52735407635e-289
428.4 5.23711805296e-290
428.41 1.79419115588e-290
428.42 6.14141961795e-291
428.43 2.10035422552e-291
428.44 7.17695181125e-292
428.45 2.45025468422e-292
428.46 8.35807258697e-293
428.47 2.84855599816e-293
428.48 9.69989642326e-294
428.49 3.30014593208e-294
428.5 1.12181929419e-294
428.51 3.81010003311e-295
428.52 1.29292568617e-295
428.53 4.38363576401e-296
428.54 1.48497475957e-296
428.55 5.02605682984e-297
428.56 1.69964973279e-297
428.57 5.74268742565e-298
428.58 1.93862870395e-298
428.59 6.53879635295e-299
428.6 2.20355907113e-299
428.61 7.41951120737e-300
428.62 2.49602887814e-300
428.63 8.38972312586e-301
428.64 2.81753528877e-301
428.65 9.4539828941e-302
428.66 3.16945049457e-302
428.67 1.06163895464e-302
428.68 3.55298546809e-303
428.69 1.18804729336e-303
428.7 3.96915208301e-304
428.71 1.3249072079e-304
428.72 4.41872422995e-305
428.73 1.47242114769e-305
428.74 4.90219866025e-306
428.75 1.63069778013e-306
428.76 5.41975638342e-307
428.77 1.79973997712e-307
428.78 5.97122552503e-308
428.79 1.97943341465e-308
428.8 6.55604661533e-309
428.81 2.16953609993e-309
428.82 7.17324132111e-310
428.83 2.36966915009e-310
428.84 7.82138565058e-311
428.85 2.57930914754e-311
428.86 8.49858865054e-312
428.87 2.79778238891e-312
428.88 9.20247757347e-313
428.89 3.02426132668e-313
428.9 9.93019041912e-314
428.91 3.25776347361e-314
428.92 1.06783766519e-314
428.93 3.49715300316e-315
428.94 1.14432067438e-315
428.95 3.74114520776e-316
428.96 1.2220391125e-316
428.97 3.98831429398e-317
428.98 1.30052060043e-317
428.99 4.23710203808e-318
429.0 1.37925341956e-318
429.01 4.48581962485e-319
429.02 1.45769128149e-319
429.03 4.73265482151e-320
429.04 1.53506196163e-320
429.05 4.97524105362e-321
429.06 1.61065400544e-321
429.07 5.23709584592e-322
429.08 1.67982319586e-322
429.09 5.43472210425e-323
429.1 1.97626258336e-323
429.11 4.94065645841e-324
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
