421.95 1.92611162638e-68
421.96 1.15395516478e-68
421.97 6.90748786027e-69
421.98 4.13118874962e-69
421.99 2.46861667333e-69
422.0 1.473859179e-69
422.01 8.79188574508e-70
422.02 5.24000610725e-70
422.03 3.12036403223e-70
422.04 1.85653202782e-70
422.05 1.10362960234e-70
422.06 6.55492834411e-71
422.07 3.88988058004e-71
422.08 2.30636639345e-71
422.09 1.36629363879e-71
422.1 8.08692664945e-72
422.11 4.78240854956e-72
422.12 2.82574883173e-72
422.13 1.66818476981e-72
422.14 9.83962301161e-73
422.15 5.79877796096e-73
422.16 3.41442998994e-73
422.17 2.00873967485e-73
422.18 1.18073602793e-73
422.19 6.93434883613e-74
422.2 4.06894920142e-74
422.21 2.38551725984e-74
422.22 1.39735441303e-74
422.23 8.17813529473e-75
422.24 4.78217785161e-75
422.25 2.79396440496e-75
422.26 1.63094654327e-75
422.27 9.51222899497e-76
422.28 5.54304723635e-76
422.29 3.22729432853e-76
422.3 1.87738041303e-76
422.31 1.09116317981e-76
422.32 6.33652037203e-77
422.33 3.67650940013e-77
422.34 2.13129829966e-77
422.35 1.23445854068e-77
422.36 7.14385270465e-78
422.37 4.1305909269e-78
422.38 2.38624809405e-78
422.39 1.37734493025e-78
422.4 7.94316433283e-79
422.41 4.57686489754e-79
422.42 2.63491342764e-79
422.43 1.51561299731e-79
422.44 8.7103178608e-80
422.45 5.00153599956e-80
422.46 2.86943576358e-80
422.47 1.64480087068e-80
422.48 9.42006414386e-81
422.49 5.39036415133e-81
422.5 3.08181144161e-81
422.51 1.76042583561e-81
422.52 1.00473866734e-81
422.53 5.72944047481e-82
422.54 3.2643372405e-82
422.55 1.85823886876e-82
422.56 1.05689482845e-82
422.57 6.00600539827e-83
422.58 3.4100706443e-83
422.59 1.934482238e-83
422.6 1.0964525183e-83
422.61 6.20924254796e-84
422.62 3.513266808e-84
422.63 1.98612854437e-84
422.64 1.12183061025e-84
422.65 6.330979852e-85
422.66 3.56975400347e-85
422.67 2.01108005903e-85
422.68 1.13199404629e-85
422.69 6.36623459281e-86
422.7 3.57721337657e-86
422.71 2.00831007294e-86
422.72 1.12652387266e-86
422.73 6.31355175529e-87
422.74 3.53533687318e-87
422.75 1.97793298658e-87
422.76 1.10564589127e-87
422.77 6.17510365222e-88
422.78 3.44584834504e-88
422.79 1.92119647146e-88
422.8 1.07021519622e-88
422.81 5.95654132052e-89
422.82 3.3123858203e-89
422.83 1.84039645206e-89
422.84 1.02165807133e-89
422.85 5.66661185556e-90
422.86 3.14025614358e-90
422.87 1.73872298167e-90
422.88 9.61876750446e-91
422.89 5.3165777947e-91
422.9 2.93608504608e-91
422.91 1.62005142941e-91
422.92 8.93125901991e-92
422.93 4.9194922452e-92
422.94 2.70739478717e-92
422.95 1.48869801389e-92
422.96 8.17872003313e-93
422.97 4.48939468063e-93
422.98 2.46214681437e-93
422.99 1.34916111721e-93
423.0 7.38647784344e-94
423.01 4.04049612935e-94
423.02 2.20828795278e-94
423.03 1.20586981403e-94
423.04 6.57913589347e-95
423.05 3.58641880112e-95
423.06 1.95333557955e-95
423.07 1.06295879913e-95
423.08 5.77935955713e-96
423.09 3.13954498451e-96
423.1 1.70403071385e-96
423.11 9.24084826115e-97
423.12 5.00691215831e-97
423.13 2.71051501769e-97
423.14 1.46607901025e-97
423.15 7.92294510204e-98
423.16 4.2779886688e-98
423.17 2.30789648446e-98
423.18 1.24398955484e-98
423.19 6.69947629114e-99
423.2 3.60486236416e-99
423.21 1.93802883073e-99
423.22 1.04101141497e-99
423.23 5.58694585423e-100
423.24 2.9958298635e-100
423.25 1.60503143057e-100
423.26 8.5915920932e-101
423.27 4.59502068137e-101
423.28 2.45541556013e-101
423.29 1.31095036688e-101
423.3 6.99312365564e-102
423.31 3.72717580721e-102
423.32 1.98477948231e-102
423.33 1.05601079447e-102
423.34 5.61368663344e-103
423.35 2.98161583774e-103
423.36 1.58226390128e-103
423.37 8.38937998803e-104
423.38 4.44431183976e-104
423.39 2.35235517345e-104
423.4 1.24401317023e-104
423.41 6.57310809058e-105
423.42 3.47008635332e-105
423.43 1.83034730117e-105
423.44 9.64607060757e-106
423.45 5.07915050979e-106
423.46 2.67211681998e-106
423.47 1.40457039935e-106
423.48 7.37658404656e-107
423.49 3.87071139389e-107
423.5 2.02931749386e-107
423.51 1.06299915706e-107
423.52 5.56339061457e-108
423.53 2.90917535244e-108
423.54 1.5199312975e-108
423.55 7.93417414997e-109
423.56 4.13812125449e-109
423.57 2.15639545624e-109
423.58 1.12273514212e-109
423.59 5.84049877802e-110
423.6 3.03561206905e-110
423.61 1.57639960283e-110
423.62 8.17918582628e-111
423.63 4.24011412639e-111
423.64 2.19618403234e-111
423.65 1.13653712252e-111
423.66 5.87654727203e-112
423.67 3.03587967791e-112
423.68 1.56700574428e-112
423.69 8.08128334987e-113
423.7 4.16402945553e-113
423.71 2.14373433547e-113
423.72 1.1026859664e-113
423.73 5.66704215826e-114
423.74 2.90994480819e-114
423.75 1.49292081419e-114
423.76 7.65266155082e-115
423.77 3.91933108975e-115
423.78 2.00555746856e-115
423.79 1.02537324703e-115
423.8 5.23784407298e-116
423.81 2.67329484965e-116
423.82 1.36321661362e-116
423.83 6.94554918768e-117
423.84 3.53567245278e-117
423.85 1.79829596958e-117
423.86 9.13848134239e-118
423.87 4.639921153e-118
423.88 2.35380718478e-118
423.89 1.19303965771e-118
423.9 6.04174774763e-119
423.91 3.05698994283e-119
423.92 1.54542930612e-119
423.93 7.80598998346e-120
423.94 3.93940424249e-120
423.95 1.98635477816e-120
423.96 1.00070668968e-120
423.97 5.0370991453e-121
423.98 2.53324916286e-121
423.99 1.27291390005e-121
424.0 6.39063277798e-122
424.01 3.20562272913e-122
424.02 1.60658854982e-122
424.03 8.04489978689e-123
424.04 4.02494844807e-123
424.05 2.01198027384e-123
424.06 1.00487218975e-123
424.07 5.01443086868e-124
424.08 2.50009310286e-124
424.09 1.2454159637e-124
424.1 6.19863960669e-125
424.11 3.0824927095e-125
424.12 1.53155092458e-125
424.13 7.60299207923e-126
424.14 3.77104180356e-126
424.15 1.86879588009e-126
424.16 9.25307541368e-127
424.17 4.57756002619e-127
424.18 2.26258918408e-127
424.19 1.11738047424e-127
424.2 5.51340837653e-128
424.21 2.71808452513e-128
424.22 1.33884242814e-128
424.23 6.58900273841e-129
424.24 3.23991503948e-129
424.25 1.59173684063e-129
424.26 7.81326630454e-130
424.27 3.83193115775e-130
424.28 1.8777011921e-130
424.29 9.19303637005e-131
424.3 4.49692026463e-131
424.31 2.19783511788e-131
424.32 1.07324467473e-131
424.33 5.2363189083e-132
424.34 2.55256698302e-132
424.35 1.24323125197e-132
424.36 6.04993073657e-133
424.37 2.94152537353e-133
424.38 1.42895485328e-133
424.39 6.93566533667e-134
424.4 3.36342279367e-134
424.41 1.62966564174e-134
424.42 7.88931448449e-135
424.43 3.81595934992e-135
424.44 1.84413165872e-135
424.45 8.90438275645e-136
424.46 4.29575425411e-136
424.47 2.07061211284e-136
424.48 9.97198884844e-137
424.49 4.79831251883e-137
424.5 2.30684805332e-137
424.51 1.10808521687e-137
424.52 5.31803320728e-138
424.53 2.55007316615e-138
424.54 1.2217376292e-138
424.55 5.8482640343e-139
424.56 2.79704662368e-139
424.57 1.33658367421e-139
424.58 6.38140504094e-140
424.59 3.04410888387e-140
424.6 1.45086754698e-140
424.61 6.90906157126e-141
424.62 3.28726012703e-141
424.63 1.5626898577e-141
424.64 7.42224400259e-142
424.65 3.52225970125e-142
424.66 1.67005676486e-142
424.67 7.91160879331e-143
424.68 3.74474361115e-143
424.69 1.77093689122e-143
424.7 8.36773261282e-144
424.71 3.95035582037e-144
424.72 1.86332387913e-144
424.73 8.78140881796e-145
424.74 4.13488804509e-145
424.75 1.94530197083e-145
424.76 9.14395354177e-146
424.77 4.29442188527e-146
424.78 2.01511166237e-146
424.79 9.44750734134e-147
424.8 4.42546664861e-147
424.81 2.0712123106e-147
424.82 9.68531784977e-148
424.83 4.52508612476e-148
424.84 2.11233859177e-148
424.85 9.85198926951e-149
424.86 4.59100789135e-149
424.87 2.13754792625e-149
424.88 9.94368584516e-150
424.89 4.62170947289e-150
424.9 2.146256388e-150
424.91 9.95827860409e-151
424.92 4.61647679158e-151
424.93 2.13826118881e-151
424.94 9.89542752614e-152
424.95 4.57543177659e-152
424.96 2.11374852827e-152
424.97 9.75659471386e-153
424.98 4.49952764108e-153
424.99 2.0732863851e-153
425.0 9.54498785105e-154
425.01 4.39051208253e-154
425.02 2.01780263975e-154
425.03 9.26543700278e-155
425.04 4.25086039007e-155
425.05 1.9485497047e-155
425.06 8.92421136425e-156
425.07 4.08368203406e-156
425.08 1.86705754519e-156
425.09 8.52878566572e-157
425.1 3.89260565895e-157
425.11 1.77507755025e-157
425.12 8.08756838094e-158
425.13 3.6816484146e-158
425.14 1.67452012613e-158
425.15 7.60960551729e-159
425.16 3.45507618247e-159
425.17 1.56738910828e-159
425.18 7.10427450268e-160
425.19 3.21726145338e-160
425.2 1.45571611565e-160
425.21 6.58098251216e-161
425.22 2.97254539782e-161
425.23 1.34149780952e-161
425.24 6.04888255295e-162
425.25 2.7251100728e-162
425.26 1.22663868856e-162
425.27 5.51661886439e-163
425.28 2.47886579323e-163
425.29 1.11290158613e-163
425.3 4.99211085491e-164
425.31 2.2373575436e-164
425.32 1.00186747321e-164
425.33 4.48238208641e-165
425.34 2.00369301037e-165
425.35 8.94905557422e-166
425.36 3.9934379382e-166
425.37 1.78049347467e-166
425.38 7.93154049265e-167
425.39 3.53019274165e-167
425.4 1.56986751249e-167
425.41 6.97511382263e-168
425.42 3.09644455843e-168
425.43 1.37340628452e-168
425.44 6.0863716046e-169
425.45 2.69489352981e-169
425.46 1.19219822568e-169
425.47 5.2696168981e-170
425.48 2.32719796e-170
425.49 1.02686020734e-170
425.5 4.52702647098e-171
425.51 1.99406107493e-171
425.52 8.77581764624e-172
425.53 3.85887257095e-172
425.54 1.69534073368e-172
425.55 7.44178757299e-173
425.56 3.26378282988e-173
425.57 1.43017423671e-173
425.58 6.26152847407e-174
425.59 2.73902175607e-174
425.6 1.19711071037e-174
425.61 5.22753396692e-175
425.62 2.28077856587e-175
425.63 9.94244265928e-176
425.64 4.33038768997e-176
425.65 1.88444808093e-176
425.66 8.19342129157e-177
425.67 3.55934518723e-177
425.68 1.54489384433e-177
425.69 6.69963109798e-178
425.7 2.90286506858e-178
425.71 1.25668526081e-178
425.72 5.43563023918e-179
425.73 2.34907565008e-179
425.74 1.01430323986e-179
425.75 4.37584907726e-180
425.76 1.88616885512e-180
425.77 8.12311340768e-181
425.78 3.49532993266e-181
425.79 1.50271820656e-181
425.8 6.45491656259e-182
425.81 2.77030400579e-182
425.82 1.18792203888e-182
425.83 5.08946534793e-183
425.84 2.17861302831e-183
425.85 9.31776479647e-184
425.86 3.98168687208e-184
425.87 1.69998925119e-184
425.88 7.25185246569e-185
425.89 3.09083240787e-185
425.9 1.31621145735e-185
425.91 5.60014908925e-186
425.92 2.38065917136e-186
425.93 1.01115694941e-186
425.94 4.29105055001e-187
425.95 1.81941764773e-187
425.96 7.70770150791e-188
425.97 3.26242911946e-188
425.98 1.37968834175e-188
425.99 5.8296786638e-189
426.0 2.46111525023e-189
426.01 1.03810910168e-189
426.02 4.37499698939e-190
426.03 1.84219767882e-190
426.04 7.75029824985e-191
426.05 3.2577992034e-191
426.06 1.3682136616e-191
426.07 5.74126039577e-192
426.08 2.40704538823e-192
426.09 1.00828899447e-192
426.1 4.21997119622e-193
426.11 1.76464625565e-193
426.12 7.37275061007e-194
426.13 3.07769189654e-194
426.14 1.28364357347e-194
426.15 5.34918321499e-195
426.16 2.22717430763e-195
426.17 9.26498360891e-196
426.18 3.85086962283e-196
426.19 1.59917756167e-196
426.2 6.63526499825e-197
426.21 2.75070216762e-197
426.22 1.13933799219e-197
426.23 4.7150391366e-198
426.24 1.94958303382e-198
426.25 8.05419025299e-199
426.26 3.32449545846e-199
426.27 1.3710500735e-199
426.28 5.64942960248e-200
426.29 2.3258387328e-200
426.3 9.56705583435e-201
426.31 3.93188431089e-201
426.32 1.61453277594e-201
426.33 6.62394493178e-202
426.34 2.71525281864e-202
426.35 1.11205827377e-202
426.36 4.5505986176e-203
426.37 1.86051522366e-203
426.38 7.60014079726e-204
426.39 3.10194262312e-204
426.4 1.26493903664e-204
426.41 5.15381876906e-205
426.42 2.09803342417e-205
426.43 8.53334639219e-206
426.44 3.46776820358e-206
426.45 1.40800584493e-206
426.46 5.71192593784e-207
426.47 2.31517801718e-207
426.48 9.3758343369e-208
426.49 3.79366670162e-208
426.5 1.5336707422e-208
426.51 6.19482161664e-209
426.52 2.50005285342e-209
426.53 1.00807602873e-209
426.54 4.06126284273e-210
426.55 1.63475479629e-210
426.56 6.574577593e-211
426.57 2.64184177191e-211
426.58 1.06064356854e-211
426.59 4.25457158668e-212
426.6 1.7051630788e-212
426.61 6.82809756543e-213
426.62 2.73185238165e-213
426.63 1.09203975958e-213
426.64 4.36157541103e-214
426.65 1.7404920077e-214
426.66 6.93943949411e-215
426.67 2.7643973377e-215
426.68 1.10027248157e-215
426.69 4.37546031064e-216
426.7 1.73848504408e-216
426.71 6.9014744018e-217
426.72 2.73738899286e-217
426.73 1.08481295819e-217
426.74 4.29533384846e-218
426.75 1.69927120061e-218
426.76 6.71664171132e-219
426.77 2.65256099883e-219
426.78 1.04665195738e-219
426.79 4.12632007356e-220
426.8 1.62535131814e-220
426.81 6.3966898714e-221
426.82 2.51528415883e-221
426.83 9.88194718279e-222
426.84 3.87901727332e-222
426.85 1.5213341397e-222
426.86 5.96144060593e-223
426.87 2.3340037212e-223
426.88 9.1301009469e-224
426.89 3.56839832674e-224
426.9 1.39346090063e-224
426.91 5.4367574718e-225
426.92 2.11938006603e-225
426.93 8.25470282485e-226
426.94 3.21231224513e-226
426.95 1.24898659131e-226
426.96 4.85200803304e-227
426.97 1.88325426208e-227
426.98 7.3033164563e-228
426.99 2.82979511157e-228
427.0 1.09550301536e-228
427.01 4.2373650001e-229
427.02 1.63757758592e-229
427.03 6.3231226823e-230
427.04 2.4394113685e-230
427.05 9.40290809416e-231
427.06 3.62128788371e-231
427.07 1.39343791821e-231
427.08 5.35717594021e-232
427.09 2.05782248142e-232
427.1 7.8977542852e-233
427.11 3.02846835974e-233
427.12 1.16028900279e-233
427.13 4.4415343363e-234
427.14 1.69872697886e-234
427.15 6.4913923158e-235
427.16 2.47842534957e-235
427.17 9.45447766706e-236
427.18 3.60348692578e-236
427.19 1.37224631612e-236
427.2 5.22113483506e-237
427.21 1.9848215054e-237
427.22 7.53879123992e-238
427.23 2.86091984421e-238
427.24 1.08475928345e-238
427.25 4.10946015058e-239
427.26 1.55546371245e-239
427.27 5.88245626273e-240
427.28 2.22270200991e-240
427.29 8.39126603613e-241
427.3 3.16517298688e-241
427.31 1.19286452607e-241
427.32 4.4916769041e-242
427.33 1.68985564543e-242
427.34 6.35205745099e-243
427.35 2.38562919164e-243
427.36 8.95189904589e-244
427.37 3.35622543084e-244
427.38 1.25721856151e-244
427.39 4.70537409605e-245
427.4 1.75954850241e-245
427.41 6.5740354367e-246
427.42 2.45406776727e-246
427.43 9.15302764959e-247
427.44 3.41088211482e-247
427.45 1.26996677141e-247
427.46 4.72434623424e-248
427.47 1.7559606984e-248
427.48 6.52096061095e-249
427.49 2.4195359256e-249
427.5 8.9696662853e-250
427.51 3.32234102165e-250
427.52 1.22952069793e-250
427.53 4.54622778788e-251
427.54 1.67953961817e-251
427.55 6.19944806082e-252
427.56 2.28633313992e-252
427.57 8.42460814251e-253
427.58 3.10158451737e-253
427.59 1.1408833528e-253
427.6 4.19297795218e-254
427.61 1.53966992597e-254
427.62 5.64880245834e-255
427.63 2.07066031714e-255
427.64 7.58376813068e-256
427.65 2.77514030097e-256
427.66 1.0146319995e-256
427.67 3.70643064626e-257
427.68 1.35277918985e-257
427.69 4.93311979508e-258
427.7 1.7973809011e-258
427.71 6.54308098595e-259
427.72 2.37984231029e-259
427.73 8.64844005594e-260
427.74 3.14015503334e-260
427.75 1.13916888292e-260
427.76 4.12903770883e-261
427.77 1.49531709146e-261
427.78 5.4105505385e-262
427.79 1.95602018087e-262
427.8 7.06527250251e-263
427.81 2.5498123198e-263
427.82 9.19414239997e-264
427.83 3.31236318524e-264
427.84 1.19230779928e-264
427.85 4.28807658319e-265
427.86 1.54085011036e-265
427.87 5.5319973966e-266
427.88 1.9843910189e-266
427.89 7.11207374315e-267
427.9 2.54676552234e-267
427.91 9.11182531317e-268
427.92 3.25720821064e-268
427.93 1.16334725426e-268
427.94 4.15142245359e-269
427.95 1.48015843093e-269
427.96 5.27282295147e-270
427.97 1.87673039311e-270
427.98 6.67397073763e-271
427.99 2.37132140457e-271
428.0 8.41821972758e-272
428.01 2.98589000886e-272
428.02 1.05815933211e-272
428.03 3.7467269117e-273
428.04 1.32549082404e-273
428.05 4.68516752074e-274
428.06 1.65461605786e-274
428.07 5.83838940828e-275
428.08 2.05831857839e-275
428.09 7.25029775241e-276
428.1 2.55165998591e-276
428.11 8.97250019872e-277
428.12 3.15230232649e-277
428.13 1.10653705249e-277
428.14 3.8808581745e-278
428.15 1.35991979429e-278
428.16 4.76126694281e-279
428.17 1.66554158094e-279
428.18 5.82119490315e-280
428.19 2.03278999176e-280
428.2 7.09245517621e-281
428.21 2.47243224076e-281
428.22 8.61144256065e-282
428.23 2.99675426837e-282
428.24 1.04195765228e-282
428.25 3.61970116014e-283
428.26 1.25637439811e-283
428.27 4.35701596623e-284
428.28 1.50967317196e-284
428.29 5.22637341246e-285
428.3 1.807763639e-285
428.31 6.24750439501e-286
428.32 2.15722381602e-286
428.33 7.44230655138e-287
428.34 2.56533221987e-287
428.35 8.83493562319e-288
428.36 3.04009304159e-288
428.37 1.04518717929e-288
428.38 3.59025243044e-289
428.39 1.23219547161e-289
428.4 4.22530384074e-290
428.41 1.44763806103e-290
428.42 4.95548030044e-291
428.43 1.69486545363e-291
428.44 5.79173141353e-292
428.45 1.97744909417e-292
428.46 6.74568291822e-293
428.47 2.29916556763e-293
428.48 7.82957670023e-294
428.49 2.66397430441e-294
428.5 9.05618931376e-295
428.51 3.07598820759e-295
428.52 1.04387273e-295
428.53 3.53943670945e-296
428.54 1.19906979199e-296
428.55 4.05862088279e-297
428.56 1.37257543399e-297
428.57 4.63786038037e-298
428.58 1.56575148219e-298
428.59 5.28143215369e-299
428.6 1.77993560789e-299
428.61 5.9935011076e-300
428.62 2.01641816467e-300
428.63 6.7780430789e-301
428.64 2.27641668914e-301
428.65 7.63876077923e-302
428.66 2.56104830967e-302
428.67 8.57899361164e-303
428.68 2.87130039447e-303
428.69 9.60162254816e-304
428.7 3.20799985886e-304
428.71 1.07089715354e-304
428.72 3.57178163897e-305
428.73 1.19027071672e-305
428.74 3.9630569232e-306
428.75 1.31837386179e-306
428.76 4.3819818087e-307
428.77 1.45521200563e-307
428.78 4.82842711672e-308
428.79 1.60069579488e-308
428.8 5.30195015227e-309
428.81 1.75463257985e-309
428.82 5.80176922863e-310
428.83 1.91671889465e-310
428.84 6.32674179221e-311
428.85 2.08653420755e-311
428.86 6.87534697509e-312
428.87 2.26353619883e-312
428.88 7.44567337006e-313
428.89 2.44705780952e-313
428.9 8.03541276455e-314
428.91 2.63630628109e-314
428.92 8.64186048534e-315
428.93 2.83036437905e-315
428.94 9.2619228757e-316
428.95 3.02819395528e-316
428.96 9.8921324604e-317
428.97 3.22864192133e-317
428.98 1.05286723106e-317
428.99 3.43045093943e-318
429.0 1.11674151995e-318
429.01 3.6322718151e-319
429.02 1.18037223448e-319
429.03 3.83246721479e-320
429.04 1.24356323058e-320
429.05 4.03157567006e-321
429.06 1.30433330502e-321
429.07 4.19955798965e-322
429.08 1.38338380836e-322
429.09 4.44659081257e-323
429.1 1.48219693752e-323
429.11 4.94065645841e-324
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
