422.01 2.51950125833e-72
422.02 1.48764052384e-72
422.03 8.7761721432e-73
422.04 5.17292258268e-73
422.05 3.04642532458e-73
422.06 1.79253980173e-73
422.07 1.05383056525e-73
422.08 6.19008319916e-74
422.09 3.63283685159e-74
422.1 2.1301933032e-74
422.11 1.24800362888e-74
422.12 7.30527205013e-75
422.13 4.27248603581e-75
422.14 2.49659802488e-75
422.15 1.45760653167e-75
422.16 8.50267739179e-76
422.17 4.95558362909e-76
422.18 2.88574286302e-76
422.19 1.67897474442e-76
422.2 9.7601031848e-77
422.21 5.66876387353e-77
422.22 3.28962230718e-77
422.23 1.90733694524e-77
422.24 1.10492427962e-77
422.25 6.39530593848e-78
422.26 3.69839970503e-78
422.27 2.13692893185e-78
422.28 1.23364449399e-78
422.29 7.1156353331e-79
422.3 4.10072885049e-79
422.31 2.3611965334e-79
422.32 1.35839768473e-79
422.33 7.80810133294e-80
422.34 4.48422774765e-80
422.35 2.57308181191e-80
422.36 1.47517397079e-80
422.37 8.4499978606e-81
422.38 4.8360821523e-81
422.39 2.76537767887e-81
422.4 1.5799340134e-81
422.41 9.01876679384e-82
422.42 5.14374082548e-82
422.43 2.93112750798e-82
422.44 1.66883752669e-82
422.45 9.49329803349e-83
422.46 5.39565143729e-83
422.47 3.0640395693e-83
422.48 1.73847546283e-83
422.49 9.85522340666e-84
422.5 5.58197766633e-84
422.51 3.15888217992e-84
422.52 1.78608644172e-84
422.53 1.00900944628e-84
422.54 5.69523570903e-85
422.55 3.21182508958e-85
422.56 1.80973831924e-85
422.57 1.01883390851e-85
422.58 5.73079286448e-86
422.59 3.22069608129e-86
422.6 1.80845826521e-86
422.61 1.01459086825e-86
422.62 5.6871819135e-87
422.63 3.18512883292e-87
422.64 1.78229914764e-87
422.65 9.96455498179e-88
422.66 5.56620156075e-88
422.67 3.10658801325e-88
422.68 1.73233591024e-88
422.69 9.65171004822e-89
422.7 5.37279335749e-89
422.71 2.98826921655e-89
422.72 1.66059228905e-89
422.73 9.2199809858e-90
422.74 5.11470684135e-90
422.75 2.83488326289e-90
422.76 1.56990483084e-90
422.77 8.68630719565e-91
422.78 4.80198451596e-91
422.79 2.65234515386e-91
422.8 1.46373694566e-91
422.81 8.07085868808e-92
422.82 4.44631435752e-92
422.83 2.44739629302e-92
422.84 1.3459599704e-92
422.85 7.39577520789e-93
422.86 4.06030795031e-93
422.87 2.22719353373e-93
422.88 1.22062048184e-93
422.89 6.68385564528e-94
422.9 3.65676610437e-94
422.91 1.99889976193e-94
422.92 1.09171320227e-94
422.93 5.95730479954e-95
422.94 3.24799081173e-95
422.95 1.76930814008e-95
422.96 9.6297690516e-96
422.97 5.23663109545e-96
422.98 2.84519345751e-96
422.99 1.54452639662e-96
423.0 8.37727131332e-97
423.01 4.53976675028e-97
423.02 2.45803583946e-97
423.03 1.32973957586e-97
423.04 7.18734828778e-98
423.05 3.88145449727e-98
423.06 2.09432472731e-98
423.07 1.12906060425e-98
423.08 6.081548859e-99
423.09 3.27291599746e-99
423.1 1.75986449695e-99
423.11 9.45469043373e-100
423.12 5.0750357967e-100
423.13 2.72179002788e-100
423.14 1.45845770695e-100
423.15 7.80830508092e-101
423.16 4.17679749422e-101
423.17 2.23230626629e-101
423.18 1.19203182273e-101
423.19 6.35983184953e-102
423.2 3.39021412909e-102
423.21 1.80564486953e-102
423.22 9.60862533546e-103
423.23 5.10874108923e-103
423.24 2.71387749398e-103
423.25 1.44042383197e-103
423.26 7.63860529308e-104
423.27 4.04726417897e-104
423.28 2.14255880015e-104
423.29 1.13325503755e-104
423.3 5.98888921696e-105
423.31 3.16219475013e-105
423.32 1.66822513202e-105
423.33 8.79314871767e-106
423.34 4.63081988704e-106
423.35 2.43666078261e-106
423.36 1.2810201757e-106
423.37 6.72884584054e-107
423.38 3.53141615921e-107
423.39 1.85174394731e-107
423.4 9.70145067864e-108
423.41 5.07827410832e-108
423.42 2.65594642477e-108
423.43 1.38786171012e-108
423.44 7.24597431893e-109
423.45 3.77981983189e-109
423.46 1.97001312995e-109
423.47 1.02586651547e-109
423.48 5.33748049466e-110
423.49 2.77463244154e-110
423.5 1.44111397999e-110
423.51 7.47850718259e-111
423.52 3.87753040099e-111
423.53 2.00871915227e-111
423.54 1.03969736142e-111
423.55 5.37673182482e-112
423.56 2.77813612728e-112
423.57 1.43420879388e-112
423.58 7.39766997209e-113
423.59 3.81242436486e-113
423.6 1.96304941868e-113
423.61 1.00991527695e-113
423.62 5.19113547838e-114
423.63 2.66602057779e-114
423.64 1.36800707568e-114
423.65 7.01353393456e-115
423.66 3.59260255242e-115
423.67 1.83867579157e-115
423.68 9.40209975257e-116
423.69 4.80361578813e-116
423.7 2.45208423436e-116
423.71 1.25062244594e-116
423.72 6.37295373297e-117
423.73 3.24473343958e-117
423.74 1.65059678962e-117
423.75 8.38931845028e-118
423.76 4.26025972628e-118
423.77 2.16156940983e-118
423.78 1.09578665526e-118
423.79 5.55017326656e-119
423.8 2.8087351403e-119
423.81 1.420164809e-119
423.82 7.17447982047e-120
423.83 3.62131082168e-120
423.84 1.82626963827e-120
423.85 9.20211609565e-121
423.86 4.63270055686e-121
423.87 2.33026044751e-121
423.88 1.17111194415e-121
423.89 5.88052457782e-122
423.9 2.95024063915e-122
423.91 1.47884455002e-122
423.92 7.40647091615e-123
423.93 3.70615715335e-123
423.94 1.8529344358e-123
423.95 9.25592840461e-124
423.96 4.61959213512e-124
423.97 2.30362080632e-124
423.98 1.14773615881e-124
423.99 5.71342917616e-125
424.0 2.84168113978e-125
424.01 1.41213934676e-125
424.02 7.0113795195e-126
424.03 3.47818846027e-126
424.04 1.72395710867e-126
424.05 8.53735844262e-127
424.06 4.22419820258e-127
424.07 2.08828020424e-127
424.08 1.03147087202e-127
424.09 5.09036445361e-128
424.1 2.50994670072e-128
424.11 1.23652765395e-128
424.12 6.08648954257e-129
424.13 2.99332339074e-129
424.14 1.47083552609e-129
424.15 7.2210158019e-130
424.16 3.54206227187e-130
424.17 1.73595235507e-130
424.18 8.50047360411e-131
424.19 4.15883947315e-131
424.2 2.03294160578e-131
424.21 9.92890518369e-132
424.22 4.84508650235e-132
424.23 2.36224761654e-132
424.24 1.15072888921e-132
424.25 5.60072598724e-133
424.26 2.72357505177e-133
424.27 1.32329929659e-133
424.28 6.42392598491e-134
424.29 3.11577930041e-134
424.3 1.50992911557e-134
424.31 7.31088822184e-135
424.32 3.53677507067e-135
424.33 1.70949742151e-135
424.34 8.25568610347e-136
424.35 3.98347050879e-136
424.36 1.92040909059e-136
424.37 9.25016783117e-137
424.38 4.451733773e-137
424.39 2.14058495507e-137
424.4 1.02839383759e-137
424.41 4.93639808256e-138
424.42 2.3674706127e-138
424.43 1.13444313464e-138
424.44 5.43130983268e-139
424.45 2.59806574895e-139
424.46 1.24170780057e-139
424.47 5.92942245638e-140
424.48 2.82897487747e-140
424.49 1.34855759773e-140
424.5 6.42293640669e-141
424.51 3.05647928349e-141
424.52 1.45322547849e-141
424.53 6.90348305063e-142
424.54 3.27662872972e-142
424.55 1.55385295959e-142
424.56 7.3623475703e-143
424.57 3.48535023371e-143
424.58 1.64854287892e-143
424.59 7.79072333996e-144
424.6 3.67857003781e-144
424.61 1.73541756425e-144
424.62 8.17998788856e-145
424.63 3.85234385877e-145
424.64 1.81267999629e-145
424.65 8.52198865405e-146
424.66 4.00298970956e-146
424.67 1.87867522514e-146
424.68 8.80932545896e-147
424.69 4.12721710471e-147
424.7 1.93194912966e-147
424.71 9.03561611524e-148
424.72 4.22224634449e-148
424.73 1.97130161596e-148
424.74 9.19573187835e-149
424.75 4.28591185044e-149
424.76 1.99583154062e-149
424.77 9.2859906316e-150
424.78 4.31674419106e-150
424.79 2.00497101154e-150
424.8 9.30429764259e-151
424.81 4.31402646018e-151
424.82 1.99850724327e-151
424.83 9.25022637821e-152
424.84 4.27782198732e-152
424.85 1.97659079247e-152
424.86 9.1250350247e-153
424.87 4.2089718845e-153
424.88 1.93972972832e-153
424.89 8.93161781918e-154
424.9 4.10906256223e-154
424.91 1.88877005309e-154
424.92 8.67439382159e-155
424.93 3.9803649664e-155
424.94 1.8248634266e-155
424.95 8.35913909572e-156
424.96 3.82574878599e-156
424.97 1.74942391364e-156
424.98 7.99277119792e-157
424.99 3.64857615639e-157
425.0 1.66407602223e-157
425.01 7.58309719603e-158
425.02 3.45258035253e-158
425.03 1.57059669595e-158
425.04 7.13853801663e-159
425.05 3.24173557078e-159
425.06 1.47085414486e-159
425.07 6.66784266167e-160
425.08 3.02012411197e-160
425.09 1.36674643701e-160
425.1 6.17980572918e-161
425.11 2.79180710007e-161
425.12 1.26014263258e-161
425.13 5.68300076414e-162
425.14 2.56070433513e-162
425.15 1.15282894333e-162
425.16 5.1855403597e-163
425.17 2.33048804044e-163
425.18 1.04646197197e-163
425.19 4.69487177748e-164
425.2 2.10449419906e-164
425.21 9.425305652e-165
425.22 4.21761433912e-165
425.23 1.88565397056e-165
425.24 8.4232724329e-166
425.25 3.75944215661e-166
425.26 1.67644642653e-166
425.27 7.46929589471e-167
425.28 3.32501310712e-167
425.29 1.47887263033e-167
425.3 6.5719143361e-168
425.31 2.91794249411e-168
425.32 1.29444998877e-168
425.33 5.73743179697e-169
425.34 2.54081771269e-169
425.35 1.12422488226e-169
425.36 4.97000231032e-170
425.37 2.19524855783e-170
425.38 9.68800876202e-171
425.39 4.27178176792e-171
425.4 1.88194663913e-171
425.41 8.28379351879e-172
425.42 3.64313225554e-172
425.43 1.60082671212e-172
425.44 7.0280917094e-173
425.45 3.08286303159e-173
425.46 1.35112258113e-173
425.47 5.91641987474e-174
425.48 2.58849264175e-174
425.49 1.13151051647e-174
425.5 4.94190015981e-175
425.51 2.15651782475e-175
425.52 9.40233778951e-176
425.53 4.09583412094e-176
425.54 1.7826766751e-176
425.55 7.75222764119e-177
425.56 3.36824880693e-177
425.57 1.46219577483e-177
425.58 6.34206366136e-178
425.59 2.74839647059e-178
425.6 1.19001347657e-178
425.61 5.14811322171e-179
425.62 2.22519467636e-179
425.63 9.60974021419e-180
425.64 4.14647446115e-180
425.65 1.78759880178e-180
425.66 7.69989543445e-181
425.67 3.31377725332e-181
425.68 1.42490368648e-181
425.69 6.12169122385e-182
425.7 2.62773183585e-182
425.71 1.1269752484e-182
425.72 4.82915811724e-183
425.73 2.06753174036e-183
425.74 8.84416136987e-184
425.75 3.77993945139e-184
425.76 1.61412342697e-184
425.77 6.88671881224e-185
425.78 2.9357000047e-185
425.79 1.25035895447e-185
425.8 5.32085539545e-186
425.81 2.26230896453e-186
425.82 9.61050234621e-187
425.83 4.07909644919e-187
425.84 1.72983855241e-187
425.85 7.32944148593e-188
425.86 3.10284373816e-188
425.87 1.31241939524e-188
425.88 5.54637318533e-189
425.89 2.34190485926e-189
425.9 9.87991300207e-190
425.91 4.16447927969e-190
425.92 1.75384820778e-190
425.93 7.37984114492e-191
425.94 3.10259962888e-191
425.95 1.30325131384e-191
425.96 5.46958428555e-192
425.97 2.29352870175e-192
425.98 9.60899023621e-193
425.99 4.02230535655e-193
426.0 1.68227129713e-193
426.01 7.02976399973e-194
426.02 2.93500718035e-194
426.03 1.22433792767e-194
426.04 5.10290109751e-195
426.05 2.12498912273e-195
426.06 8.84137851996e-196
426.07 3.67541995906e-196
426.08 1.5265733174e-196
426.09 6.3350796194e-197
426.1 2.6266983439e-197
426.11 1.08815819114e-197
426.12 4.50399171921e-198
426.13 1.86263107286e-198
426.14 7.6962615171e-199
426.15 3.17728740967e-199
426.16 1.31055997303e-199
426.17 5.40108497393e-200
426.18 2.2239695301e-200
426.19 9.14956334356e-201
426.2 3.76093316765e-201
426.21 1.54459482827e-201
426.22 6.33807317909e-202
426.23 2.59850546532e-202
426.24 1.06442173108e-202
426.25 4.35639792827e-203
426.26 1.78141483939e-203
426.27 7.27823880604e-204
426.28 2.97105881382e-204
426.29 1.21176919923e-204
426.3 4.93801360672e-205
426.31 2.01051986124e-205
426.32 8.17877320729e-206
426.33 3.32423468067e-206
426.34 1.349953779e-206
426.35 5.47734169335e-207
426.36 2.22046781367e-207
426.37 8.99379206996e-208
426.38 3.63969436015e-208
426.39 1.47167089561e-208
426.4 5.94538795752e-209
426.41 2.39979094106e-209
426.42 9.67810506677e-210
426.43 3.89969793075e-210
426.44 1.56998432373e-210
426.45 6.31514572403e-211
426.46 2.53802063934e-211
426.47 1.01913246145e-211
426.48 4.0887431823e-212
426.49 1.63897656369e-212
426.5 6.56416314608e-213
426.51 2.62669533034e-213
426.52 1.05018001659e-213
426.53 4.19509220329e-214
426.54 1.67433742055e-214
426.55 6.67679695236e-215
426.56 2.66021701656e-215
426.57 1.05898468092e-215
426.58 4.21197709482e-216
426.59 1.67380953043e-216
426.6 6.6458385167e-217
426.61 2.63643607142e-217
426.62 1.04498105761e-217
426.63 4.13831269829e-218
426.64 1.63742682809e-218
426.65 6.47327731108e-219
426.66 2.55687934828e-219
426.67 1.00906692461e-219
426.68 3.9788120003e-220
426.69 1.56751093708e-220
426.7 6.17008934569e-221
426.71 2.42658796031e-221
426.72 9.53507990025e-222
426.73 3.7434871548e-222
426.74 1.46842601643e-222
426.75 5.75508186858e-223
426.76 2.25358868889e-223
426.77 8.81701368466e-224
426.78 3.44660955773e-224
426.79 1.34612804909e-224
426.8 5.25296336356e-225
426.81 2.04807606665e-225
426.82 7.97832099959e-226
426.83 3.10527910789e-226
426.84 1.20757326552e-226
426.85 4.69191407725e-227
426.86 1.82142093316e-227
426.87 7.06470951318e-228
426.88 2.73780181736e-228
426.89 1.06006725161e-228
426.9 4.10098840513e-229
426.91 1.58513909435e-229
426.92 6.121670154e-230
426.93 2.36208861359e-230
426.94 9.10638818478e-231
426.95 3.50767901949e-231
426.96 1.34994863281e-231
426.97 5.19084850465e-232
426.98 1.99426642398e-232
426.99 7.65511489178e-233
427.0 2.93591826957e-233
427.01 1.1250191687e-233
427.02 4.30724519861e-234
427.03 1.6476424831e-234
427.04 6.29723759644e-235
427.05 2.40469992848e-235
427.06 9.17477481539e-236
427.07 3.49746719457e-236
427.08 1.33209622611e-236
427.09 5.06922139019e-237
427.1 1.92739457432e-237
427.11 7.32189873212e-238
427.12 2.77907659254e-238
427.13 1.05390393762e-238
427.14 3.99323850802e-239
427.15 1.51172636145e-239
427.16 5.71800900181e-240
427.17 2.16092749618e-240
427.18 8.15941962982e-241
427.19 3.0782370059e-241
427.2 1.16029535398e-241
427.21 4.36977186536e-242
427.22 1.64426831321e-242
427.23 6.1817341427e-243
427.24 2.32205056056e-243
427.25 8.71478611516e-244
427.26 3.26787552902e-244
427.27 1.22432859303e-244
427.28 4.58304572883e-245
427.29 1.71409189555e-245
427.3 6.4052741853e-246
427.31 2.39147068126e-246
427.32 8.9210527915e-247
427.33 3.32499403356e-247
427.34 1.23819584921e-247
427.35 4.60692911272e-248
427.36 1.71260587002e-248
427.37 6.36102407425e-249
427.38 2.36058891127e-249
427.39 8.7526063959e-250
427.4 3.24248628069e-250
427.41 1.20016956192e-250
427.42 4.43844437799e-251
427.43 1.63999554289e-251
427.44 6.05449975929e-252
427.45 2.23325120653e-252
427.46 8.23039352344e-253
427.47 3.03059105369e-253
427.48 1.11495614488e-253
427.49 4.09837738527e-254
427.5 1.50518478622e-254
427.51 5.52320809305e-255
427.52 2.02496119278e-255
427.53 7.4176393815e-256
427.54 2.71480374284e-256
427.55 9.92738524014e-257
427.56 3.62706237235e-257
427.57 1.32403323018e-257
427.58 4.82910288941e-258
427.59 1.75977743554e-258
427.6 6.40726583882e-259
427.61 2.33083458987e-259
427.62 8.47176456662e-260
427.63 3.07652192311e-260
427.64 1.11627156707e-260
427.65 4.04672249868e-261
427.66 1.46575268226e-261
427.67 5.30446616709e-262
427.68 1.91799019375e-262
427.69 6.92906752368e-263
427.7 2.50107616359e-263
427.71 9.01992140583e-264
427.72 3.25014174673e-264
427.73 1.17010696166e-264
427.74 4.20893808253e-265
427.75 1.51266661885e-265
427.76 5.4317230944e-266
427.77 1.94874822666e-266
427.78 6.98550096044e-267
427.79 2.50186051434e-267
427.8 8.95266515885e-268
427.81 3.20084985536e-268
427.82 1.14340997483e-268
427.83 4.08096023305e-269
427.84 1.45527966723e-269
427.85 5.18506580841e-270
427.86 1.8458049084e-270
427.87 6.56509527021e-271
427.88 2.3330281639e-271
427.89 8.28366720413e-272
427.9 2.93865780115e-272
427.91 1.04159551898e-272
427.92 3.6886963131e-273
427.93 1.30518000811e-273
427.94 4.6141492346e-274
427.95 1.62980847955e-274
427.96 5.75181914227e-275
427.97 2.02813837775e-275
427.98 7.14518794674e-276
427.99 2.51508949497e-276
428.0 8.84538910471e-277
428.01 3.10816562783e-277
428.02 1.09122693504e-277
428.03 3.8278041909e-278
428.04 1.34155370324e-278
428.05 4.6977524075e-279
428.06 1.64359911085e-279
428.07 5.74546765427e-280
428.08 2.00668212855e-280
428.09 7.00253832254e-281
428.1 2.44149656796e-281
428.11 8.50512017616e-282
428.12 2.96025077442e-282
428.13 1.02943816433e-282
428.14 3.5768089099e-283
428.15 1.24169497935e-283
428.16 4.30683093681e-284
428.17 1.49253469513e-284
428.18 5.16790782963e-285
428.19 1.78784060144e-285
428.2 6.17968793916e-286
428.21 2.13416506335e-286
428.22 7.36398983073e-287
428.23 2.53876245211e-287
428.24 8.74489633358e-288
428.25 3.00961523708e-288
428.26 1.03488239966e-288
428.27 3.5554513248e-289
428.28 1.22045616738e-289
428.29 4.18575059702e-290
428.3 1.43432715892e-290
428.31 4.91073850053e-291
428.32 1.67984459885e-291
428.33 5.74136448928e-292
428.34 1.96058124048e-292
428.35 6.68926312362e-293
428.36 2.28031806798e-293
428.37 7.76669570213e-294
428.38 2.64302252217e-294
428.39 8.98647044792e-295
428.4 3.05281965748e-295
428.41 1.03618395016e-295
428.42 3.51395572435e-296
428.43 1.19063712937e-296
428.44 4.03075378737e-297
428.45 1.36337972825e-297
428.46 4.60756113547e-298
428.47 1.5557832554e-298
428.48 5.24868841636e-299
428.49 1.7691970381e-299
428.5 5.95834063168e-300
428.51 2.0049251528e-300
428.52 6.74054035974e-301
428.53 2.26420098525e-301
428.54 7.59904382477e-302
428.55 2.54815965812e-302
428.56 8.53725070108e-303
428.57 2.8578086508e-303
428.58 9.55810881957e-304
428.59 3.19399702527e-304
428.6 1.06640152256e-304
428.61 3.55738376012e-305
428.62 1.18567153123e-305
428.63 3.94840577965e-306
428.64 1.31372020112e-306
428.65 4.36724634267e-307
428.66 1.45056172548e-307
428.67 4.8138045233e-308
428.68 1.59611581159e-308
428.69 5.28766656988e-309
428.7 1.75019901774e-309
428.71 5.78807996513e-310
428.72 1.91251707701e-310
428.73 6.31393102753e-311
428.74 2.08265847348e-311
428.75 6.86372688854e-312
428.76 2.26008953106e-312
428.77 7.43558264949e-313
428.78 2.44415126125e-313
428.79 8.027214466e-314
428.8 2.63405819445e-314
428.81 8.63593922715e-315
428.82 2.82889938548e-315
428.83 9.2586813604e-316
428.84 3.02764178751e-316
428.85 9.8919872051e-317
428.86 3.22913598698e-317
428.87 1.0532046779e-317
428.88 3.43212582197e-318
428.89 1.11747273711e-318
428.9 3.63523620897e-319
428.91 1.18155799203e-319
428.92 3.8369138056e-320
428.93 1.24504542752e-320
428.94 4.03651632652e-321
428.95 1.30927396148e-321
428.96 4.24896455423e-322
428.97 1.38338380836e-322
428.98 4.44659081257e-323
428.99 1.48219693752e-323
429.0 4.94065645841e-324
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
