421.95 4.90533585076e-75
421.96 2.86785470226e-75
421.97 1.67520998863e-75
421.98 9.77698785958e-76
421.99 5.70117812936e-76
422.0 3.32160402039e-76
422.01 1.93354737319e-76
422.02 1.12456739863e-76
422.03 6.53491395571e-77
422.04 3.79418035195e-77
422.05 2.2009986709e-77
422.06 1.27569044421e-77
422.07 7.38744970178e-78
422.08 4.27432444109e-78
422.09 2.47095105916e-78
422.1 1.42719894416e-78
422.11 8.23623254857e-79
422.12 4.74893688237e-79
422.13 2.7358224377e-79
422.14 1.57471922347e-79
422.15 9.05611781526e-80
422.16 5.20360965651e-80
422.17 2.98738413718e-80
422.18 1.71356720848e-80
422.19 9.82053001599e-81
422.2 5.62331516269e-81
422.21 3.21716721411e-81
422.22 1.83898656463e-81
422.23 1.05028506777e-81
422.24 5.99321058942e-82
422.25 3.41692619238e-82
422.26 1.94641467397e-82
422.27 1.10779360758e-82
422.28 6.29949958934e-83
422.29 3.57912578609e-83
422.3 2.03175615402e-83
422.31 1.15236462668e-83
422.32 6.53028244799e-84
422.33 3.69741097095e-84
422.34 2.09164124825e-84
422.35 1.18222566296e-84
422.36 6.67632207886e-85
422.37 3.76701968335e-85
422.38 2.12364642915e-85
422.39 1.19616267472e-85
422.4 6.73165722639e-86
422.41 3.78510083436e-86
422.42 2.12645710136e-86
422.43 1.19360192505e-86
422.44 6.69400616272e-87
422.45 3.75090804722e-87
422.46 2.09995718367e-87
422.47 1.17464916615e-87
422.48 6.56492277964e-88
422.49 3.66585077157e-88
422.5 2.04523706262e-88
422.51 1.14008239389e-88
422.52 6.34969019468e-89
422.53 3.53339789638e-89
422.54 1.96451915833e-89
422.55 1.09129886452e-89
422.56 6.05696202326e-90
422.57 3.35884304741e-90
422.58 1.86100818354e-90
422.59 1.03022140201e-90
422.6 5.69818526214e-91
422.61 3.14895369911e-91
422.62 1.73868015578e-91
422.63 9.59172750582e-92
422.64 5.28685841191e-92
422.65 2.91153650414e-92
422.66 1.60202951099e-92
422.67 8.80729405914e-93
422.68 4.83769177146e-93
422.69 2.65495768843e-93
422.7 1.45579668673e-93
422.71 7.97567707366e-94
422.72 4.36574242358e-94
422.73 2.38765936831e-94
422.74 1.30469903564e-94
422.75 7.12314895807e-95
422.76 3.8855940353e-95
422.77 2.11771022604e-95
422.78 1.15318598653e-95
422.79 6.27416435661e-96
422.8 3.41064202232e-96
422.81 1.8524227186e-96
422.82 1.00523539306e-96
422.83 5.45028429276e-97
422.84 2.95252955513e-97
422.85 1.59805993579e-97
422.86 8.64202634988e-98
422.87 4.66940797991e-98
422.88 2.52076156693e-98
422.89 1.35964468313e-98
422.9 7.32728022861e-99
422.91 3.94533500967e-99
422.92 2.12250481356e-99
422.93 1.14087271547e-99
422.94 6.12702167142e-100
422.95 3.28764829477e-100
422.96 1.76256442032e-100
422.97 9.44122524847e-101
422.98 5.05283866613e-101
422.99 2.70188099685e-101
423.0 1.44351304979e-101
423.01 7.70546628386e-102
423.02 4.10961224818e-102
423.03 2.18991108628e-102
423.04 1.16593900092e-102
423.05 6.20224460355e-103
423.06 3.29644369773e-103
423.07 1.75051625397e-103
423.08 9.28774632962e-104
423.09 4.92354889759e-104
423.1 2.60777356192e-104
423.11 1.38001946847e-104
423.12 7.29666253372e-105
423.13 3.85466837733e-105
423.14 2.03457401578e-105
423.15 1.07296036342e-105
423.16 5.65350234338e-106
423.17 2.97628959926e-106
423.18 1.56551239095e-106
423.19 8.22737977154e-107
423.2 4.32006510923e-107
423.21 2.26643230824e-107
423.22 1.18800679639e-107
423.23 6.22183959503e-108
423.24 3.25568522124e-108
423.25 1.70211821126e-108
423.26 8.8912074033e-109
423.27 4.64040062156e-109
423.28 2.41976908587e-109
423.29 1.26071257367e-109
423.3 6.56269101145e-110
423.31 3.41327706268e-110
423.32 1.77371908923e-110
423.33 9.20919884397e-111
423.34 4.77730064416e-111
423.35 2.47609331906e-111
423.36 1.2822572289e-111
423.37 6.63448194322e-112
423.38 3.4297509828e-112
423.39 1.77150292813e-112
423.4 9.1420769467e-113
423.41 4.71380467333e-113
423.42 2.42840996003e-113
423.43 1.24996007312e-113
423.44 6.42826820745e-114
423.45 3.30305305013e-114
423.46 1.69574607987e-114
423.47 8.69820836808e-115
423.48 4.45781975985e-115
423.49 2.28264784149e-115
423.5 1.16782841524e-115
423.51 5.96956758582e-116
423.52 3.04881042932e-116
423.53 1.55575670638e-116
423.54 7.93188948679e-117
423.55 4.0405021299e-117
423.56 2.05644802675e-117
423.57 1.0457403083e-117
423.58 5.31316950355e-118
423.59 2.69716308252e-118
423.6 1.36799482516e-118
423.61 6.93242875435e-119
423.62 3.51002401531e-119
423.63 1.7756545286e-119
423.64 8.97491969338e-120
423.65 4.53238070148e-120
423.66 2.28689331322e-120
423.67 1.15289336578e-120
423.68 5.80705698802e-121
423.69 2.92244770479e-121
423.7 1.46947134435e-121
423.71 7.38242777743e-122
423.72 3.70562105138e-122
423.73 1.85843131749e-122
423.74 9.31227383737e-123
423.75 4.66217610203e-123
423.76 2.33209008152e-123
423.77 1.16553597379e-123
423.78 5.82009073577e-124
423.79 2.90373875463e-124
423.8 1.44746822538e-124
423.81 7.20915311281e-125
423.82 3.58742782644e-125
423.83 1.78363426966e-125
423.84 8.86037608197e-126
423.85 4.39766574418e-126
423.86 2.18080075915e-126
423.87 1.0805216553e-126
423.88 5.34902556177e-127
423.89 2.64569382607e-127
423.9 1.30745938543e-127
423.91 6.45565841207e-128
423.92 3.18475912482e-128
423.93 1.56977117909e-128
423.94 7.73071787299e-129
423.95 3.80388176917e-129
423.96 1.87007019273e-129
423.97 9.18570552305e-130
423.98 4.50807197962e-130
423.99 2.21051200253e-130
424.0 1.08297548438e-130
424.01 5.30112550236e-131
424.02 2.59263428154e-131
424.03 1.26688777362e-131
424.04 6.185271151e-132
424.05 3.01719273774e-132
424.06 1.4705204785e-132
424.07 7.16082091428e-133
424.08 3.4840009176e-133
424.09 1.69362564585e-133
424.1 8.22584069596e-134
424.11 3.99178259545e-134
424.12 1.93542870738e-134
424.13 9.37586162585e-135
424.14 4.53804619396e-135
424.15 2.19457459853e-135
424.16 1.06036527339e-135
424.17 5.11899089421e-136
424.18 2.46909005512e-136
424.19 1.18990753858e-136
424.2 5.7294536999e-137
424.21 2.75636625856e-137
424.22 1.32490380761e-137
424.23 6.36290565661e-138
424.24 3.05316540087e-138
424.25 1.46375668995e-138
424.26 7.01150367908e-139
424.27 3.35565382597e-139
424.28 1.60460023072e-139
424.29 7.66620204624e-140
424.3 3.65946320161e-140
424.31 1.74533267838e-140
424.32 8.31692468115e-141
424.33 3.95977974027e-141
424.34 1.88366211265e-141
424.35 8.95279599456e-142
424.36 4.25145989621e-142
424.37 2.01716394804e-142
424.38 9.56242453769e-143
424.39 4.52916931961e-143
424.4 2.14334856789e-143
424.41 1.01342302199e-143
424.42 4.78754026219e-144
424.43 2.25973662823e-144
424.44 1.06568026563e-144
424.45 5.02134122017e-145
424.46 2.36393895726e-145
424.47 1.11192755741e-145
424.48 5.22565148703e-146
424.49 2.45373751563e-146
424.5 1.15117003498e-146
424.51 5.39603256876e-147
424.52 2.52716361805e-147
424.53 1.18254008636e-147
424.54 5.52868816419e-148
424.55 2.58256957863e-148
424.56 1.2053292044e-148
424.57 5.62060467551e-149
424.58 2.61869014466e-149
424.59 1.21901457914e-149
424.6 5.66966499228e-150
424.61 2.63469052206e-150
424.62 1.2232790347e-150
424.63 5.6747295513e-151
424.64 2.63019844724e-151
424.65 1.21802324916e-151
424.66 5.63568033847e-152
424.67 2.6053185849e-152
424.68 1.20336960007e-152
424.69 5.55342546016e-153
424.7 2.56062847405e-153
424.71 1.17965742756e-153
424.72 5.4298640369e-154
424.73 2.49715624169e-154
424.74 1.14742997123e-154
424.75 5.26781331443e-155
424.76 2.41634128485e-155
424.77 1.10741368288e-155
424.78 5.07090189846e-156
424.79 2.31998002072e-156
424.8 1.06049101521e-156
424.81 4.8434347623e-157
424.82 2.21015955908e-157
424.83 1.00766810907e-157
424.84 4.59023703585e-158
424.85 2.08918271395e-158
424.86 9.50039029613e-159
424.87 4.31648447757e-159
424.88 1.95948810791e-159
424.89 8.88748320856e-160
424.9 4.02752891293e-160
424.91 1.8235692192e-160
424.92 8.24953656016e-161
424.93 3.7287267871e-161
424.94 1.68389608163e-161
424.95 7.59790261056e-162
424.96 3.42527836267e-162
424.97 1.54284299246e-162
424.98 6.9433859445e-163
424.99 3.12208406113e-163
425.0 1.40262504981e-163
425.01 6.29596495521e-164
425.02 2.82362309652e-164
425.03 1.26524567621e-164
425.04 5.66456690319e-165
425.05 2.53385799308e-165
425.06 1.13245654325e-165
425.07 5.05690193392e-166
425.08 2.25616693595e-166
425.09 1.00573054805e-166
425.1 4.47935791462e-167
425.11 1.99330429042e-167
425.12 8.86247759528e-168
425.13 3.93695464422e-168
425.14 1.74738814626e-168
425.15 7.74893595603e-169
425.16 3.43335309955e-169
425.17 1.51991248187e-169
425.18 6.72267947383e-170
425.19 2.97091305091e-170
425.2 1.3117805594e-170
425.21 5.78703556851e-171
425.22 2.55079070311e-171
425.23 1.12335548904e-171
425.24 4.94291691533e-172
425.25 2.17306702577e-172
425.26 9.5452354535e-173
425.27 4.18913042515e-173
425.28 1.83689710966e-173
425.29 8.04765763243e-174
425.3 3.52271789823e-174
425.31 1.54067115739e-174
425.32 6.73233550961e-175
425.33 2.9393091222e-175
425.34 1.2821784886e-175
425.35 5.58824480057e-176
425.36 2.43347042014e-176
425.37 1.0587670886e-176
425.38 4.60254991151e-177
425.39 1.99903451763e-177
425.4 8.6749262656e-178
425.41 3.76127427353e-178
425.42 1.62940080821e-178
425.43 7.0525238546e-179
425.44 3.04989517373e-179
425.45 1.31779839456e-179
425.46 5.68901066653e-180
425.47 2.45385126003e-180
425.48 1.05750744463e-180
425.49 4.5534685868e-181
425.5 1.95895729609e-181
425.51 8.42037251951e-182
425.52 3.61627421024e-182
425.53 1.55172628087e-182
425.54 6.65261804698e-183
425.55 2.84966478816e-183
425.56 1.21960353657e-183
425.57 5.21515579107e-184
425.58 2.22812530261e-184
425.59 9.51120729194e-185
425.6 4.05653657441e-185
425.61 1.72861730955e-185
425.62 7.35980031886e-186
425.63 3.13081148297e-186
425.64 1.33067352737e-186
425.65 5.65079859576e-187
425.66 2.39757307392e-187
425.67 1.01638346032e-187
425.68 4.30493935874e-188
425.69 1.82179791087e-188
425.7 7.70294990974e-189
425.71 3.25415069282e-189
425.72 1.37354204941e-189
425.73 5.79255239736e-190
425.74 2.44074099134e-190
425.75 1.0275362015e-190
425.76 4.32211462742e-191
425.77 1.81643199177e-191
425.78 7.6272102175e-192
425.79 3.19989702747e-192
425.8 1.3413125932e-192
425.81 5.61755992186e-193
425.82 2.35065632261e-193
425.83 9.82775394046e-194
425.84 4.10528321482e-194
425.85 1.713387859e-194
425.86 7.1448309776e-195
425.87 2.97681568926e-195
425.88 1.23918356576e-195
425.89 5.15398389044e-196
425.9 2.14177665698e-196
425.91 8.89260532229e-197
425.92 3.6889907543e-197
425.93 1.52900824899e-197
425.94 6.33192559046e-198
425.95 2.61990467174e-198
425.96 1.0830758906e-198
425.97 4.47358815878e-199
425.98 1.84619182852e-199
425.99 7.61239580226e-200
426.0 3.13609789032e-200
426.01 1.29086721842e-200
426.02 5.30881078048e-201
426.03 2.18140665122e-201
426.04 8.95570402451e-202
426.05 3.67355497912e-202
426.06 1.50555653467e-202
426.07 6.16497478936e-203
426.08 2.52225652502e-203
426.09 1.03102908314e-203
426.1 4.21091320865e-204
426.11 1.71832527026e-204
426.12 7.0058071185e-205
426.13 2.85387329822e-205
426.14 1.16154198495e-205
426.15 4.72344485196e-206
426.16 1.91913929773e-206
426.17 7.79072474072e-207
426.18 3.15989705819e-207
426.19 1.28053579067e-207
426.2 5.18482641121e-208
426.21 2.09749257704e-208
426.22 8.47794035575e-209
426.23 3.42376536066e-209
426.24 1.3814696337e-209
426.25 5.56932298499e-210
426.26 2.24329908533e-210
426.27 9.02808555694e-211
426.28 3.63017754023e-211
426.29 1.45842391556e-211
426.3 5.85414401013e-212
426.31 2.34783049191e-212
426.32 9.40792373184e-213
426.33 3.7665570505e-213
426.34 1.50667306465e-213
426.35 6.0216735996e-214
426.36 2.40457933587e-214
426.37 9.59366882612e-215
426.38 3.82431843455e-215
426.39 1.52316546343e-215
426.4 6.06127283539e-216
426.41 2.40992926311e-216
426.42 9.5734499178e-217
426.43 3.79976166233e-217
426.44 1.50684283043e-217
426.45 5.97039779243e-218
426.46 2.36353638577e-218
426.47 9.34856666733e-219
426.48 3.69446433959e-219
426.49 1.45875259261e-219
426.5 5.75486997145e-220
426.51 2.26836586035e-220
426.52 8.93335107633e-221
426.53 3.51511399621e-221
426.54 1.38193666143e-221
426.55 5.42825917887e-222
426.56 2.13037827638e-222
426.57 8.35365599438e-223
426.58 3.27280523731e-223
426.59 1.28111303044e-223
426.6 5.01046979106e-224
426.61 1.95791196354e-224
426.62 7.64419196295e-225
426.63 2.98190444019e-225
426.64 1.16219652152e-225
426.65 4.52573513177e-226
426.66 1.76085018737e-226
426.67 6.84509366148e-227
426.68 2.65864342817e-227
426.69 1.03172631245e-227
426.7 4.00030063589e-228
426.71 1.54968870735e-228
426.72 5.99818723056e-229
426.73 2.31963300789e-229
426.74 8.96277005834e-230
426.75 3.46010232083e-230
426.76 1.33462526327e-230
426.77 5.1434373415e-231
426.78 1.98048372641e-231
426.79 7.61926037889e-232
426.8 2.92872142946e-232
426.81 1.12477855397e-232
426.82 4.31598276519e-233
426.83 1.6546878917e-233
426.84 6.33834958542e-234
426.85 2.4258279788e-234
426.86 9.27614493084e-235
426.87 3.54404120535e-235
426.88 1.35286266694e-235
426.89 5.15979413492e-236
426.9 1.9662319518e-236
426.91 7.48618984643e-237
426.92 2.84780754391e-237
426.93 1.08239093989e-237
426.94 4.11037431484e-238
426.95 1.55956079919e-238
426.96 5.91217063533e-239
426.97 2.23931568612e-239
426.98 8.47436951596e-240
426.99 3.20422632606e-240
427.0 1.21049411958e-240
427.01 4.569049849e-241
427.02 1.72310927875e-241
427.03 6.49267192244e-242
427.04 2.4443185751e-242
427.05 9.19424072647e-243
427.06 3.45539456001e-243
427.07 1.29748735042e-243
427.08 4.86779558289e-244
427.09 1.82467383531e-244
427.1 6.83379378345e-245
427.11 2.55718534406e-245
427.12 9.56062439451e-246
427.13 3.57136319666e-246
427.14 1.33292432518e-246
427.15 4.97050690005e-247
427.16 1.85190873803e-247
427.17 6.89385577235e-248
427.18 2.56406197452e-248
427.19 9.52836873528e-249
427.2 3.53779207947e-249
427.21 1.31241071557e-249
427.22 4.86441862374e-250
427.23 1.80142352485e-250
427.24 6.66537256834e-251
427.25 2.46409099834e-251
427.26 9.10149567574e-252
427.27 3.358864656e-252
427.28 1.2384998388e-252
427.29 4.56271263026e-253
427.3 1.67947673338e-253
427.31 6.17658722921e-254
427.32 2.26958722933e-254
427.33 8.33237661731e-255
427.34 3.05643114473e-255
427.35 1.12017030057e-255
427.36 4.10182571905e-256
427.37 1.500700635e-256
427.38 5.48573268847e-257
427.39 2.00354420428e-257
427.4 7.31117078158e-258
427.41 2.66562247327e-258
427.42 9.71033171621e-259
427.43 3.53421693569e-259
427.44 1.2852157931e-259
427.45 4.66963156676e-260
427.46 1.69516856843e-260
427.47 6.14846745624e-261
427.48 2.22815079166e-261
427.49 8.06763035188e-262
427.5 2.91857673495e-262
427.51 1.0549210388e-262
427.52 3.80971513974e-263
427.53 1.37463933293e-263
427.54 4.95574260275e-264
427.55 1.78505839948e-264
427.56 6.42421147793e-265
427.57 2.30999447717e-265
427.58 8.29900003911e-266
427.59 2.97895747884e-266
427.6 1.06838197991e-266
427.61 3.82835776934e-267
427.62 1.37063618152e-267
427.63 4.90292872175e-268
427.64 1.75231702181e-268
427.65 6.25739386837e-269
427.66 2.23253366979e-269
427.67 7.95840900519e-270
427.68 2.83451138127e-270
427.69 1.00868106372e-270
427.7 3.58635472204e-271
427.71 1.27402024871e-271
427.72 4.52192266518e-272
427.73 1.60359112253e-272
427.74 5.68182519823e-273
427.75 2.01143408921e-273
427.76 7.11455033493e-274
427.77 2.51427524248e-274
427.78 8.87772921417e-275
427.79 3.13194900268e-275
427.8 1.10395452016e-275
427.81 3.88786695529e-276
427.82 1.36802905077e-276
427.83 4.8095335394e-277
427.84 1.68940707205e-277
427.85 5.92910812814e-278
427.86 2.07906537553e-278
427.87 7.28401168002e-279
427.88 2.54974549868e-279
427.89 8.91757450501e-280
427.9 3.11616447164e-280
427.91 1.08797197736e-280
427.92 3.79523576263e-281
427.93 1.32276752013e-281
427.94 4.6062976496e-282
427.95 1.60267028779e-282
427.96 5.57134542672e-283
427.97 1.93508344995e-283
427.98 6.71526296302e-284
427.99 2.32835963513e-284
428.0 8.06604818309e-285
428.01 2.79187053188e-285
428.02 9.65502605449e-286
428.03 3.33607140672e-286
428.04 1.15170416712e-286
428.05 3.9725580397e-287
428.06 1.36906250476e-287
428.07 4.71411327789e-288
428.08 1.62181183213e-288
428.09 5.57474013137e-289
428.1 1.91457552473e-289
428.11 6.56967810011e-290
428.12 2.25236821983e-290
428.13 7.71539923833e-291
428.14 2.64059094207e-291
428.15 9.02958035308e-292
428.16 3.0850181075e-292
428.17 1.05310477112e-292
428.18 3.59177526851e-293
428.19 1.22396907122e-293
428.2 4.16730650604e-294
428.21 1.41763411864e-294
428.22 4.81833046093e-295
428.23 1.63626153174e-295
428.24 5.5517841253e-296
428.25 1.88207156671e-296
428.26 6.37475369151e-297
428.27 2.15731914223e-297
428.28 7.29439198234e-298
428.29 2.46426557688e-298
428.3 8.31782226081e-299
428.31 2.80514602512e-299
428.32 9.45202854125e-300
428.33 3.18213270638e-300
428.34 1.07037328901e-300
428.35 3.59729414469e-301
428.36 1.20792606106e-301
428.37 4.05255076937e-302
428.38 1.35843946409e-302
428.39 4.54962736883e-303
428.4 1.52242209518e-303
428.41 5.09000303553e-304
428.42 1.70029671933e-304
428.43 5.67485938629e-305
428.44 1.89238372972e-305
428.45 6.30502798402e-306
428.46 2.09888451773e-306
428.47 6.98093801862e-307
428.48 2.3198651064e-307
428.49 7.70256542186e-308
428.5 2.55524043492e-308
428.51 8.46938468656e-309
428.52 2.80475970807e-309
428.53 9.28032473031e-310
428.54 3.06799324165e-310
428.55 1.01337301817e-310
428.56 3.34432124154e-311
428.57 1.10273294688e-311
428.58 3.63292494857e-312
428.59 1.19582110534e-312
428.6 3.93278056253e-313
428.61 1.29228090713e-313
428.62 4.24265632703e-314
428.63 1.39168995205e-314
428.64 4.56111310974e-315
428.65 1.49356079816e-315
428.66 4.88650874108e-316
428.67 1.59734293822e-316
428.68 5.21700664269e-317
428.69 1.70242620509e-317
428.7 5.55058543886e-318
428.71 1.80814686605e-318
428.72 5.88506294044e-319
428.73 1.91376327917e-319
428.74 6.21831021856e-320
428.75 2.01875222891e-320
428.76 6.5463698074e-321
428.77 2.11954162066e-321
428.78 6.86751247719e-322
428.79 2.22329540629e-322
428.8 7.41098468762e-323
428.81 2.47032822921e-323
428.82 9.88131291682e-324
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
