422.06 6.69539833632e-79
422.07 3.86078863168e-79
422.08 2.22433063852e-79
422.09 1.28040209096e-79
422.1 7.36405660167e-80
422.11 4.23166786674e-80
422.12 2.42957182126e-80
422.13 1.39370745348e-80
422.14 7.987984544e-81
422.15 4.57431977778e-81
422.16 2.61721583883e-81
422.17 1.49615390575e-81
422.18 8.54548495542e-82
422.19 4.8766419439e-82
422.2 2.78053738073e-82
422.21 1.58401875272e-82
422.22 9.01603547947e-83
422.23 5.12736952575e-83
422.24 2.91338135262e-83
422.25 1.65395529574e-83
422.26 9.38153515404e-84
422.27 5.316768686e-84
422.28 3.01054646422e-84
422.29 1.70320379162e-84
422.3 9.62745746574e-85
422.31 5.43726267596e-85
422.32 3.06812276278e-85
422.33 1.72977200301e-85
422.34 9.74380775977e-86
422.35 5.48393454909e-86
422.36 3.083752618e-86
422.37 1.73256889051e-86
422.38 9.72579710878e-87
422.39 5.45486003157e-87
422.4 3.05679088538e-87
422.41 1.71147894459e-87
422.42 9.57416932584e-88
422.43 5.35123914552e-88
422.44 2.98834908477e-88
422.45 1.66737009988e-88
422.46 9.29515000206e-89
422.47 5.17731403808e-89
422.48 2.88121937805e-89
422.49 1.60203447613e-89
422.5 8.90002243493e-90
422.51 4.9400808574e-90
422.52 2.73968559217e-90
422.53 1.51806758431e-90
422.54 8.40437070407e-91
422.55 4.6488229475e-91
422.56 2.56923911163e-91
422.57 1.41869734393e-91
422.58 7.82706065117e-92
422.59 4.31450876032e-92
422.6 2.37622589128e-92
422.61 1.30757860116e-92
422.62 7.18905155585e-93
422.63 3.9491088474e-93
422.64 2.1674561634e-93
422.65 1.1885713394e-93
422.66 6.51214252881e-94
422.67 3.5648909823e-94
422.68 1.94981012738e-94
422.69 1.0655212192e-94
422.7 5.81775725468e-95
422.71 3.17375064727e-95
422.72 1.72987101156e-95
422.73 9.42059540356e-96
422.74 5.12585947253e-96
422.75 2.78662642895e-96
422.76 1.51361185409e-96
422.77 8.21436509203e-97
422.78 4.45407160908e-97
422.79 2.41303766642e-97
422.8 1.30615500738e-97
422.81 7.06397332872e-98
422.82 3.81704336927e-98
422.83 2.06076680723e-98
422.84 1.11161479707e-98
422.85 5.99105767248e-99
422.86 3.22608936844e-99
422.87 1.7356933522e-99
422.88 9.33025081874e-100
422.89 5.0111493898e-100
422.9 2.68908848842e-100
422.91 1.44177187614e-100
422.92 7.72345674069e-101
422.93 4.13381083814e-101
422.94 2.21061541064e-101
422.95 1.18113489257e-101
422.96 6.30535463945e-102
422.97 3.36312685804e-102
422.98 1.79225868271e-102
422.99 9.54293244055e-103
423.0 5.07676099369e-103
423.01 2.69845573999e-103
423.02 1.43307062152e-103
423.03 7.60402610457e-104
423.04 4.03128328536e-104
423.05 2.13533859181e-104
423.06 1.13009224022e-104
423.07 5.97564444979e-105
423.08 3.15703442715e-105
423.09 1.66647038094e-105
423.1 8.7890025988e-106
423.11 4.63132543494e-106
423.12 2.43834255342e-106
423.13 1.28264906594e-106
423.14 6.74131612095e-107
423.15 3.54001619868e-107
423.16 1.85733190098e-107
423.17 9.73637963762e-108
423.18 5.09951875331e-108
423.19 2.66860686887e-108
423.2 1.39528754769e-108
423.21 7.2889764941e-109
423.22 3.80446062396e-109
423.23 1.98400768416e-109
423.24 1.03375427538e-109
423.25 5.38164442879e-110
423.26 2.79921588432e-110
423.27 1.4547270026e-110
423.28 7.55353627392e-111
423.29 3.91870752176e-111
423.3 2.03122996359e-111
423.31 1.05195957456e-111
423.32 5.4433056293e-112
423.33 2.81416852289e-112
423.34 1.45365449296e-112
423.35 7.50232720307e-113
423.36 3.86860617112e-113
423.37 1.99313516581e-113
423.38 1.02598897879e-113
423.39 5.27682087487e-114
423.4 2.71160059759e-114
423.41 1.39220376011e-114
423.42 7.14173278044e-115
423.43 3.66039625859e-115
423.44 1.87446062362e-115
423.45 9.59065465938e-116
423.46 4.90279683588e-116
423.47 2.50416680115e-116
423.48 1.27792781388e-116
423.49 6.51588039851e-117
423.5 3.31943063711e-117
423.51 1.68957628279e-117
423.52 8.59242447576e-118
423.53 4.36593589863e-118
423.54 2.21647429501e-118
423.55 1.12427293418e-118
423.56 5.69776488781e-119
423.57 2.88510089903e-119
423.58 1.45962468713e-119
423.59 7.37810967446e-120
423.6 3.72625632053e-120
423.61 1.88028662692e-120
423.62 9.47979839306e-121
423.63 4.77526918256e-121
423.64 2.4033682906e-121
423.65 1.20855524773e-121
423.66 6.07206486879e-122
423.67 3.04810560206e-122
423.68 1.52878822204e-122
423.69 7.66105111156e-123
423.7 3.83577481993e-123
423.71 1.91885235944e-123
423.72 9.59077559727e-124
423.73 4.78949375365e-124
423.74 2.38973203426e-124
423.75 1.19133118952e-124
423.76 5.93389054347e-125
423.77 2.95304634412e-125
423.78 1.46833349832e-125
423.79 7.29462319863e-126
423.8 3.62080163414e-126
423.81 1.79568565916e-126
423.82 8.89773789606e-127
423.83 4.40506798164e-127
423.84 2.17896038357e-127
423.85 1.07688608669e-127
423.86 5.31757850346e-128
423.87 2.62350421811e-128
423.88 1.29322275001e-128
423.89 6.36925472143e-129
423.9 3.1342065356e-129
423.91 1.54095628533e-129
423.92 7.56966635678e-130
423.93 3.71523996259e-130
423.94 1.82188396609e-130
423.95 8.92643959518e-131
423.96 4.36977966885e-131
423.97 2.13729525435e-131
423.98 1.04446337505e-131
423.99 5.09971167012e-132
424.0 2.48783596424e-132
424.01 1.21261119522e-132
424.02 5.90534286302e-133
424.03 2.87337543449e-133
424.04 1.39689365207e-133
424.05 6.78512769719e-134
424.06 3.29288390879e-134
424.07 1.5966823577e-134
424.08 7.73542796083e-135
424.09 3.74432793262e-135
424.1 1.81086936647e-135
424.11 8.75032288876e-136
424.12 4.22459176563e-136
424.13 2.03783553026e-136
424.14 9.82148650739e-137
424.15 4.72943249713e-137
424.16 2.27543561068e-137
424.17 1.09381476733e-137
424.18 5.25347568755e-138
424.19 2.52100312252e-138
424.2 1.20871455825e-138
424.21 5.7902569274e-139
424.22 2.77137713287e-139
424.23 1.32530896603e-139
424.24 6.33231273756e-140
424.25 3.02295225115e-140
424.26 1.44186278195e-140
424.27 6.87132180984e-141
424.28 3.27175186065e-141
424.29 1.55648213386e-141
424.3 7.39829482955e-142
424.31 3.51352332757e-142
424.32 1.66716183874e-142
424.33 7.90380819837e-143
424.34 3.74385256055e-143
424.35 1.77184119229e-143
424.36 8.37827408217e-144
424.37 3.95829397667e-144
424.38 1.86846617395e-144
424.39 8.81223655717e-145
424.4 4.15251075916e-145
424.41 1.95505553479e-145
424.42 9.19668142822e-146
424.43 4.32241936104e-146
424.44 2.02976785e-146
424.45 9.52334573739e-147
424.46 4.46433160347e-147
424.47 2.09096639375e-147
424.48 9.78501221993e-148
424.49 4.57508749873e-148
424.5 2.1372786571e-148
424.51 9.9757740976e-149
424.52 4.65217213281e-149
424.53 2.16764749158e-149
424.54 1.00912566589e-149
424.55 4.69381057545e-150
424.56 2.18137121862e-150
424.57 1.01287840234e-150
424.58 4.69903581702e-151
424.59 2.17813058013e-151
424.6 1.00874822136e-151
424.61 4.66772610149e-152
424.62 2.15800108476e-152
424.63 9.96831299067e-153
424.64 4.60060964263e-153
424.65 2.1214500832e-153
424.66 9.77403662507e-154
424.67 4.49923646858e-154
424.68 2.06931873059e-154
424.69 9.50910561357e-155
424.7 4.36591891467e-155
424.71 2.00278980834e-155
424.72 9.1794950582e-156
424.73 4.20364395475e-156
424.74 1.92334312394e-156
424.75 8.79247872916e-157
424.76 4.01596201157e-157
424.77 1.83270083695e-157
424.78 8.35636252689e-158
424.79 3.80685802272e-158
424.8 1.73276552925e-158
424.81 7.88018896572e-159
424.82 3.5806112894e-159
424.83 1.62555412255e-159
424.84 7.37342731641e-160
424.85 3.34165096375e-160
424.86 1.51313083135e-160
424.87 6.84566413399e-161
424.88 3.09441392994e-161
424.89 1.39754222905e-161
424.9 6.30630809527e-162
424.91 2.84321133379e-162
424.92 1.28075721597e-162
424.93 5.7643214798e-163
424.94 2.59210917003e-163
424.95 1.16461423921e-163
424.96 5.22798840263e-164
424.97 2.34482722434e-164
424.98 1.05077756722e-164
424.99 4.70472723904e-165
425.0 2.10465938204e-165
425.01 9.40703807782e-166
425.02 4.20095178187e-166
425.03 1.87441695535e-166
425.04 8.35619226385e-167
425.05 3.72198275195e-167
425.06 1.656395344e-167
425.07 7.36507813216e-168
425.08 3.27200853792e-168
425.09 1.45236311428e-168
425.1 6.44109501199e-169
425.11 2.85409163568e-169
425.12 1.26357153165e-169
425.13 5.58927483273e-170
425.14 2.4702153147e-170
425.15 1.09078176051e-170
425.16 4.81243234593e-171
425.17 2.12136363389e-171
425.18 9.34306379943e-172
425.19 4.11137624119e-172
425.2 1.80762709207e-172
425.21 7.94061562839e-173
425.22 3.48516399798e-173
425.23 1.52832591232e-173
425.24 6.69626213541e-174
425.25 2.9313834317e-174
425.26 1.28214317178e-174
425.27 5.60304526841e-175
425.28 2.44644496978e-175
425.29 1.06726061662e-175
425.3 4.65188777099e-176
425.31 2.02587052632e-176
425.32 8.81490946285e-177
425.33 3.83219622329e-177
425.34 1.66456720319e-177
425.35 7.22401503204e-178
425.36 3.13241763997e-178
425.37 1.35707669828e-178
425.38 5.87425558547e-179
425.39 2.54053390965e-179
425.4 1.0977940334e-179
425.41 4.73958644283e-180
425.42 2.04448412912e-180
425.43 8.81151837276e-181
425.44 3.79438566704e-181
425.45 1.63251020087e-181
425.46 7.01768788292e-182
425.47 3.01408784978e-182
425.48 1.29342567121e-182
425.49 5.5456283205e-183
425.5 2.37565709329e-183
425.51 1.01681152847e-183
425.52 4.34831383829e-184
425.53 1.85791146278e-184
425.54 7.93145490399e-185
425.55 3.38301884405e-185
425.56 1.44171589631e-185
425.57 6.13873194207e-186
425.58 2.61156815778e-186
425.59 1.11006337088e-186
425.6 4.71430734403e-187
425.61 2.00037641332e-187
425.62 8.48065254164e-188
425.63 3.59228287431e-188
425.64 1.52032171276e-188
425.65 6.42871511485e-189
425.66 2.71604259012e-189
425.67 1.14649636856e-189
425.68 4.83540108536e-190
425.69 2.03758641441e-190
425.7 8.57873557198e-191
425.71 3.60872874682e-191
425.72 1.51673220868e-191
425.73 6.36923528002e-192
425.74 2.67232569327e-192
425.75 1.12025062519e-192
425.76 4.69207251219e-193
425.77 1.96353183927e-193
425.78 8.20984377664e-194
425.79 3.429695399e-194
425.8 1.43152824401e-194
425.81 5.96991302237e-195
425.82 2.48748115383e-195
425.83 1.03556009526e-195
425.84 4.30739328862e-196
425.85 1.79010068932e-196
425.86 7.43299952522e-197
425.87 3.08371662975e-197
425.88 1.27822860757e-197
425.89 5.29378520543e-198
425.9 2.19052296792e-198
425.91 9.05634626008e-199
425.92 3.74095030687e-199
425.93 1.54395476463e-199
425.94 6.36664914593e-200
425.95 2.62307661201e-200
425.96 1.07977867337e-200
425.97 4.44101488009e-201
425.98 1.8249603099e-201
425.99 7.49287230775e-202
426.0 3.07373874726e-202
426.01 1.25982228023e-202
426.02 5.15911644143e-203
426.03 2.1108874987e-203
426.04 8.62935942299e-204
426.05 3.52464791717e-204
426.06 1.43838993837e-204
426.07 5.86490854592e-205
426.08 2.38929384732e-205
426.09 9.7252684385e-206
426.1 3.95509885648e-206
426.11 1.60707742659e-206
426.12 6.52439087027e-207
426.13 2.64646926258e-207
426.14 1.07254975907e-207
426.15 4.34301928246e-208
426.16 1.75707288986e-208
426.17 7.10250439178e-209
426.18 2.86851388471e-209
426.19 1.1575136318e-209
426.2 4.66679780328e-210
426.21 1.8799035488e-210
426.22 7.56616596158e-211
426.23 3.04256504253e-211
426.24 1.22244011093e-211
426.25 4.90725950164e-212
426.26 1.96822239974e-212
426.27 7.88738477986e-213
426.28 3.15802525335e-213
426.29 1.26334475472e-213
426.3 5.04954070029e-214
426.31 2.01653416799e-214
426.32 8.04605516009e-215
426.33 3.20762905417e-215
426.34 1.27764142386e-215
426.35 5.08460876932e-216
426.36 2.02176099059e-216
426.37 8.03203876277e-217
426.38 3.18819951416e-217
426.39 1.26441284555e-217
426.4 5.01021104321e-218
426.41 1.98356690172e-218
426.42 7.84623657367e-219
426.43 3.10098493639e-219
426.44 1.22450800095e-219
426.45 4.83111427328e-220
426.46 1.90439356726e-220
426.47 7.50049306641e-221
426.48 2.9515261444e-221
426.49 1.16045196332e-221
426.5 4.55859923452e-222
426.51 1.78920198514e-222
426.52 7.01634671969e-223
426.53 2.74907396644e-223
426.54 1.07618149669e-223
426.55 4.20928497243e-224
426.56 1.64495813539e-224
426.57 6.42281011525e-225
426.58 2.50564204711e-225
426.59 9.7664489987e-226
426.6 3.80345302789e-226
426.61 1.47993670073e-226
426.62 5.75349759636e-227
426.63 2.23482975068e-227
426.64 8.67322603647e-228
426.65 3.36310632696e-228
426.66 1.30293948011e-228
426.67 5.04349508525e-229
426.68 1.95057508527e-229
426.69 7.53732871352e-230
426.7 2.91001985112e-230
426.71 1.12253052553e-230
426.72 4.326374205e-231
426.73 1.6659950772e-231
426.74 6.40983808973e-232
426.75 2.46401937126e-232
426.76 9.46378550509e-233
426.77 3.63169503079e-233
426.78 1.39244345301e-233
426.79 5.33420222019e-234
426.8 2.04166788084e-234
426.81 7.80772358796e-235
426.82 2.98323506889e-235
426.83 1.13887021237e-235
426.84 4.34394886947e-236
426.85 1.65546074884e-236
426.86 6.30342781588e-237
426.87 2.39805087321e-237
426.88 9.11514775683e-238
426.89 3.46172644921e-238
426.9 1.31354662267e-238
426.91 4.97991523414e-239
426.92 1.88634932631e-239
426.93 7.13914174241e-240
426.94 2.69956382913e-240
426.95 1.01991718358e-240
426.96 3.8499929098e-241
426.97 1.45204027696e-241
426.98 5.47168527032e-242
426.99 2.0600950914e-242
427.0 7.74956166154e-243
427.01 2.91266623701e-243
427.02 1.09377506255e-243
427.03 4.10382682434e-244
427.04 1.53841585382e-244
427.05 5.76211843019e-245
427.06 2.15632553652e-245
427.07 8.06250848189e-246
427.08 3.01196385246e-246
427.09 1.12422448274e-246
427.1 4.19256722371e-247
427.11 1.56217881249e-247
427.12 5.81574243195e-248
427.13 2.16323299109e-248
427.14 8.03942788039e-249
427.15 2.98518122898e-249
427.16 1.10749040692e-249
427.17 4.10518710949e-250
427.18 1.5203712638e-250
427.19 5.62587477385e-251
427.2 2.07995616338e-251
427.21 7.68319782576e-252
427.22 2.83565611127e-252
427.23 1.04565596676e-252
427.24 3.85254562771e-253
427.25 1.4181771202e-253
427.26 5.21599144646e-254
427.27 1.91675665174e-254
427.28 7.03753876504e-255
427.29 2.58165576603e-255
427.3 9.46236245586e-256
427.31 3.46516993962e-256
427.32 1.26786557273e-256
427.33 4.63495575606e-257
427.34 1.69294047751e-257
427.35 6.17819337594e-258
427.36 2.252708608e-258
427.37 8.20676980984e-259
427.38 2.98719241761e-259
427.39 1.08637023195e-259
427.4 3.94744627486e-260
427.41 1.43310599096e-260
427.42 5.19833313308e-261
427.43 1.88396840958e-261
427.44 6.82192338049e-262
427.45 2.46810579088e-262
427.46 8.92163429393e-263
427.47 3.22217241823e-263
427.48 1.16272456224e-263
427.49 4.1920710096e-264
427.5 1.51009450319e-264
427.51 5.43504739221e-265
427.52 1.95445761464e-265
427.53 7.02219507998e-266
427.54 2.52082812933e-266
427.55 9.04143355548e-267
427.56 3.24007502272e-267
427.57 1.16010300019e-267
427.58 4.15013043224e-268
427.59 1.48337397349e-268
427.6 5.29740620672e-269
427.61 1.89016453275e-269
427.62 6.73844450383e-270
427.63 2.40017780109e-270
427.64 8.54182925469e-271
427.65 3.03726069263e-271
427.66 1.07903856299e-271
427.67 3.83014816639e-272
427.68 1.35836941953e-272
427.69 4.81331106898e-273
427.7 1.70409450455e-273
427.71 6.02791520835e-274
427.72 2.13041546454e-274
427.73 7.52289828238e-275
427.74 2.65417641684e-275
427.75 9.35616979621e-276
427.76 3.29526325856e-276
427.77 1.15959370722e-276
427.78 4.07704304022e-277
427.79 1.43221578194e-277
427.8 5.02684305691e-278
427.81 1.76281164251e-278
427.82 6.17646815325e-279
427.83 2.1622117113e-279
427.84 7.5627533501e-280
427.85 2.64292823411e-280
427.86 9.22814727259e-281
427.87 3.2193439288e-281
427.88 1.12213199914e-281
427.89 3.90790709938e-282
427.9 1.35977867908e-282
427.91 4.72733017493e-283
427.92 1.64205370686e-283
427.93 5.69878787266e-284
427.94 1.97606550869e-284
427.95 6.84611037554e-285
427.96 2.36979166757e-285
427.97 8.19596607384e-286
427.98 2.83213433039e-286
427.99 9.77802756769e-287
428.0 3.37296922563e-287
428.01 1.16251137934e-287
428.02 4.00318590738e-288
428.03 1.37733003492e-288
428.04 4.73471660476e-289
428.05 1.6261989394e-289
428.06 5.58055085205e-290
428.07 1.91339299166e-290
428.08 6.55473291703e-291
428.09 2.24351787636e-291
428.1 7.67233894812e-292
428.11 2.62149926211e-292
428.12 8.9494307385e-293
428.13 3.05256412066e-293
428.14 1.04029830719e-293
428.15 3.54221323003e-294
428.16 1.20507817841e-294
428.17 4.096183995e-295
428.18 1.39112899573e-295
428.19 4.72040282792e-296
428.2 1.60034800725e-296
428.21 5.42092648167e-297
428.22 1.83466304831e-297
428.23 6.20387191833e-298
428.24 2.09600852445e-298
428.25 7.07533453033e-299
428.26 2.38629771405e-299
428.27 8.0412948057e-300
428.28 2.7073914674e-300
428.29 9.10751384128e-301
428.3 3.06106348342e-301
428.31 1.02794184531e-301
428.32 3.44896245899e-302
428.33 1.15619770057e-302
428.34 3.87257152643e-303
428.35 1.29595674698e-303
428.36 4.33316551955e-304
428.37 1.44758396179e-304
428.38 4.83176673381e-305
428.39 1.61135736543e-305
428.4 5.36909996758e-306
428.41 1.78745379528e-306
428.42 5.94554774472e-307
428.43 1.97593489141e-307
428.44 6.56110671936e-308
428.45 2.17673362459e-308
428.46 7.21534634638e-309
428.47 2.38964171977e-309
428.48 7.90737096182e-310
428.49 2.6142983434e-310
428.5 8.63578645107e-311
428.51 2.85018042877e-311
428.52 9.39867268576e-312
428.53 3.09659500934e-312
428.54 1.01935628796e-312
428.55 3.35267391475e-313
428.56 1.10174309468e-313
428.57 3.61737115687e-314
428.58 1.18666878395e-314
428.59 3.88946329468e-315
428.6 1.27371876937e-315
428.61 4.16755300999e-316
428.62 1.36242445671e-316
428.63 4.45007595164e-317
428.64 1.45226594663e-317
428.65 4.73531289469e-318
428.66 1.54267551323e-318
428.67 5.02138678494e-319
428.68 1.6330351792e-319
428.69 5.30626503633e-320
428.7 1.72280690705e-320
428.71 5.58788245446e-321
428.72 1.81322092024e-321
428.73 5.87938118551e-322
428.74 1.8774494542e-322
428.75 5.92878775009e-323
428.76 1.97626258336e-323
428.77 4.94065645841e-324
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
