421.92 3.58122320376e-71
421.93 2.12745046763e-71
421.94 1.26273214869e-71
421.95 7.48836026708e-72
421.96 4.43696431086e-72
421.97 2.62669019615e-72
421.98 1.55365820641e-72
421.99 9.18175766107e-73
422.0 5.421505232e-73
422.01 3.19843588164e-73
422.02 1.88529419001e-73
422.03 1.1103101804e-73
422.04 6.53330942096e-74
422.05 3.84101359941e-74
422.06 2.25622379453e-74
422.07 1.32416534535e-74
422.08 7.76472310366e-75
422.09 4.54918334831e-75
422.1 2.66295986543e-75
422.11 1.55746936808e-75
422.12 9.10118870332e-76
422.13 5.31374166634e-76
422.14 3.09974856158e-76
422.15 1.8066590876e-76
422.16 1.05208218136e-76
422.17 6.12134466053e-77
422.18 3.55850608919e-77
422.19 2.06686592841e-77
422.2 1.1994457541e-77
422.21 6.95460757498e-78
422.22 4.028917362e-78
422.23 2.33199600668e-78
422.24 1.34862422872e-78
422.25 7.7925182053e-79
422.26 4.49871422365e-79
422.27 2.5949123845e-79
422.28 1.49548032648e-79
422.29 8.61117513369e-80
422.3 4.954135176e-80
422.31 2.84771809742e-80
422.32 1.63549737193e-80
422.33 9.3848301817e-81
422.34 5.38055033866e-81
422.35 3.08212814806e-81
422.36 1.76399925411e-81
422.37 1.00871810319e-81
422.38 5.76321664535e-82
422.39 3.28990826523e-82
422.4 1.87640397291e-82
422.41 1.06928287563e-82
422.42 6.08811142281e-83
422.43 3.46334922091e-83
422.44 1.96849216497e-83
422.45 1.11787902763e-83
422.46 6.34277986615e-84
422.47 3.59573917683e-84
422.48 2.03666892631e-84
422.49 1.152594135e-84
422.5 6.51712552315e-85
422.51 3.68179394188e-85
422.52 2.07819638135e-85
422.53 1.17202642146e-85
422.54 6.60407402714e-86
422.55 3.718006766e-86
422.56 2.09137605485e-86
422.57 1.1753786541e-86
422.58 6.60004930338e-87
422.59 3.70288541258e-87
422.6 2.07566412092e-87
422.61 1.16251240636e-87
422.62 6.50521757908e-88
422.63 3.63705417435e-88
422.64 2.03170863087e-88
422.65 1.13395754124e-88
422.66 6.3234759935e-89
422.67 3.52321111339e-89
422.68 1.96130516838e-89
422.69 1.09087600946e-89
422.7 6.06218689583e-90
422.71 3.36594460674e-90
422.72 1.86727516089e-90
422.73 1.03498340948e-90
422.74 5.73168307645e-91
422.75 3.17142658148e-91
422.76 1.75327833993e-91
422.77 9.68435688758e-92
422.78 5.34459026513e-92
422.79 2.94701101716e-92
422.8 1.6235767185e-92
422.81 8.93691409203e-93
422.82 4.91502876488e-93
422.83 2.70077408047e-93
422.84 1.48277127023e-93
422.85 8.13361817177e-94
422.86 4.45776439908e-94
422.87 2.44103583311e-94
422.88 1.33553388191e-94
422.89 7.30061385927e-95
422.9 3.98737938525e-95
422.91 2.17590260655e-95
422.92 1.18635607399e-95
422.93 6.46270565473e-96
422.94 3.51752673561e-96
422.95 1.91286424856e-96
422.96 1.03933273472e-96
422.97 5.64220386664e-97
422.98 3.0603186924e-97
422.99 1.65847239899e-97
423.0 8.97994246126e-98
423.01 4.85805662061e-98
423.02 2.62588258513e-98
423.03 1.41811596475e-98
423.04 7.65194609593e-99
423.05 4.12530221764e-99
423.06 2.22209872936e-99
423.07 1.19589938987e-99
423.08 6.43057266523e-100
423.09 3.45484341432e-100
423.1 1.8545169164e-100
423.11 9.94619438096e-101
423.12 5.32974950975e-101
423.13 2.85351635874e-101
423.14 1.52643265192e-101
423.15 8.15828064131e-102
423.16 4.35655645845e-102
423.17 2.3244048072e-102
423.18 1.23909297793e-102
423.19 6.59963229605e-103
423.2 3.5120387173e-103
423.21 1.86733640154e-103
423.22 9.91995139459e-104
423.23 5.26526504294e-104
423.24 2.79225221078e-104
423.25 1.47949247927e-104
423.26 7.83239520256e-105
423.27 4.14285884314e-105
423.28 2.18942156808e-105
423.29 1.15606528577e-105
423.3 6.09900572939e-106
423.31 3.2148405288e-106
423.32 1.69310362933e-106
423.33 8.90904923627e-107
423.34 4.68384904715e-107
423.35 2.46035702981e-107
423.36 1.29127008382e-107
423.37 6.7711082641e-108
423.38 3.54753050644e-108
423.39 1.85701850837e-108
423.4 9.71247777939e-109
423.41 5.07536822834e-109
423.42 2.64989574411e-109
423.43 1.38233635868e-109
423.44 7.20480758974e-110
423.45 3.75193024607e-110
423.46 1.9521394436e-110
423.47 1.01482376777e-110
423.48 5.27101359207e-111
423.49 2.73540322504e-111
423.5 1.41831365987e-111
423.51 7.34762408642e-112
423.52 3.80316602926e-112
423.53 1.96683239921e-112
423.54 1.01627942865e-112
423.55 5.24665645827e-113
423.56 2.70629935696e-113
423.57 1.39473838337e-113
423.58 7.18180127848e-114
423.59 3.69485778892e-114
423.6 1.89926595573e-114
423.61 9.75433242566e-115
423.62 5.00533366022e-115
423.63 2.56621019997e-115
423.64 1.3145440172e-115
423.65 6.72793445058e-116
423.66 3.44042490345e-116
423.67 1.75778650619e-116
423.68 8.97312840156e-117
423.69 4.57662523567e-117
423.7 2.33222546021e-117
423.71 1.18746119363e-117
423.72 6.04076626426e-118
423.73 3.07035329066e-118
423.74 1.55922353585e-118
423.75 7.91137781823e-119
423.76 4.01069449097e-119
423.77 2.031471576e-119
423.78 1.02807697164e-119
423.79 5.19833453748e-120
423.8 2.62619234539e-120
423.81 1.32560016613e-120
423.82 6.68532124629e-121
423.83 3.36864871428e-121
423.84 1.69594936224e-121
423.85 8.53087836282e-122
423.86 4.28744271904e-122
423.87 2.15291371573e-122
423.88 1.08013647206e-122
423.89 5.41445002437e-123
423.9 2.71177579994e-123
423.91 1.35699086625e-123
423.92 6.78459269975e-124
423.93 3.38917777249e-124
423.94 1.69156476672e-124
423.95 8.43541831956e-125
423.96 4.20289297256e-125
423.97 2.09225083343e-125
423.98 1.04064566829e-125
423.99 5.17149042098e-126
424.0 2.56774729791e-126
424.01 1.27383315872e-126
424.02 6.31388301557e-127
424.03 3.1268296737e-127
424.04 1.54716143343e-127
424.05 7.64875499633e-128
424.06 3.7780663546e-128
424.07 1.86454180454e-128
424.08 9.19387048215e-129
424.09 4.5294800401e-129
424.1 2.2295747203e-129
424.11 1.09652724121e-129
424.12 5.38816059858e-130
424.13 2.64536346122e-130
424.14 1.2976389772e-130
424.15 6.35983906244e-131
424.16 3.11431173493e-131
424.17 1.52370801173e-131
424.18 7.44843672027e-132
424.19 3.63791230968e-132
424.2 1.77526435367e-132
424.21 8.65560744256e-133
424.22 4.2165357133e-133
424.23 2.0522852649e-133
424.24 9.98029511364e-134
424.25 4.84922965436e-134
424.26 2.35410502172e-134
424.27 1.14183309817e-134
424.28 5.53354102537e-135
424.29 2.67933707161e-135
424.3 1.29620975198e-135
424.31 6.26537296078e-136
424.32 3.02581439697e-136
424.33 1.46002856905e-136
424.34 7.0388893038e-137
424.35 3.39055371703e-137
424.36 1.63177710675e-137
424.37 7.84647788113e-138
424.38 3.76974858027e-138
424.39 1.80956309432e-138
424.4 8.67878214483e-139
424.41 4.15879540865e-139
424.42 1.99113193248e-139
424.43 9.52480803058e-140
424.44 4.55235516986e-140
424.45 2.17390097301e-140
424.46 1.03721093908e-140
424.47 4.94445162801e-141
424.48 2.35501072369e-141
424.49 1.12070512535e-141
424.5 5.32860514368e-142
424.51 2.53139217762e-142
424.52 1.20151456645e-142
424.53 5.69799887788e-143
424.54 2.69984847655e-143
424.55 1.27814502826e-143
424.56 6.04567214241e-144
424.57 2.85714815362e-144
424.58 1.34910155335e-144
424.59 6.36473368417e-145
424.6 3.00012633399e-145
424.61 1.41293623285e-145
424.62 6.64858604642e-146
424.63 3.12578957157e-146
424.64 1.4682969429e-146
424.65 6.89115095794e-147
424.66 3.23141952934e-147
424.67 1.51397477584e-147
424.68 7.08708507479e-148
424.69 3.31467051639e-148
424.7 1.54894785288e-148
424.71 7.231975416e-149
424.72 3.37365600638e-149
424.73 1.57241930459e-149
424.74 7.32250452454e-150
424.75 3.40701968551e-150
424.76 1.58384744955e-150
424.77 7.35657672534e-151
424.78 3.4139872945e-151
424.79 1.58296657528e-151
424.8 7.33339877126e-152
424.81 3.39439649783e-152
424.82 1.5697972083e-152
424.83 7.25351054318e-153
424.84 3.34870317099e-153
424.85 1.54464531899e-153
424.86 7.11876414536e-154
424.87 3.27796376599e-154
424.88 1.50809050428e-154
424.89 6.93225252609e-155
424.9 3.18379470744e-155
424.91 1.46096378551e-155
424.92 6.6981914653e-156
424.93 3.0683109985e-156
424.94 1.40431620898e-156
424.95 6.42176121609e-157
424.96 2.93404729235e-157
424.97 1.33937990562e-157
424.98 6.10891610417e-158
424.99 2.78386554033e-158
425.0 1.26752362279e-158
425.01 5.76617184688e-159
425.02 2.62085390842e-159
425.03 1.19020496478e-159
425.04 5.40038117104e-160
425.05 2.44822192957e-160
425.06 1.10892165794e-160
425.07 5.01850845271e-161
425.08 2.26919682294e-161
425.09 1.0251640927e-161
425.1 4.6274135943e-162
425.11 2.0869255807e-162
425.12 9.40371198974e-163
425.13 4.23365426173e-163
425.14 1.90438683568e-163
425.15 8.55891404931e-164
425.16 3.84331403638e-164
425.17 1.72431573554e-164
425.18 7.72950038901e-165
425.19 3.46186212895e-165
425.2 1.54914412647e-165
425.21 6.92624092576e-166
425.22 3.09404820821e-166
425.23 1.380957365e-166
425.24 6.1582480436e-167
425.25 2.74383377062e-167
425.26 1.22146809891e-167
425.27 5.43288076189e-168
425.28 2.41435946155e-168
425.29 1.07200645376e-168
425.3 4.75572333934e-169
425.31 2.10794597677e-169
425.32 9.33525280479e-170
425.33 4.13063102738e-170
425.34 1.82612471769e-170
425.35 8.06618501907e-171
425.36 3.55983309672e-171
425.37 1.5696933053e-171
425.38 6.91550163055e-172
425.39 3.04408154811e-172
425.4 1.33879040038e-172
425.41 5.88291548386e-173
425.42 2.58283308712e-173
425.43 1.13298402352e-173
425.44 4.96563670817e-174
425.45 2.1744519359e-174
425.46 9.5136768245e-175
425.47 4.15882541306e-175
425.48 1.81642176117e-175
425.49 7.92659037887e-176
425.5 3.45604865474e-176
425.51 1.50555627227e-176
425.52 6.55296501918e-177
425.53 2.84972150171e-177
425.54 1.23819971971e-177
425.55 5.3752998563e-178
425.56 2.33151601603e-178
425.57 1.01041043506e-178
425.58 4.37502918947e-179
425.59 1.89272622477e-179
425.6 8.18122537533e-180
425.61 3.53323583385e-180
425.62 1.52458137015e-180
425.63 6.572828538e-181
425.64 2.83124668193e-181
425.65 1.21850363773e-181
425.66 5.2396184443e-182
425.67 2.25110735506e-182
425.68 9.66309978253e-183
425.69 4.14438825108e-183
425.7 1.77593929247e-183
425.71 7.60360435534e-184
425.72 3.2526296606e-184
425.73 1.39018768735e-184
425.74 5.93657515171e-185
425.75 2.53292432452e-185
425.76 1.07977227476e-185
425.77 4.59902575504e-186
425.78 1.95714599721e-186
425.79 8.32155175718e-187
425.8 3.53516041815e-187
425.81 1.50050568685e-187
425.82 6.36340958809e-188
425.83 2.69628516841e-188
425.84 1.14147257095e-188
425.85 4.8282400019e-189
425.86 2.04049686632e-189
425.87 8.61602056632e-190
425.88 3.63497337594e-190
425.89 1.53221409825e-190
425.9 6.45299585855e-191
425.91 2.71535759341e-191
425.92 1.14160638346e-191
425.93 4.79545100713e-192
425.94 2.0126406531e-192
425.95 8.43969467936e-193
425.96 3.53598930607e-193
425.97 1.48019476108e-193
425.98 6.19085304531e-194
425.99 2.58705606153e-194
426.0 1.08015205781e-194
426.01 4.50596347697e-195
426.02 1.87808026717e-195
426.03 7.82103707271e-196
426.04 3.25415512546e-196
426.05 1.35280709337e-196
426.06 5.61897635034e-197
426.07 2.33185879928e-197
426.08 9.66876503835e-198
426.09 4.00556216698e-198
426.1 1.65798141812e-198
426.11 6.8567695555e-199
426.12 2.83323867341e-199
426.13 1.16968920321e-199
426.14 4.82482442063e-200
426.15 1.98845725042e-200
426.16 8.18794121575e-201
426.17 3.3686577219e-201
426.18 1.38472256209e-201
426.19 5.68711962485e-202
426.2 2.33370346444e-202
426.21 9.56803358148e-203
426.22 3.91943461115e-203
426.23 1.60416068507e-203
426.24 6.55988197891e-204
426.25 2.68020427712e-204
426.26 1.09411627552e-204
426.27 4.46254669446e-205
426.28 1.81855223912e-205
426.29 7.40444482014e-206
426.3 3.01219396127e-206
426.31 1.22432601755e-206
426.32 4.97204368915e-207
426.33 2.0174208557e-207
426.34 8.17865311637e-208
426.35 3.3127661798e-208
426.36 1.34067493926e-208
426.37 5.42100629286e-209
426.38 2.19008032683e-209
426.39 8.84023660939e-210
426.4 3.56526197014e-210
426.41 1.43662267469e-210
426.42 5.78385903012e-211
426.43 2.32657145015e-211
426.44 9.35058542248e-212
426.45 3.75478368553e-212
426.46 1.50645011471e-212
426.47 6.03876737328e-213
426.48 2.4186084039e-213
426.49 9.67846597708e-214
426.5 3.86964576224e-214
426.51 1.54582243303e-214
426.52 6.16980890704e-215
426.53 2.46041028231e-215
426.54 9.80318200942e-216
426.55 3.90256649053e-216
426.56 1.55223427476e-216
426.57 6.16861888351e-217
426.58 2.44930191297e-217
426.59 9.7167363045e-218
426.6 3.85143191239e-218
426.61 1.52527356976e-218
426.62 6.03527380191e-219
426.63 2.38599716166e-219
426.64 9.42467928546e-220
426.65 3.71952044861e-220
426.66 1.46666535503e-220
426.67 5.77828327097e-221
426.68 2.27452301872e-221
426.69 8.94551929088e-222
426.7 3.51515507649e-222
426.71 1.38008912794e-222
426.72 5.41369135744e-223
426.73 2.12179568874e-223
426.74 8.3087816366e-224
426.75 3.25083435451e-224
426.76 1.27079661248e-224
426.77 4.96341934184e-225
426.78 1.93691071444e-225
426.79 7.5519994012e-226
426.8 2.9419684071e-226
426.81 1.14508512996e-226
426.82 4.4530877973e-227
426.83 1.73024838724e-227
426.84 6.7170620616e-228
426.85 2.60539743512e-228
426.86 1.009699902e-228
426.87 3.90961830536e-229
426.88 1.51251648691e-229
426.89 5.84641429622e-230
426.9 2.25788995003e-230
426.91 8.71243730417e-231
426.92 3.35892474457e-231
426.93 1.29385197809e-231
426.94 4.97957900288e-232
426.95 1.91480420434e-232
426.96 7.35664552371e-233
426.97 2.82396298997e-233
426.98 1.08308336001e-233
426.99 4.15038590004e-234
427.0 1.58905447948e-234
427.01 6.0787293512e-235
427.02 2.32332807393e-235
427.03 8.87221353265e-236
427.04 3.38514396751e-236
427.05 1.29046435804e-236
427.06 4.91517060798e-237
427.07 1.870487854e-237
427.08 7.11205162467e-238
427.09 2.70183374066e-238
427.1 1.02552453218e-238
427.11 3.88917243807e-239
427.12 1.47364222571e-239
427.13 5.57892634557e-240
427.14 2.11024514986e-240
427.15 7.9751508459e-241
427.16 3.0114011663e-241
427.17 1.13611432233e-241
427.18 4.2825177115e-242
427.19 1.61287241156e-242
427.2 6.06910388414e-243
427.21 2.2817751278e-243
427.22 8.57126307334e-244
427.23 3.21692192322e-244
427.24 1.20631277885e-244
427.25 4.51963173079e-245
427.26 1.69188126799e-245
427.27 6.32791195156e-246
427.28 2.36469256402e-246
427.29 8.82902316444e-247
427.3 3.29362643231e-247
427.31 1.22760807059e-247
427.32 4.57160651558e-248
427.33 1.70098962075e-248
427.34 6.32350981093e-249
427.35 2.3487589192e-249
427.36 8.71650533716e-250
427.37 3.23199046633e-250
427.38 1.19735092529e-250
427.39 4.43196732408e-251
427.4 1.6390619101e-251
427.41 6.05644640705e-252
427.42 2.23596042048e-252
427.43 8.24772282151e-253
427.44 3.03967894655e-253
427.45 1.1192963464e-253
427.46 4.11799835981e-254
427.47 1.51373887706e-254
427.48 5.55954785859e-255
427.49 2.04010111789e-255
427.5 7.47975937915e-256
427.51 2.73997924244e-256
427.52 1.00283765089e-256
427.53 3.66722622429e-257
427.54 1.3398879605e-257
427.55 4.89128513476e-258
427.56 1.78402603835e-258
427.57 6.5013434515e-259
427.58 2.36716615442e-259
427.59 8.6114857728e-260
427.6 3.13004907427e-260
427.61 1.13670538496e-260
427.62 4.12447238954e-261
427.63 1.49524581794e-261
427.64 5.41602305844e-262
427.65 1.96007245446e-262
427.66 7.08740839564e-263
427.67 2.56051016617e-263
427.68 9.24249581858e-264
427.69 3.33331021755e-264
427.7 1.20111866784e-264
427.71 4.32433979828e-265
427.72 1.55552652431e-265
427.73 5.59060413966e-266
427.74 2.007538002e-266
427.75 7.20265347241e-267
427.76 2.58193306474e-267
427.77 9.24743207643e-268
427.78 3.30918489572e-268
427.79 1.1831631344e-268
427.8 4.22660767743e-269
427.81 1.50856128651e-269
427.82 5.3796954658e-270
427.83 1.91679707354e-270
427.84 6.82367440411e-271
427.85 2.42708042118e-271
427.86 8.62529088202e-272
427.87 3.06257720818e-272
427.88 1.08648579985e-272
427.89 3.85109981844e-273
427.9 1.36385816757e-273
427.91 4.82588929171e-274
427.92 1.7061185824e-274
427.93 6.02649477119e-275
427.94 2.12688528962e-275
427.95 7.49975477953e-276
427.96 2.64224918049e-276
427.97 9.30088324822e-277
427.98 3.27113393343e-277
427.99 1.14946611219e-277
428.0 4.03568936797e-278
428.01 1.41567317093e-278
428.02 4.96171694491e-279
428.03 1.73749947111e-279
428.04 6.07912522438e-280
428.05 2.1251089998e-280
428.06 7.42241177276e-281
428.07 2.59019577123e-281
428.08 9.03116648825e-282
428.09 3.14614561529e-282
428.1 1.09505896e-282
428.11 3.80820131829e-283
428.12 1.32320157016e-283
428.13 4.59362806585e-284
428.14 1.59334331328e-284
428.15 5.52187547002e-285
428.16 1.91199858571e-285
428.17 6.61473176509e-286
428.18 2.28644427519e-286
428.19 7.8964650472e-287
428.2 2.72476169889e-287
428.21 9.39394573239e-288
428.22 3.23587160128e-288
428.23 1.11367437432e-288
428.24 3.82956006145e-289
428.25 1.31571933337e-289
428.26 4.51649298393e-290
428.27 1.54904179615e-290
428.28 5.308216708e-291
428.29 1.81743072458e-291
428.3 6.21714217983e-292
428.31 2.12494378563e-292
428.32 7.25651010073e-293
428.33 2.47589301873e-293
428.34 8.44033450667e-294
428.35 2.87482329304e-294
428.36 9.78332235874e-295
428.37 3.32648282015e-295
428.38 1.13007669429e-295
428.39 3.83578507224e-296
428.4 1.30084131977e-296
428.41 4.40776157437e-297
428.42 1.4922293518e-297
428.43 5.04750519263e-298
428.44 1.70585331225e-298
428.45 5.76010372825e-299
428.46 1.94331247225e-299
428.47 6.55056385047e-300
428.48 2.20616729885e-300
428.49 7.42372565605e-301
428.5 2.49591101608e-301
428.51 8.38416842637e-302
428.52 2.81393850879e-302
428.53 9.43610845998e-303
428.54 3.16151289722e-303
428.55 1.05832901802e-303
428.56 3.53973021387e-304
428.57 1.18288720486e-304
428.58 3.94948271878e-305
428.59 1.31753091415e-305
428.6 4.39142149116e-306
428.61 1.46242345625e-306
428.62 4.86591903137e-307
428.63 1.61763421536e-307
428.64 5.37303269316e-308
428.65 1.78312732152e-308
428.66 5.9124698381e-309
428.67 1.95875101516e-309
428.68 6.48355565787e-310
428.69 2.14422800912e-310
428.7 7.08520464289e-311
428.71 2.33914715981e-311
428.72 7.71589668287e-312
428.73 2.54295675717e-312
428.74 8.3736587643e-313
428.75 2.75495973171e-313
428.76 9.05605317999e-314
428.77 2.97431105664e-314
428.78 9.76017308464e-315
428.79 3.2000175908e-315
428.8 1.04826460938e-315
428.81 3.43094055848e-316
428.82 1.12196468315e-316
428.83 3.66580108609e-317
428.84 1.19669171683e-317
428.85 3.90318777134e-318
428.86 1.27198188653e-318
428.87 4.14155468283e-319
428.88 1.34731701621e-319
428.89 4.37939788474e-320
428.9 1.42241499438e-320
428.91 4.61457313216e-321
428.92 1.4970189069e-321
428.93 4.84184332924e-322
428.94 1.58101006669e-322
428.95 4.94065645841e-323
428.96 1.48219693752e-323
428.97 4.94065645841e-324
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
