421.97 5.30231714189e-88
421.98 2.96387510974e-88
421.99 1.65530417932e-88
422.0 9.2367552482e-89
422.01 5.14973371582e-89
422.02 2.86862528718e-89
422.03 1.59656492648e-89
422.04 8.87816186802e-90
422.05 4.93268344911e-90
422.06 2.73821247896e-90
422.07 1.51870966696e-90
422.08 8.41600688002e-91
422.09 4.65973392556e-91
422.1 2.57774449676e-91
422.11 1.42476202256e-91
422.12 7.86807525074e-92
422.13 4.34128594202e-92
422.14 2.39327162313e-92
422.15 1.31822427074e-92
422.16 7.25454748949e-93
422.17 3.98891759982e-93
422.18 2.19140937174e-93
422.19 1.20286164411e-93
422.2 6.59677317163e-94
422.21 3.61469067142e-94
422.22 1.97894825195e-94
422.23 1.08248391053e-94
422.24 5.91605461409e-95
422.25 3.23047668967e-95
422.26 1.76248228784e-95
422.27 9.60741660414e-96
422.28 5.23253567404e-96
422.29 2.84735413412e-96
422.3 1.54808386661e-96
422.31 8.40951978705e-97
422.32 4.56427309138e-97
422.33 2.47511714513e-97
422.34 1.34104579335e-97
422.35 7.25964142777e-98
422.36 3.92654378789e-98
422.37 2.12192208085e-98
422.38 1.14570321499e-98
422.39 6.18071251968e-99
422.4 3.33141447651e-99
422.41 1.79408289578e-99
422.42 9.65339451878e-100
422.43 5.18968881823e-100
422.44 2.78757327596e-100
422.45 1.49601166376e-100
422.46 8.02171779263e-101
422.47 4.29757526578e-101
422.48 2.30039977356e-101
422.49 1.23028818525e-101
422.5 6.57406665508e-102
422.51 3.50982178579e-102
422.52 1.87223232849e-102
422.53 9.97833608047e-103
422.54 5.31349439842e-103
422.55 2.82700150261e-103
422.56 1.50278054512e-103
422.57 7.98157872045e-104
422.58 4.2355103869e-104
422.59 2.24567246192e-104
422.6 1.18962693347e-104
422.61 6.29649518306e-105
422.62 3.32974269831e-105
422.63 1.75932545969e-105
422.64 9.28764083518e-106
422.65 4.8987846647e-106
422.66 2.58163594612e-106
422.67 1.35933143986e-106
422.68 7.15120843609e-107
422.69 3.75886928998e-107
422.7 1.97405261451e-107
422.71 1.03581915047e-107
422.72 5.43041300791e-108
422.73 2.84449711935e-108
422.74 1.48868169458e-108
422.75 7.78434204266e-109
422.76 4.06692052298e-109
422.77 2.12291777194e-109
422.78 1.10719565453e-109
422.79 5.76951471041e-110
422.8 3.00384770304e-110
422.81 1.56257275354e-110
422.82 8.1213139053e-111
422.83 4.21731518452e-111
422.84 2.18811193251e-111
422.85 1.13429683924e-111
422.86 5.87499663003e-112
422.87 3.04027056108e-112
422.88 1.57195662791e-112
422.89 8.12068372873e-113
422.9 4.19148915261e-113
422.91 2.16156255798e-113
422.92 1.11375837805e-113
422.93 5.73373835914e-114
422.94 2.94922883484e-114
422.95 1.51566347115e-114
422.96 7.78253009596e-115
422.97 3.99266199894e-115
422.98 2.04657656266e-115
422.99 1.04813484388e-115
423.0 5.36327460419e-116
423.01 2.74199476485e-116
423.02 1.40064127827e-116
423.03 7.1484343624e-117
423.04 3.64517731455e-117
423.05 1.85716331493e-117
423.06 9.45377466243e-118
423.07 4.80821754567e-118
423.08 2.44335563493e-118
423.09 1.24054628206e-118
423.1 6.29307592585e-119
423.11 3.18960338894e-119
423.12 1.61522902148e-119
423.13 8.17250597402e-120
423.14 4.13142712718e-120
423.15 2.08674152987e-120
423.16 1.05307895657e-120
423.17 5.30978482565e-121
423.18 2.67495587292e-121
423.19 1.34641838978e-121
423.2 6.77122366993e-122
423.21 3.40234224386e-122
423.22 1.70809706938e-122
423.23 8.56782939623e-123
423.24 4.29390849604e-123
423.25 2.15009907791e-123
423.26 1.07569183731e-123
423.27 5.37701175254e-124
423.28 2.68545457666e-124
423.29 1.34004180916e-124
423.3 6.68101733611e-125
423.31 3.32805550912e-125
423.32 1.65638861402e-125
423.33 8.23678299318e-126
423.34 4.09238726348e-126
423.35 2.03151267842e-126
423.36 1.00759513576e-126
423.37 4.99316939548e-127
423.38 2.47223784399e-127
423.39 1.22300409966e-127
423.4 6.04490232836e-128
423.41 2.98520648071e-128
423.42 1.47293362292e-128
423.43 7.26132188222e-129
423.44 3.576612697e-129
423.45 1.76015880183e-129
423.46 8.65476942079e-130
423.47 4.2518982657e-130
423.48 2.08705522015e-130
423.49 1.02354921069e-130
423.5 5.01541908225e-131
423.51 2.45544064669e-131
423.52 1.20108948805e-131
423.53 5.87009329709e-132
423.54 2.86641028929e-132
423.55 1.39847728576e-132
423.56 6.81704549243e-133
423.57 3.32017274379e-133
423.58 1.61565593506e-133
423.59 7.85526413974e-134
423.6 3.81589502207e-134
423.61 1.85206300285e-134
423.62 8.98129179732e-135
423.63 4.35156594606e-135
423.64 2.1065707264e-135
423.65 1.01889688062e-135
423.66 4.92388762806e-136
423.67 2.37744098808e-136
423.68 1.14692513701e-136
423.69 5.52820461394e-137
423.7 2.66229918653e-137
423.71 1.2810123666e-137
423.72 6.15847946629e-138
423.73 2.9581308837e-138
423.74 1.41966209238e-138
423.75 6.8073220757e-139
423.76 3.26130430941e-139
423.77 1.56109762225e-139
423.78 7.46607782573e-140
423.79 3.56762070384e-140
423.8 1.70328982088e-140
423.81 8.12497697546e-141
423.82 3.8723931159e-141
423.83 1.84399802825e-141
423.84 8.77334439489e-142
423.85 4.17055272247e-142
423.86 1.9808234383e-142
423.87 9.39986527762e-143
423.88 4.45678008319e-143
423.89 2.11127348059e-143
423.9 9.9928988888e-144
423.91 4.72565710704e-144
423.92 2.23283500222e-144
423.93 1.05408290389e-144
423.94 4.97183400167e-145
423.95 2.34305338108e-145
423.96 1.10324370637e-145
423.97 5.19020422228e-146
423.98 2.43961416984e-146
423.99 1.14572808819e-146
424.0 5.37607954238e-147
424.01 2.52042352054e-147
424.02 1.18060624005e-147
424.03 5.52535692158e-148
424.04 2.58368350736e-148
424.05 1.20709652873e-148
424.06 5.63466890165e-149
424.07 2.62795857249e-149
424.08 1.22459460061e-149
424.09 5.70150984185e-150
424.1 2.6522296688e-150
424.11 1.23269629885e-150
424.12 5.72433138815e-151
424.13 2.65593324857e-151
424.14 1.2312131812e-151
424.15 5.70260209727e-152
424.16 2.63898301539e-152
424.17 1.22017980624e-152
424.18 5.63682800945e-153
424.19 2.60177326676e-153
424.2 1.19985239476e-153
424.21 5.5285330578e-154
424.22 2.54516364668e-154
424.23 1.17069893862e-154
424.24 5.3802003734e-155
424.25 2.47044613146e-155
424.26 1.13338129041e-155
424.27 5.1951776428e-156
424.28 2.37929601937e-156
424.29 1.08873019082e-156
424.3 4.97755155474e-157
424.31 2.27370951966e-157
424.32 1.03771454933e-157
424.33 4.73199790892e-158
424.34 2.15593118618e-158
424.35 9.81406563137e-159
424.36 4.46361505512e-159
424.37 2.02837487293e-159
424.38 9.20944423952e-160
424.39 4.1777489233e-160
424.4 1.89354208376e-160
424.41 8.57494414757e-161
424.42 3.87981797467e-161
424.43 1.7539415402e-161
424.44 7.92214140092e-162
424.45 3.57514596764e-162
424.46 1.61201351603e-162
424.47 7.26218473287e-163
424.48 3.26880954879e-163
424.49 1.47006201592e-163
424.5 6.60549559161e-164
424.51 2.96550643229e-164
424.52 1.33019725164e-164
424.53 5.96151902856e-165
424.54 2.6694484302e-165
424.55 1.19429014517e-165
424.56 5.33853229782e-166
424.57 2.38428196025e-166
424.58 1.06393982054e-166
424.59 4.74351444112e-167
424.6 2.11303700575e-167
424.61 9.40454288782e-168
424.62 4.1820766865e-168
424.63 1.85810394574e-168
424.64 8.24843832496e-169
424.65 3.65845038692e-169
424.66 1.62123630585e-169
424.67 7.17825999181e-170
424.68 3.175526637e-170
424.69 1.40357637144e-170
424.7 6.19840642737e-171
424.71 2.73493974633e-171
424.72 1.2056997996e-171
424.73 5.31073128295e-172
424.74 2.3371854722e-172
424.75 1.02767488136e-172
424.76 4.5148363968e-173
424.77 1.98176432416e-173
424.78 8.69131933338e-174
424.79 3.80840494487e-174
424.8 1.66734029636e-174
424.81 7.29338408158e-175
424.82 3.18755462364e-175
424.83 1.39190597554e-175
424.84 6.07275660868e-176
424.85 2.64719274426e-176
424.86 1.15294599435e-176
424.87 5.01713836421e-177
424.88 2.18135778588e-177
424.89 9.47592124983e-178
424.9 4.11281991565e-178
424.91 1.7835350865e-178
424.92 7.72764803565e-179
424.93 3.34531272079e-179
424.94 1.44693766894e-179
424.95 6.25297419719e-180
424.96 2.69989679062e-180
424.97 1.16474646542e-180
424.98 5.02041192244e-181
424.99 2.16207629818e-181
425.0 9.30307220951e-182
425.01 3.99949796828e-182
425.02 1.7179411464e-182
425.03 7.37283976114e-183
425.04 3.1614405635e-183
425.05 1.35443747013e-183
425.06 5.79771163872e-184
425.07 2.47957914305e-184
425.08 1.05955389118e-184
425.09 4.52367962028e-185
425.1 1.92967575606e-185
425.11 8.22433049535e-186
425.12 3.50219626317e-186
425.13 1.49006124382e-186
425.14 6.33419559783e-187
425.15 2.69031128754e-187
425.16 1.14166137975e-187
425.17 4.84056212801e-188
425.18 2.05058605575e-188
425.19 8.67928428107e-189
425.2 3.67040121226e-189
425.21 1.550839587e-189
425.22 6.5470239487e-190
425.23 2.76149774714e-190
425.24 1.16377539109e-190
425.25 4.90024008022e-191
425.26 2.06152810239e-191
425.27 8.66532534341e-192
425.28 3.63918554981e-192
425.29 1.52702883553e-192
425.3 6.40197522806e-193
425.31 2.68166456339e-193
425.32 1.12232498017e-193
425.33 4.69306444644e-194
425.34 1.96073146996e-194
425.35 8.184712582e-195
425.36 3.41359866034e-195
425.37 1.4224768204e-195
425.38 5.9224533626e-196
425.39 2.46366590488e-196
425.4 1.02396636098e-196
425.41 4.25219603683e-197
425.42 1.764268092e-197
425.43 7.31374128289e-198
425.44 3.02927234308e-198
425.45 1.25360512409e-198
425.46 5.18330673396e-199
425.47 2.14129633563e-199
425.48 8.83833279207e-200
425.49 3.64491696414e-200
425.5 1.50185719797e-200
425.51 6.18291611248e-201
425.52 2.54320741156e-201
425.53 1.04518680764e-201
425.54 4.2917040976e-202
425.55 1.76071609688e-202
425.56 7.21726432286e-203
425.57 2.9558310024e-203
425.58 1.20951233373e-203
425.59 4.9449820018e-204
425.6 2.01996033569e-204
425.61 8.24412713537e-205
425.62 3.36178729825e-205
425.63 1.3696812036e-205
425.64 5.5756110782e-206
425.65 2.26771859509e-206
425.66 9.215301796e-207
425.67 3.74156829334e-207
425.68 1.51782430555e-207
425.69 6.15195346994e-208
425.7 2.49131299579e-208
425.71 1.0080156097e-208
425.72 4.07502177672e-209
425.73 1.64594880485e-209
425.74 6.64242140454e-210
425.75 2.67830627225e-210
425.76 1.07899085758e-210
425.77 4.34309174716e-211
425.78 1.74664222648e-211
425.79 7.0183111669e-212
425.8 2.81763670325e-212
425.81 1.13021504693e-212
425.82 4.52961078871e-213
425.83 1.81377913009e-213
425.84 7.25657397653e-214
425.85 2.90069833749e-214
425.86 1.15850314627e-214
425.87 4.62291152297e-215
425.88 1.84313717296e-215
425.89 7.342153286e-216
425.9 2.92222026939e-216
425.91 1.16205360654e-216
425.92 4.61703417812e-217
425.93 1.83283651495e-217
425.94 7.26955924274e-218
425.95 2.88082013795e-218
425.96 1.14063822317e-218
425.97 4.512356563e-219
425.98 1.78353900503e-219
425.99 7.04345145474e-220
426.0 2.77915105312e-220
426.01 1.09562640769e-220
426.02 4.31555387886e-221
426.03 1.69837781094e-221
426.04 6.67814406746e-222
426.05 2.62362024225e-222
426.06 1.02984028077e-222
426.07 4.03889431122e-223
426.08 1.58262789227e-223
426.09 6.19610622533e-224
426.1 2.42372089156e-224
426.11 9.472619015e-225
426.12 3.6989737318e-225
426.13 1.44316549405e-225
426.14 5.62567628353e-226
426.15 2.19107403471e-226
426.16 8.5263484857e-227
426.17 3.31507087738e-227
426.18 1.28779362223e-227
426.19 4.99831283313e-228
426.2 1.93831479579e-228
426.21 7.5101549955e-229
426.22 2.90734922747e-229
426.23 1.12452526195e-229
426.24 4.34575204151e-230
426.25 1.67797073486e-230
426.26 6.4733268201e-231
426.27 2.49513701042e-231
426.28 9.6091500464e-232
426.29 3.69742407067e-232
426.3 1.42146858477e-232
426.31 5.46007967727e-233
426.32 2.09548427952e-233
426.33 8.03514181858e-234
426.34 3.07840955376e-234
426.35 1.17837348707e-234
426.36 4.50674763302e-235
426.37 1.72213514027e-235
426.38 6.57498748417e-236
426.39 2.50810864313e-236
426.4 9.55919831644e-237
426.41 3.64015864115e-237
426.42 1.3849779618e-237
426.43 5.26488788256e-238
426.44 1.99967355867e-238
426.45 7.58844504613e-239
426.46 2.8772009517e-239
426.47 1.08996188084e-239
426.48 4.12549567866e-240
426.49 1.5601439666e-240
426.5 5.89490659156e-241
426.51 2.22542463976e-241
426.52 8.39406966284e-242
426.53 3.16341346265e-242
426.54 1.19114068951e-242
426.55 4.48119533166e-243
426.56 1.68441229111e-243
426.57 6.32596290952e-244
426.58 2.37371510365e-244
426.59 8.89926742479e-245
426.6 3.33352437102e-245
426.61 1.24760390091e-245
426.62 4.66523500846e-246
426.63 1.74298656845e-246
426.64 6.50636266765e-247
426.65 2.42664477607e-247
426.66 9.04269450088e-248
426.67 3.36676825299e-248
426.68 1.25242665018e-248
426.69 4.65495074329e-249
426.7 1.72862819296e-249
426.71 6.41374673131e-250
426.72 2.37763800112e-250
426.73 8.80650067783e-251
426.74 3.25900273464e-251
426.75 1.20500760941e-251
426.76 4.45162493576e-252
426.77 1.64312671214e-252
426.78 6.05964605977e-253
426.79 2.23278637121e-253
426.8 8.21998073392e-254
426.81 3.02355685292e-254
426.82 1.11119221804e-254
426.83 4.08022352821e-255
426.84 1.49693324255e-255
426.85 5.48712207762e-256
426.86 2.00960417625e-256
426.87 7.35360231139e-257
426.88 2.68852120543e-257
426.89 9.82088229286e-258
426.9 3.58435699468e-258
426.91 1.30706059734e-258
426.92 4.76215908882e-259
426.93 1.73354767296e-259
426.94 6.3050914712e-260
426.95 2.29124065212e-260
426.96 8.3190499755e-261
426.97 3.01786961825e-261
426.98 1.09383275706e-261
426.99 3.96118467082e-262
427.0 1.43325335446e-262
427.01 5.18136940747e-263
427.02 1.87150011758e-263
427.03 6.75396605264e-264
427.04 2.43529513182e-264
427.05 8.77340222165e-265
427.06 3.15797139975e-265
427.07 1.13572204874e-265
427.08 4.08093459495e-266
427.09 1.46511233282e-266
427.1 5.25540181038e-267
427.11 1.88349573472e-267
427.12 6.74445821382e-268
427.13 2.41297714277e-268
427.14 8.62547578463e-269
427.15 3.08060932012e-269
427.16 1.0992941131e-269
427.17 3.91935761751e-270
427.18 1.39617415463e-270
427.19 4.96921753481e-271
427.2 1.76709596949e-271
427.21 6.27850112046e-272
427.22 2.22882273127e-272
427.23 7.90530796266e-273
427.24 2.80146867339e-273
427.25 9.91919573502e-274
427.26 3.50906055314e-274
427.27 1.24030637916e-274
427.28 4.38016836949e-275
427.29 1.54552610328e-275
427.3 5.44860841551e-276
427.31 1.91919260555e-276
427.32 6.75422056827e-277
427.33 2.37495633272e-277
427.34 8.34372018572e-278
427.35 2.92878536719e-278
427.36 1.02716230552e-278
427.37 3.59926906111e-279
427.38 1.26012394935e-279
427.39 4.40794260004e-280
427.4 1.54057309129e-280
427.41 5.37962988838e-281
427.42 1.87692189341e-281
427.43 6.54280105567e-282
427.44 2.27879334507e-282
427.45 7.92993965394e-283
427.46 2.75713819611e-283
427.47 9.57791326178e-284
427.48 3.32435180252e-284
427.49 1.15283397515e-284
427.5 3.99438819479e-285
427.51 1.38279399364e-285
427.52 4.78286818437e-286
427.53 1.65288657339e-286
427.54 5.70717782165e-287
427.55 1.96889913996e-287
427.56 6.78655302575e-288
427.57 2.33721538645e-288
427.58 8.04214574103e-289
427.59 2.76483268023e-289
427.6 9.49706655795e-290
427.61 3.25937118411e-290
427.62 1.11763983918e-290
427.63 3.82907293881e-291
427.64 1.31071755656e-291
427.65 4.48278909409e-292
427.66 1.53183225224e-292
427.67 5.22995346039e-293
427.68 1.78405464186e-293
427.69 6.08054058869e-294
427.7 2.07061780604e-294
427.71 7.04500668272e-295
427.72 2.39489560482e-295
427.73 8.1342118107e-296
427.74 2.76037496267e-296
427.75 9.35932212002e-297
427.76 3.17062166049e-297
427.77 1.0731691071e-297
427.78 3.62923938206e-298
427.79 1.22627190979e-298
427.8 4.13982189931e-299
427.81 1.39636915746e-299
427.82 4.70589844062e-300
427.83 1.58455955066e-300
427.84 5.33087246973e-301
427.85 1.79189159823e-301
427.86 6.01795430532e-302
427.87 2.01934140824e-302
427.88 6.7700882297e-303
427.89 2.26778886588e-303
427.9 7.58987496409e-304
427.91 2.53799251254e-304
427.92 8.47949062175e-305
427.93 2.83056351432e-305
427.94 9.44060348126e-306
427.95 3.14593917998e-306
427.96 1.04742901428e-306
427.97 3.48435655518e-307
427.98 1.1580952832e-307
427.99 3.84582668002e-308
428.0 1.27602397894e-308
428.01 4.23011014573e-309
428.02 1.40109708209e-309
428.03 4.63669462341e-310
428.04 1.53310701758e-310
428.05 5.06477505811e-311
428.06 1.67175089562e-311
428.07 5.51323722458e-312
428.08 1.81662592432e-312
428.09 5.980645324e-313
428.1 1.96722620333e-313
428.11 6.46523426255e-314
428.12 2.12294109269e-314
428.13 6.9649071933e-315
428.14 2.28305532893e-315
428.15 7.47723884132e-316
428.16 2.44675102133e-316
428.17 7.99948505287e-317
428.18 2.61311171866e-317
428.19 8.52859576311e-318
428.2 2.78113010504e-318
428.21 9.06126275786e-319
428.22 2.94972012537e-319
428.23 9.59376671095e-320
428.24 3.11755422526e-320
428.25 1.01234050833e-320
428.26 3.28553654484e-321
428.27 1.06224113856e-321
428.28 3.45845952089e-322
428.29 1.13635098543e-322
428.3 3.45845952089e-323
428.31 9.88131291682e-324
428.32 4.94065645841e-324
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
