422.12 1.86678063079e-67
422.13 1.12453513921e-67
422.14 6.7682514944e-68
422.15 4.07008667078e-68
422.16 2.44542607999e-68
422.17 1.46801040633e-68
422.18 8.80496109407e-69
422.19 5.27654274825e-69
422.2 3.15933146704e-69
422.21 1.89001233141e-69
422.22 1.12968612549e-69
422.23 6.7464400353e-70
422.24 4.02545750845e-70
422.25 2.39982482392e-70
422.26 1.42944532475e-70
422.27 8.50705554095e-71
422.28 5.05841783942e-71
422.29 3.00520321732e-71
422.3 1.78384330319e-71
422.31 1.05794544249e-71
422.32 6.26893193086e-72
422.33 3.71148362619e-72
422.34 2.19545862108e-72
422.35 1.29755768998e-72
422.36 7.66217043557e-73
422.37 4.52064759196e-73
422.38 2.66485271055e-73
422.39 1.56952948898e-73
422.4 9.23611777188e-74
422.41 5.43041670766e-74
422.42 3.19007257942e-74
422.43 1.87237004231e-74
422.44 1.098010558e-74
422.45 6.43346675237e-75
422.46 3.76623416045e-75
422.47 2.20289241706e-75
422.48 1.28736877238e-75
422.49 7.51685832787e-76
422.5 4.38524106522e-76
422.51 2.55607911695e-76
422.52 1.48860277583e-76
422.53 8.66177841241e-77
422.54 5.03569046153e-77
422.55 2.92505944463e-77
422.56 1.69759496637e-77
422.57 9.84367289447e-78
422.58 5.70300800263e-78
422.59 3.30122025307e-78
422.6 1.90927608702e-78
422.61 1.10328236921e-78
422.62 6.36983723881e-79
422.63 3.67446153384e-79
422.64 2.11778948517e-79
422.65 1.21953868909e-79
422.66 7.01668677384e-80
422.67 4.03359518471e-80
422.68 2.31673437304e-80
422.69 1.32948636362e-80
422.7 7.62281262518e-81
422.71 4.36687051458e-81
422.72 2.49947672476e-81
422.73 1.42939280554e-81
422.74 8.1672866663e-82
422.75 4.66259527505e-82
422.76 2.65950831009e-82
422.77 1.51564920707e-82
422.78 8.63017801655e-83
422.79 4.90980816799e-83
422.8 2.79082758215e-83
422.81 1.58498516424e-83
422.82 8.99375616487e-84
422.83 5.09894971392e-84
422.84 2.88831171297e-84
422.85 1.63467381688e-84
422.86 9.24361532525e-85
422.87 5.22247457016e-85
422.88 2.9480477695e-85
422.89 1.66270962752e-85
422.9 9.36962089009e-86
422.91 5.27535073193e-86
422.92 2.96759322932e-86
422.93 1.66794266025e-86
422.94 9.36659137346e-87
422.95 5.25539960614e-87
422.96 2.94614166979e-87
422.97 1.65015683192e-87
422.98 9.23465189983e-88
422.99 5.16344492942e-88
423.0 2.88457796728e-88
423.01 1.61008471477e-88
423.02 8.97922563039e-89
423.03 5.00325634447e-89
423.04 2.78541774077e-89
423.05 1.54935747745e-89
423.06 8.610663946e-90
423.07 4.7812930208e-90
423.08 2.65263681531e-90
423.09 1.47039473143e-90
423.1 8.14355053142e-91
423.11 4.5062716198e-91
423.12 2.49140681641e-91
423.13 1.37624464925e-91
423.14 7.59574455755e-92
423.15 4.18859887055e-92
423.16 2.30776139442e-92
423.17 1.27038907157e-92
423.18 6.9872503931e-93
423.19 3.83972018617e-93
423.2 2.10822306126e-93
423.21 1.15653093773e-93
423.22 6.33901329355e-94
423.23 3.47144095419e-94
423.24 1.89942266276e-94
423.25 1.03838202265e-94
423.26 5.67174136294e-95
423.27 3.09527605897e-95
423.28 1.68774205142e-95
423.29 9.19467676806e-96
423.3 5.00484433572e-96
423.31 2.72187636528e-96
423.32 1.47900597085e-96
423.33 8.02962332166e-97
423.34 4.35556129929e-97
423.35 2.36056954936e-97
423.36 1.27824229431e-97
423.37 6.91565434758e-98
423.38 3.7383252694e-98
423.39 2.01903852934e-98
423.4 1.08952158699e-98
423.41 5.87422780672e-99
423.42 3.1643859136e-99
423.43 1.70314574109e-99
423.44 9.15878566418e-100
423.45 4.92093570789e-100
423.46 2.64168602579e-100
423.47 1.41689745152e-100
423.48 7.59310406475e-101
423.49 4.06559391165e-101
423.5 2.17496541365e-101
423.51 1.16253068666e-101
423.52 6.20840740719e-102
423.53 3.31268166326e-102
423.54 1.76604966071e-102
423.55 9.40697158099e-103
423.56 5.00634142915e-103
423.57 2.66204143024e-103
423.58 1.41427175553e-103
423.59 7.50714213453e-104
423.6 3.98143950605e-104
423.61 2.10974184508e-104
423.62 1.11697184133e-104
423.63 5.90852184009e-105
423.64 3.12276410093e-105
423.65 1.6490097502e-105
423.66 8.70023496117e-106
423.67 4.58629991996e-106
423.68 2.415558918e-106
423.69 1.27114920534e-106
423.7 6.6834259141e-107
423.71 3.51095658108e-107
423.72 1.84278849288e-107
423.73 9.66382901289e-108
423.74 5.06345197402e-108
423.75 2.65074447949e-108
423.76 1.38647725236e-108
423.77 7.24571660858e-109
423.78 3.78332501632e-109
423.79 1.97373877262e-109
423.8 1.02879632826e-109
423.81 5.3578783788e-110
423.82 2.78791808514e-110
423.83 1.44940875286e-110
423.84 7.52879483882e-111
423.85 3.90736298655e-111
423.86 2.02612281196e-111
423.87 1.04971520225e-111
423.88 5.43376584815e-112
423.89 2.8103089431e-112
423.9 1.45221501737e-112
423.91 7.49775929776e-113
423.92 3.86772668758e-113
423.93 1.99344277343e-113
423.94 1.02653906423e-113
423.95 5.2816656035e-114
423.96 2.71512628709e-114
423.97 1.39454611483e-114
423.98 7.15647960918e-115
423.99 3.66935481595e-115
424.0 1.87976557505e-115
424.01 9.62146905817e-116
424.02 4.92042703082e-116
424.03 2.51413107666e-116
424.04 1.28350259019e-116
424.05 6.54680333668e-117
424.06 3.33645716263e-117
424.07 1.69889103226e-117
424.08 8.64309341801e-118
424.09 4.39335808915e-118
424.1 2.23124731525e-118
424.11 1.13219838633e-118
424.12 5.7401212308e-119
424.13 2.907657914e-119
424.14 1.47159827009e-119
424.15 7.4414734968e-120
424.16 3.75969246966e-120
424.17 1.89788292378e-120
424.18 9.57216610893e-121
424.19 4.82363843721e-121
424.2 2.42863908727e-121
424.21 1.22172912197e-121
424.22 6.14059683433e-122
424.23 3.0836846228e-122
424.24 1.54722344761e-122
424.25 7.75639350673e-123
424.26 3.88499391023e-123
424.27 1.94421622513e-123
424.28 9.72125860546e-124
424.29 4.85650837696e-124
424.3 2.42409424472e-124
424.31 1.20892280807e-124
424.32 6.02381124045e-125
424.33 2.9989405072e-125
424.34 1.49172256284e-125
424.35 7.41364829985e-126
424.36 3.68128645399e-126
424.37 1.82637922564e-126
424.38 9.05328134363e-127
424.39 4.48378508229e-127
424.4 2.21874438366e-127
424.41 1.09696675749e-127
424.42 5.4188031582e-128
424.43 2.67446547619e-128
424.44 1.31884673785e-128
424.45 6.49793518869e-129
424.46 3.19874878315e-129
424.47 1.57328935628e-129
424.48 7.73144708621e-130
424.49 3.79609160327e-130
424.5 1.86224275014e-130
424.51 9.12766333341e-131
424.52 4.46999097721e-131
424.53 2.18714407446e-131
424.54 1.06923176109e-131
424.55 5.22263917101e-132
424.56 2.5487773857e-132
424.57 1.24278928743e-132
424.58 6.05461886184e-133
424.59 2.94713364501e-133
424.6 1.4332982278e-133
424.61 6.96461333168e-134
424.62 3.38128025379e-134
424.63 1.64017066168e-134
424.64 7.94914872866e-135
424.65 3.84924822947e-135
424.66 1.86232265802e-135
424.67 9.00238636622e-136
424.68 4.34794539898e-136
424.69 2.09813886063e-136
424.7 1.011598289e-136
424.71 4.87310374285e-137
424.72 2.34545411243e-137
424.73 1.12790348005e-137
424.74 5.4192682043e-138
424.75 2.60155532554e-138
424.76 1.24781212027e-138
424.77 5.97983286529e-139
424.78 2.86320605812e-139
424.79 1.36974547793e-139
424.8 6.54712840972e-140
424.81 3.12669525769e-140
424.82 1.49191459824e-140
424.83 7.11256231798e-141
424.84 3.38791041645e-141
424.85 1.61235795338e-141
424.86 7.66681039124e-142
424.87 3.64243402254e-142
424.88 1.72898958614e-142
424.89 8.20005515599e-143
424.9 3.88566076554e-143
424.91 1.83965634764e-143
424.92 8.70226365134e-144
424.93 4.11293156206e-144
424.94 1.94220219973e-144
424.95 9.16349427379e-145
424.96 4.31967921201e-145
424.97 2.03453700122e-145
424.98 9.57421996889e-146
424.99 4.50157947919e-146
425.0 2.11470677199e-146
425.01 9.92565331953e-147
425.02 4.65470070059e-147
425.03 2.18096216744e-147
425.04 1.02100581542e-147
425.05 4.77564473722e-148
425.06 2.23182182695e-148
425.07 1.04210322956e-148
425.08 4.8616722278e-149
425.09 2.26612739894e-149
425.1 1.05537470391e-149
425.11 4.9108057045e-150
425.12 2.28308739017e-150
425.13 1.06051308559e-150
425.14 4.9219051521e-151
425.15 2.28230752192e-151
425.16 1.05739875649e-151
425.17 4.89471197917e-152
425.18 2.26380596717e-152
425.19 1.04610426229e-152
425.2 4.82985903302e-153
425.21 2.22801264662e-153
425.22 1.02689150328e-153
425.23 4.72884611689e-154
425.24 2.17575262168e-154
425.25 1.00020163881e-154
425.26 4.59398233186e-155
425.27 2.10821448e-155
425.28 9.66638248845e-156
425.29 4.42829833872e-156
425.3 2.0269054053e-156
425.31 9.26944649966e-157
425.32 4.23543319459e-157
425.33 1.93359530263e-157
425.34 8.8197655596e-158
425.35 4.01950166174e-158
425.36 1.83025286941e-158
425.37 8.32671485664e-159
425.38 3.7849487352e-159
425.39 1.7189768304e-159
425.4 7.80016441233e-160
425.41 3.53639854533e-160
425.42 1.60192567503e-160
425.43 7.25015403417e-161
425.44 3.27850475158e-161
425.45 1.48124914896e-161
425.46 6.68658119718e-162
425.47 3.01580907797e-162
425.48 1.35902447488e-162
425.49 6.1189150592e-163
425.5 2.75261380373e-163
425.51 1.23719983916e-163
425.52 5.55594757061e-164
425.53 2.49287289338e-164
425.54 1.11754712136e-164
425.55 5.00558989992e-165
425.56 2.24010512493e-165
425.57 1.00162520838e-165
425.58 4.47471938185e-166
425.59 1.99733115607e-166
425.6 8.90754572809e-167
425.61 3.96907912701e-167
425.62 1.76703505809e-167
425.63 7.86003151803e-168
425.64 3.49322951973e-168
425.65 1.55114953876e-168
425.66 6.88182979247e-169
425.67 3.05054825028e-169
425.68 1.35106294396e-169
425.69 5.97856532783e-170
425.7 2.64327341599e-170
425.71 1.16764523059e-170
425.72 5.15351380532e-171
425.73 2.27258266881e-171
425.74 1.00128947101e-171
425.75 4.40781461908e-172
425.76 1.93870042287e-172
425.77 8.51965094054e-173
425.78 3.74073213658e-173
425.79 1.64102475427e-173
425.8 7.19278975996e-174
425.81 3.14994748175e-174
425.82 1.37826577551e-174
425.83 6.0254063899e-175
425.84 2.63186390417e-175
425.85 1.14858786721e-175
425.86 5.00828152663e-176
425.87 2.18191061519e-176
425.88 9.49749097009e-177
425.89 4.13051816056e-177
425.9 1.79483237671e-177
425.91 7.79232336869e-178
425.92 3.38013270324e-178
425.93 1.46495487585e-178
425.94 6.34363894601e-179
425.95 2.74458305964e-179
425.96 1.18641878004e-179
425.97 5.12416799156e-180
425.98 2.21122236587e-180
425.99 9.53378140886e-181
426.0 4.10697136064e-181
426.01 1.76767276662e-181
426.02 7.60161342892e-182
426.03 3.26612951328e-182
426.04 1.40211855382e-182
426.05 6.01394958334e-183
426.06 2.57726183252e-183
426.07 1.10352204621e-183
426.08 4.72092605672e-184
426.09 2.01788817313e-184
426.1 8.61768676208e-185
426.11 3.67712188797e-185
426.12 1.56764983187e-185
426.13 6.67749862077e-186
426.14 2.84185729762e-186
426.15 1.20841035477e-186
426.16 5.13393448587e-187
426.17 2.17926437372e-187
426.18 9.24258021484e-188
426.19 3.91651911258e-188
426.2 1.65817737282e-188
426.21 7.01431768126e-189
426.22 2.96458284167e-189
426.23 1.25188795964e-189
426.24 5.28191060783e-190
426.25 2.22659045852e-190
426.26 9.37806747213e-191
426.27 3.94648153248e-191
426.28 1.65932138079e-191
426.29 6.97067213292e-192
426.3 2.92578571693e-192
426.31 1.22697040447e-192
426.32 5.14102092681e-193
426.33 2.15222845296e-193
426.34 9.0022501755e-194
426.35 3.76216206376e-194
426.36 1.57089672486e-194
426.37 6.55362339779e-195
426.38 2.73173797845e-195
426.39 1.13768049524e-195
426.4 4.73396777071e-196
426.41 1.96813096305e-196
426.42 8.17535091596e-197
426.43 3.39298957423e-197
426.44 1.40696197306e-197
426.45 5.82915906678e-198
426.46 2.41297690937e-198
426.47 9.97985285408e-199
426.48 4.12400157458e-199
426.49 1.70269640624e-199
426.5 7.02391631908e-200
426.51 2.89497722098e-200
426.52 1.19216038232e-200
426.53 4.90510075194e-201
426.54 2.01643808656e-201
426.55 8.28219714139e-202
426.56 3.39883395525e-202
426.57 1.39359970371e-202
426.58 5.70912898258e-203
426.59 2.33682062371e-203
426.6 9.55662646723e-204
426.61 3.9048787971e-204
426.62 1.59416847994e-204
426.63 6.50256332135e-205
426.64 2.65007810862e-205
426.65 1.07908702754e-205
426.66 4.39013606985e-206
426.67 1.78452732869e-206
426.68 7.24756531336e-207
426.69 2.94093065906e-207
426.7 1.19234282997e-207
426.71 4.82993422571e-208
426.72 1.95481202148e-208
426.73 7.90482933993e-209
426.74 3.19377052005e-209
426.75 1.28925442285e-209
426.76 5.19992721308e-210
426.77 2.09546114173e-210
426.78 8.43695380678e-211
426.79 3.39402817664e-211
426.8 1.36417136171e-211
426.81 5.47830396111e-212
426.82 2.19809791777e-212
426.83 8.81194254859e-213
426.84 3.52955530802e-213
426.85 1.41251165124e-213
426.86 5.64791040214e-214
426.87 2.25635417369e-214
426.88 9.00638390798e-215
426.89 3.59184305954e-215
426.9 1.43122515994e-215
426.91 5.69799789439e-216
426.92 2.26652398432e-216
426.93 9.00786909634e-217
426.94 3.57690599062e-217
426.95 1.41911208428e-217
426.96 5.62535044379e-218
426.97 2.22795379671e-218
426.98 8.81630264011e-219
426.99 3.48570405918e-219
427.0 1.37695024265e-219
427.01 5.43462640023e-220
427.02 2.14311193021e-220
427.03 8.44391253682e-221
427.04 3.32404053345e-221
427.05 1.30741242574e-221
427.06 5.13786416262e-222
427.07 2.01732718159e-222
427.08 7.91395861881e-223
427.09 3.10195092256e-223
427.1 1.21478601111e-223
427.11 4.75322480065e-224
427.12 1.85823501487e-224
427.13 7.258328781e-225
427.14 2.83267236966e-225
427.15 1.10453572883e-225
427.16 4.30315414653e-226
427.17 1.67501133725e-226
427.18 6.51436833432e-227
427.19 2.53134058991e-227
427.2 9.82771532386e-228
427.21 3.81222271965e-228
427.22 1.47750063141e-228
427.23 5.72138005296e-229
427.24 2.21359228446e-229
427.25 8.55693395072e-230
427.26 3.3049313264e-230
427.27 1.27535301161e-230
427.28 4.91724782539e-231
427.29 1.89425086544e-231
427.3 7.2908238275e-232
427.31 2.80375090426e-232
427.32 1.07727346247e-232
427.33 4.13557793002e-233
427.34 1.58624464484e-233
427.35 6.07893978307e-234
427.36 2.32760470445e-234
427.37 8.90459811932e-235
427.38 3.40363619737e-235
427.39 1.29985723604e-235
427.4 4.95988824415e-236
427.41 1.89091426679e-236
427.42 7.20270285611e-237
427.43 2.7412135571e-237
427.44 1.04235092469e-237
427.45 3.96012371422e-238
427.46 1.50323633104e-238
427.47 5.70124213308e-239
427.48 2.16040622997e-239
427.49 8.17946820366e-240
427.5 3.0941290871e-240
427.51 1.1694334203e-240
427.52 4.41607342872e-241
427.53 1.66617565123e-241
427.54 6.2810028957e-242
427.55 2.36570678884e-242
427.56 8.90259365664e-243
427.57 3.34730972103e-243
427.58 1.2574738397e-243
427.59 4.71982320761e-244
427.6 1.77001202338e-244
427.61 6.6320900444e-245
427.62 2.48283765951e-245
427.63 9.28688241272e-246
427.64 3.47068566309e-246
427.65 1.29593831266e-246
427.66 4.83478414784e-247
427.67 1.80216089654e-247
427.68 6.71171871626e-248
427.69 2.49745484543e-248
427.7 9.28507155468e-249
427.71 3.44902686823e-249
427.72 1.28006379037e-249
427.73 4.74668443568e-250
427.74 1.75862329054e-250
427.75 6.50997008898e-251
427.76 2.40773606655e-251
427.77 8.89738689641e-252
427.78 3.28503337424e-252
427.79 1.21182751418e-252
427.8 4.46648154605e-253
427.81 1.64480338714e-253
427.82 6.0518220843e-254
427.83 2.22475414475e-254
427.84 8.17149670156e-255
427.85 2.99878208346e-255
427.86 1.09954223945e-255
427.87 4.02812222985e-256
427.88 1.47440595261e-256
427.89 5.39206629675e-257
427.9 1.97023070732e-257
427.91 7.19287737206e-258
427.92 2.62368650519e-258
427.93 9.56191633267e-259
427.94 3.48178259146e-259
427.95 1.26672421378e-259
427.96 4.60453954916e-260
427.97 1.67229948231e-260
427.98 6.06828005569e-261
427.99 2.2000922357e-261
428.0 7.96966146167e-262
428.01 2.88444705305e-262
428.02 1.04305925704e-262
428.03 3.76859184976e-263
428.04 1.36041978649e-263
428.05 4.90671109507e-264
428.06 1.76820147286e-264
428.07 6.36644103133e-265
428.08 2.29026325934e-265
428.09 8.23185674448e-266
428.1 2.95620069198e-266
428.11 1.06070285343e-266
428.12 3.80257048121e-267
428.13 1.36202324761e-267
428.14 4.87433620046e-268
428.15 1.74289070429e-268
428.16 6.22656518424e-269
428.17 2.22254537835e-269
428.18 7.92640843802e-270
428.19 2.82439848664e-270
428.2 1.00553966235e-270
428.21 3.57681232547e-271
428.22 1.27120857516e-271
428.23 4.51399617494e-272
428.24 1.60150858896e-272
428.25 5.67702844219e-273
428.26 2.01065047356e-273
428.27 7.11501472833e-274
428.28 2.51558350802e-274
428.29 8.88639035715e-275
428.3 3.13643106897e-275
428.31 1.10603741931e-275
428.32 3.89697487407e-276
428.33 1.37185782132e-276
428.34 4.8251888335e-277
428.35 1.69567742012e-277
428.36 5.95382235717e-278
428.37 2.08868150216e-278
428.38 7.32103159361e-279
428.39 2.56387031499e-279
428.4 8.97105541867e-280
428.41 3.13627934263e-280
428.42 1.09549310396e-280
428.43 3.82321103545e-281
428.44 1.33312418289e-281
428.45 4.64447526848e-282
428.46 1.6166887461e-282
428.47 5.62263495498e-283
428.48 1.9537863619e-283
428.49 6.78325231644e-284
428.5 2.35300354979e-284
428.51 8.15513031835e-285
428.52 2.82398861162e-285
428.53 9.77054274504e-286
428.54 3.377521713e-286
428.55 1.16654453308e-286
428.56 4.02557765077e-287
428.57 1.38796593212e-287
428.58 4.78137841909e-288
428.59 1.64570178471e-288
428.6 5.65943238619e-289
428.61 1.94454645943e-289
428.62 6.67555663013e-290
428.63 2.28970935008e-290
428.64 7.84687877322e-291
428.65 2.68681176529e-291
428.66 9.19181451557e-292
428.67 3.14187552511e-292
428.68 1.07300170191e-292
428.69 3.66130205166e-293
428.7 1.24822943499e-293
428.71 4.25184077815e-294
428.72 1.4470491367e-294
428.73 4.9205457788e-295
428.74 1.67173327652e-295
428.75 5.67471964658e-296
428.76 1.924622445e-296
428.77 6.52184381991e-297
428.78 2.20810110537e-297
428.79 7.46949478465e-298
428.8 2.5245688199e-298
428.81 8.52524585658e-299
428.82 2.8764069077e-299
428.83 9.69655457819e-300
428.84 3.26594060279e-300
428.85 1.09906361418e-300
428.86 3.69539690736e-301
428.87 1.24143236706e-301
428.88 4.16685847401e-302
428.89 1.39739166439e-302
428.9 4.68221399882e-303
428.91 1.56750192324e-303
428.92 5.24310576094e-304
428.93 1.75223708002e-304
428.94 5.85087510006e-305
428.95 1.95196713182e-305
428.96 6.50650677495e-306
428.97 2.16694049027e-306
428.98 7.21057328972e-307
428.99 2.39726651268e-307
429.0 7.96318040282e-308
429.01 2.64289861252e-308
429.02 8.76391514204e-309
429.03 2.90361838195e-309
429.04 9.61179773032e-310
429.05 3.17902117967e-310
429.06 1.05052388767e-310
429.07 3.46850364764e-311
429.08 1.14420038993e-311
429.09 3.77125361782e-312
429.1 1.24191851194e-312
429.11 4.0862428538e-313
429.12 1.34331838909e-313
429.13 4.41222304252e-314
429.14 1.44797035118e-314
429.15 4.74772540472e-315
429.16 1.55537541137e-315
429.17 5.09106422069e-316
429.18 1.66496703714e-316
429.19 5.4403445713e-317
429.2 1.77611411991e-317
429.21 5.79347305101e-318
429.22 1.8881262128e-318
429.23 6.14820230341e-319
429.24 2.00027417375e-319
429.25 6.50190389927e-320
429.26 2.11163657033e-320
429.27 6.85269050782e-321
429.28 2.22329540629e-321
429.29 7.21335842928e-322
429.3 2.32210853545e-322
429.31 7.41098468762e-323
429.32 2.47032822921e-323
429.33 9.88131291682e-324
429.34 4.94065645841e-324
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
