422.07 2.85187657162e-68
422.08 1.71048526115e-68
422.09 1.0250183959e-68
422.1 6.13716352997e-69
422.11 3.67136399071e-69
422.12 2.19437529337e-69
422.13 1.31044282793e-69
422.14 7.81895951017e-70
422.15 4.66126251697e-70
422.16 2.77639896292e-70
422.17 1.65228095473e-70
422.18 9.82448135678e-71
422.19 5.83658858314e-71
422.2 3.46443360199e-71
422.21 2.05460866651e-71
422.22 1.21744598459e-71
422.23 7.20765515683e-72
422.24 4.26345821597e-72
422.25 2.51972842052e-72
422.26 1.48788433188e-72
422.27 8.77825755515e-73
422.28 5.1745332261e-73
422.29 3.04759851595e-73
422.3 1.79336231493e-73
422.31 1.05439184407e-73
422.32 6.19383666976e-74
422.33 3.63530766722e-74
422.34 2.13179926647e-74
422.35 1.24903657827e-74
422.36 7.3118574847e-75
422.37 4.27665278046e-75
422.38 2.49921706453e-75
422.39 1.45924319292e-75
422.4 8.51285208029e-76
422.41 4.96187947181e-76
422.42 2.88962207732e-76
422.43 1.68135567978e-76
422.44 9.77466442192e-77
422.45 5.67763971289e-77
422.46 3.29501591079e-77
422.47 1.91060502054e-77
422.48 1.10689907803e-77
422.49 6.40720838934e-78
422.5 3.70555603841e-78
422.51 2.14122168996e-78
422.52 1.23621382209e-78
422.53 7.13098082658e-79
422.54 4.10987539422e-79
422.55 2.36663756401e-79
422.56 1.36162828571e-79
422.57 7.82724789111e-80
422.58 4.49555509402e-80
422.59 2.57977169292e-80
422.6 1.47911838147e-80
422.61 8.47321659023e-81
422.62 4.84972813882e-81
422.63 2.7733851941e-81
422.64 1.58462573177e-81
422.65 9.04621546304e-82
422.66 5.15977618577e-82
422.67 2.94048191345e-82
422.68 1.67428687849e-82
422.69 9.52499918871e-83
422.7 5.41406834176e-83
422.71 3.07472466902e-83
422.72 1.74466658599e-83
422.73 9.89104931602e-84
422.74 5.60268238971e-84
422.75 3.17083287436e-84
422.76 1.79297574038e-84
422.77 1.0129760729e-84
422.78 5.71804637696e-85
422.79 3.22492688028e-85
422.8 1.81725462763e-85
422.81 1.02314080887e-85
422.82 5.75544281893e-86
422.83 3.23478776859e-86
422.84 1.81650481578e-86
422.85 1.01918031614e-86
422.86 5.71332873931e-87
422.87 3.20000835665e-87
422.88 1.79075727334e-87
422.89 1.00125811177e-87
422.9 5.59344128879e-88
422.91 3.12202109158e-88
422.92 1.74107024735e-88
422.93 9.70108853007e-89
422.94 5.40067886722e-89
422.95 3.00400017109e-89
422.96 1.66945710361e-89
422.97 9.26988375881e-90
422.98 5.1427690861e-90
422.99 2.85064721146e-90
423.0 1.57875098627e-90
423.01 8.73589707805e-91
423.02 4.82975493741e-91
423.03 2.66788063091e-91
423.04 1.47241897457e-91
423.05 8.11932880717e-92
423.06 4.47334677111e-92
423.07 2.46245733537e-92
423.08 1.35434271509e-92
423.09 7.442385297e-93
423.1 4.08619827757e-93
423.11 2.24156034672e-93
423.12 1.22858482495e-93
423.13 6.7279626326e-94
423.14 3.68116858535e-94
423.15 2.01238724551e-94
423.16 1.09916051165e-94
423.17 5.99838575247e-95
423.18 3.27062971372e-95
423.19 1.78177178308e-95
423.2 9.69831952475e-96
423.21 5.27429737426e-96
423.22 2.86586975353e-96
423.23 1.55586531061e-96
423.24 8.43939393553e-97
423.25 4.57376907193e-97
423.26 2.476628806e-97
423.27 1.33989670452e-97
423.28 7.24278228182e-98
423.29 3.91167941431e-98
423.3 2.11078884835e-98
423.31 1.13802038131e-98
423.32 6.13026151315e-99
423.33 3.29937497229e-99
423.34 1.7742224173e-99
423.35 9.53252957401e-100
423.36 5.11719507089e-100
423.37 2.74460276771e-100
423.38 1.47079022055e-100
423.39 7.87491151499e-101
423.4 4.21273697204e-101
423.41 2.25168024875e-101
423.42 1.2024659985e-101
423.43 6.41597412787e-102
423.44 3.42039384002e-102
423.45 1.82185303204e-102
423.46 9.6955907651e-103
423.47 5.15535914434e-103
423.48 2.73884394228e-103
423.49 1.45378224742e-103
423.5 7.71001366701e-104
423.51 4.08540058777e-104
423.52 2.16290706233e-104
423.53 1.14410210028e-104
423.54 6.0466581948e-105
423.55 3.19293272963e-105
423.56 1.68456522188e-105
423.57 8.87993127337e-106
423.58 4.67686777051e-106
423.59 2.46107183577e-106
423.6 1.29394912763e-106
423.61 6.79725912381e-107
423.62 3.56758363458e-107
423.63 1.87084674324e-107
423.64 9.80225449727e-108
423.65 5.1314186489e-108
423.66 2.68393896211e-108
423.67 1.40259257062e-108
423.68 7.32342344255e-109
423.69 3.82050234113e-109
423.7 1.99136333622e-109
423.71 1.03706088964e-109
423.72 5.39612147712e-110
423.73 2.80532312793e-110
423.74 1.45716180476e-110
423.75 7.56234311785e-111
423.76 3.92128754567e-111
423.77 2.0315368964e-111
423.78 1.05158516582e-111
423.79 5.43860979356e-112
423.8 2.8103153933e-112
423.81 1.45092824965e-112
423.82 7.48446089026e-113
423.83 3.85743682951e-113
423.84 1.98637314225e-113
423.85 1.0219897941e-113
423.86 5.253587811e-114
423.87 2.69829323796e-114
423.88 1.38466911968e-114
423.89 7.0994806725e-115
423.9 3.63689588143e-115
423.91 1.861482113e-115
423.92 9.51942199126e-116
423.93 4.86391530153e-116
423.94 2.48304814606e-116
423.95 1.26650815328e-116
423.96 6.45438031276e-117
423.97 3.28643332864e-117
423.98 1.67193278187e-117
423.99 8.49838716487e-118
424.0 4.31596510258e-118
424.01 2.18999462477e-118
424.02 1.11027838705e-118
424.03 5.6239886461e-119
424.04 2.84630015981e-119
424.05 1.43926469265e-119
424.06 7.27150586202e-120
424.07 3.67055518634e-120
424.08 1.85124061556e-120
424.09 9.3286262706e-121
424.1 4.69673688579e-121
424.11 2.36264505119e-121
424.12 1.18747491169e-121
424.13 5.96312780316e-122
424.14 2.99190296629e-122
424.15 1.49983886722e-122
424.16 7.51217014537e-123
424.17 3.75932558439e-123
424.18 1.87965514308e-123
424.19 9.39009804441e-124
424.2 4.6869010944e-124
424.21 2.33735760973e-124
424.22 1.16463074399e-124
424.23 5.79795779923e-125
424.24 2.88393562614e-125
424.25 1.43324285889e-125
424.26 7.11668467572e-126
424.27 3.5306882577e-126
424.28 1.75010753753e-126
424.29 8.66749919195e-127
424.3 4.28890668152e-127
424.31 2.1204258815e-127
424.32 1.04742589992e-127
424.33 5.16948444869e-128
424.34 2.54914694078e-128
424.35 1.25593227148e-128
424.36 6.18245952736e-129
424.37 3.04074538731e-129
424.38 1.49424752007e-129
424.39 7.33649698421e-130
424.4 3.59897355487e-130
424.41 1.76397440835e-130
424.42 8.63832654683e-131
424.43 4.22659531116e-131
424.44 2.06621461471e-131
424.45 1.00921548078e-131
424.46 4.92511177117e-132
424.47 2.40144138401e-132
424.48 1.169907709e-132
424.49 5.6944912165e-133
424.5 2.7693762576e-133
424.51 1.3456518546e-133
424.52 6.53291754032e-134
424.53 3.16887677242e-134
424.54 1.5357737436e-134
424.55 7.4365728736e-135
424.56 3.59784252213e-135
424.57 1.73914252733e-135
424.58 8.39947056063e-136
424.59 4.05314706473e-136
424.6 1.95414382324e-136
424.61 9.41335417017e-137
424.62 4.53060277064e-137
424.63 2.17866916086e-137
424.64 1.04676766399e-137
424.65 5.02496479032e-138
424.66 2.4101244043e-138
424.67 1.15496709158e-138
424.68 5.52997887615e-139
424.69 2.64545907328e-139
424.7 1.26445196141e-139
424.71 6.03847585687e-140
424.72 2.88121751726e-140
424.73 1.37356264494e-140
424.74 6.54251321707e-141
424.75 3.113611757e-141
424.76 1.48049866739e-141
424.77 7.03356160452e-142
424.78 3.3386145595e-142
424.79 1.58336478897e-142
424.8 7.50273133634e-143
424.81 3.55207003495e-143
424.82 1.68022467159e-143
424.83 7.94103128958e-144
424.84 3.74981782871e-144
424.85 1.76916013406e-144
424.86 8.33965014223e-145
424.87 3.92782592012e-145
424.88 1.84833353926e-145
424.89 8.69024797282e-146
424.9 4.08232622068e-146
424.91 1.91605052237e-146
424.92 8.98524490254e-147
424.93 4.20994666317e-147
424.94 1.97082009186e-147
424.95 9.21809290869e-148
424.96 4.30783334361e-148
424.97 2.01140913607e-148
424.98 9.38351723168e-149
424.99 4.37375654936e-149
425.0 2.03688855653e-149
425.01 9.47771495944e-150
425.02 4.40619517631e-150
425.03 2.04666861887e-150
425.04 9.49850035186e-151
425.05 4.40439507293e-151
425.06 2.04052164347e-151
425.07 9.44538915127e-152
425.08 4.36839818626e-152
425.09 2.01859081652e-152
425.1 9.31961733743e-153
425.11 4.29904093704e-153
425.12 1.98138464555e-153
425.13 9.12409331291e-154
425.14 4.19792191173e-154
425.15 1.92975735903e-154
425.16 8.86328610182e-155
425.17 4.06734061418e-155
425.18 1.86487630518e-155
425.19 8.54305556299e-156
425.2 3.9102105536e-156
425.21 1.78817808714e-156
425.22 8.17043362426e-157
425.23 3.72995125508e-157
425.24 1.7013157356e-157
425.25 7.75336793674e-158
425.26 3.53036477782e-158
425.27 1.60609962849e-158
425.28 7.30044097939e-159
425.29 3.31550295531e-159
425.3 1.50443509855e-159
425.31 6.82057842769e-160
425.32 3.08953180033e-160
425.33 1.39825971312e-160
425.34 6.3227605151e-161
425.35 2.8565993475e-161
425.36 1.2894830723e-161
425.37 5.81574921135e-162
425.38 2.62071266879e-162
425.39 1.17993167085e-162
425.4 5.30784241979e-163
425.41 2.38562894874e-163
425.42 1.0713009347e-163
425.43 4.80666421357e-164
425.44 2.15476442476e-164
425.45 9.65116014139e-165
425.46 4.31899756922e-165
425.47 1.93112377118e-165
425.48 8.62702333099e-166
425.49 3.85066331749e-166
425.5 1.71725122755e-166
425.51 7.65166302576e-167
425.52 3.40644631143e-167
425.53 1.51520353094e-167
425.54 6.73386044183e-168
425.55 2.99006728792e-168
425.56 1.32654358719e-168
425.57 5.88011472778e-169
425.58 2.60419671965e-169
425.59 1.15235286999e-169
425.6 5.09472680284e-170
425.61 2.25050522645e-170
425.62 9.93259811284e-171
425.63 4.37995263397e-171
425.64 1.92974389986e-171
425.65 8.49480965645e-172
425.66 3.736210528e-172
425.67 1.64184721338e-172
425.68 7.20871495345e-173
425.69 3.16232628836e-173
425.7 1.38605101809e-173
425.71 6.06981516736e-174
425.72 2.65580038407e-174
425.73 1.16101840579e-174
425.74 5.07115041813e-175
425.75 2.21308244367e-175
425.76 9.64966876115e-176
425.77 4.20388600743e-176
425.78 1.82984021951e-176
425.79 7.95791176396e-177
425.8 3.45787095998e-177
425.81 1.50121245085e-177
425.82 6.51177289459e-178
425.83 2.82214969354e-178
425.84 1.22203757284e-178
425.85 5.28704229143e-179
425.86 2.28541315191e-179
425.87 9.87052772497e-180
425.88 4.25931476369e-180
425.89 1.83638108616e-180
425.9 7.91060317118e-181
425.91 3.40470978978e-181
425.92 1.46411204139e-181
425.93 6.29060242324e-182
425.94 2.70043591827e-182
425.95 1.158241779e-182
425.96 4.96350300696e-183
425.97 2.12520615383e-183
425.98 9.09154207151e-184
425.99 3.88595487642e-184
426.0 1.65951684953e-184
426.01 7.08091354366e-185
426.02 3.01870469207e-185
426.03 1.2858066878e-185
426.04 5.47210526703e-186
426.05 2.32678855461e-186
426.06 9.88514642825e-187
426.07 4.19597611549e-187
426.08 1.77953535365e-187
426.09 7.54056600827e-188
426.1 3.19245646858e-188
426.11 1.35042271549e-188
426.12 5.70739851204e-189
426.13 2.41007397613e-189
426.14 1.01682510756e-189
426.15 4.28633254677e-190
426.16 1.80529913886e-190
426.17 7.59689634183e-191
426.18 3.19408845235e-191
426.19 1.34178023202e-191
426.2 5.63170052455e-192
426.21 2.36168204593e-192
426.22 9.89525558537e-193
426.23 4.14244085861e-193
426.24 1.73264396361e-193
426.25 7.24079172398e-194
426.26 3.02333654466e-194
426.27 1.26127748806e-194
426.28 5.2572485202e-195
426.29 2.18942505199e-195
426.3 9.11014671702e-196
426.31 3.78742788123e-196
426.32 1.57321140109e-196
426.33 6.529102863e-197
426.34 2.70734529313e-197
426.35 1.12165035889e-197
426.36 4.64296129017e-198
426.37 1.92024365399e-198
426.38 7.9348976034e-199
426.39 3.27604627343e-199
426.4 1.35139541356e-199
426.41 5.56978673318e-200
426.42 2.29360382713e-200
426.43 9.43673925595e-201
426.44 3.87926294982e-201
426.45 1.59330967874e-201
426.46 6.53845113759e-202
426.47 2.68085474372e-202
426.48 1.09823529413e-202
426.49 4.49511929988e-203
426.5 1.8382761837e-203
426.51 7.51110808247e-204
426.52 3.06634470447e-204
426.53 1.25072448065e-204
426.54 5.09713385579e-205
426.55 2.07545890959e-205
426.56 8.44356697997e-206
426.57 3.43211221276e-206
426.58 1.39386501246e-206
426.59 5.6559253371e-207
426.6 2.29303313841e-207
426.61 9.28839566133e-208
426.62 3.75919448839e-208
426.63 1.52010152991e-208
426.64 6.14149509675e-209
426.65 2.47913019701e-209
426.66 9.99880902791e-210
426.67 4.02921947592e-210
426.68 1.62224815121e-210
426.69 6.5258541574e-211
426.7 2.62289649126e-211
426.71 1.05329167839e-211
426.72 4.22610094476e-212
426.73 1.69416143827e-212
426.74 6.78568086605e-213
426.75 2.71553735671e-213
426.76 1.08578001826e-213
426.77 4.33762118093e-214
426.78 1.73135094909e-214
426.79 6.9046601974e-215
426.8 2.75120672068e-215
426.81 1.09528678969e-215
426.82 4.35668527766e-216
426.83 1.73144315996e-216
426.84 6.87517888432e-217
426.85 2.72761756471e-217
426.86 1.08120156816e-217
426.87 4.28206808089e-218
426.88 1.69443214322e-218
426.89 6.69913156984e-219
426.9 2.64628457804e-219
426.91 1.04442749629e-219
426.92 4.11854447646e-220
426.93 1.62268019778e-220
426.94 6.38771932135e-221
426.95 2.51236321402e-221
426.96 9.87285456061e-222
426.97 3.87638375957e-222
426.98 1.52066833931e-222
426.99 5.96027029156e-223
427.0 2.33410892098e-223
427.01 9.13271688183e-224
427.02 3.57028251561e-224
427.03 1.3945332837e-224
427.04 5.44225513372e-225
427.05 2.12203539614e-225
427.06 8.2670404452e-226
427.07 3.21789014291e-226
427.08 1.25145741826e-226
427.09 4.86278035015e-227
427.1 1.8878911113e-227
427.11 7.32306590747e-228
427.12 2.83813243136e-228
427.13 1.09899592606e-228
427.14 4.25190175528e-229
427.15 1.64359220261e-229
427.16 6.34787894176e-230
427.17 2.44955340306e-230
427.18 9.44428100629e-231
427.19 3.63809974453e-231
427.2 1.40024495125e-231
427.21 5.38464580933e-232
427.22 2.06887370698e-232
427.23 7.94208501172e-233
427.24 3.04620267452e-233
427.25 1.16736527723e-233
427.26 4.46970087559e-234
427.27 1.70991239757e-234
427.28 6.53571302822e-235
427.29 2.49594953973e-235
427.3 9.52362616961e-236
427.31 3.63071860713e-236
427.32 1.38295024201e-236
427.33 5.26313161896e-237
427.34 2.00126969798e-237
427.35 7.60310031916e-238
427.36 2.88602131677e-238
427.37 1.09454106684e-238
427.38 4.14751819133e-239
427.39 1.57024800679e-239
427.4 5.93980126557e-240
427.41 2.24491184175e-240
427.42 8.47715998778e-241
427.43 3.19834405973e-241
427.44 1.20565678528e-241
427.45 4.54094164549e-242
427.46 1.70880245667e-242
427.47 6.42482808008e-243
427.48 2.41354207826e-243
427.49 9.05882669284e-244
427.5 3.39713448474e-244
427.51 1.27285004206e-244
427.52 4.76502797926e-245
427.53 1.78228594134e-245
427.54 6.66059489587e-246
427.55 2.48698045142e-246
427.56 9.27802279967e-247
427.57 3.45829639346e-247
427.58 1.2879313084e-247
427.59 4.79233205284e-248
427.6 1.78165994285e-248
427.61 6.61799511439e-249
427.62 2.45613243936e-249
427.63 9.10753465553e-250
427.64 3.37422156223e-250
427.65 1.24902195612e-250
427.66 4.61944990317e-251
427.67 1.70700252316e-251
427.68 6.30233924657e-252
427.69 2.32484018261e-252
427.7 8.56856592175e-253
427.71 3.15534530904e-253
427.72 1.16093888437e-253
427.73 4.26771622597e-254
427.74 1.56749232494e-254
427.75 5.7522668439e-255
427.76 2.1090959534e-255
427.77 7.72640314599e-256
427.78 2.82801757339e-256
427.79 1.03421434022e-256
427.8 3.77887667939e-257
427.81 1.37955365376e-257
427.82 5.03197163981e-258
427.83 1.83384018941e-258
427.84 6.67741702738e-259
427.85 2.42928924104e-259
427.86 8.83026354866e-260
427.87 3.20694725623e-260
427.88 1.16368029757e-260
427.89 4.21890025573e-261
427.9 1.52822938759e-261
427.91 5.53097312668e-262
427.92 2.00003807013e-262
427.93 7.22601217473e-263
427.94 2.60845187168e-263
427.95 9.40785639516e-264
427.96 3.39017598875e-264
427.97 1.22061167661e-264
427.98 4.39092995551e-265
427.99 1.57818972248e-265
428.0 5.66742295545e-266
428.01 2.03346055084e-266
428.02 7.28969890643e-267
428.03 2.6110016255e-267
428.04 9.34390482802e-268
428.05 3.34097620793e-268
428.06 1.19355399846e-268
428.07 4.2602440017e-269
428.08 1.51932466311e-269
428.09 5.41365298925e-270
428.1 1.92732055648e-270
428.11 6.85553267592e-271
428.12 2.43642007554e-271
428.13 8.65140903937e-272
428.14 3.06934166751e-272
428.15 1.08799609549e-272
428.16 3.85330291463e-273
428.17 1.36352365807e-273
428.18 4.82076450692e-274
428.19 1.70291459834e-274
428.2 6.01026377803e-275
428.21 2.11942430012e-275
428.22 7.46734125001e-276
428.23 2.62868048081e-276
428.24 9.24556198375e-277
428.25 3.24902117081e-277
428.26 1.14076314138e-277
428.27 4.00186221954e-278
428.28 1.40266027177e-278
428.29 4.91209291538e-279
428.3 1.71871695953e-279
428.31 6.0084972144e-280
428.32 2.09870345955e-280
428.33 7.32419679953e-281
428.34 2.55383388169e-281
428.35 8.89711074144e-282
428.36 3.09691339494e-282
428.37 1.07704249113e-282
428.38 3.74248722517e-283
428.39 1.29930625252e-283
428.4 4.5069884246e-284
428.41 1.56201453022e-284
428.42 5.40888077683e-285
428.43 1.87134327407e-285
428.44 6.46879256632e-286
428.45 2.23417249938e-286
428.46 7.70963630469e-287
428.47 2.65812128393e-287
428.48 9.15670888861e-288
428.49 3.15157563381e-288
428.5 1.08377660899e-288
428.51 3.72370720695e-289
428.52 1.27830647772e-289
428.53 4.38448073885e-290
428.54 1.50253658694e-290
428.55 5.14464790982e-291
428.56 1.75998907589e-291
428.57 6.0157253349e-292
428.58 2.05442238495e-292
428.59 7.00995435976e-293
428.6 2.38981539664e-293
428.61 8.14024041707e-294
428.62 2.77034477416e-294
428.63 9.42006984868e-295
428.64 3.20035486945e-295
428.65 1.08634023381e-295
428.66 3.68431966262e-296
428.67 1.24845374313e-296
428.68 4.22679631619e-297
428.69 1.42979540561e-297
428.7 4.83237007968e-298
428.71 1.63181224843e-298
428.72 5.50559046466e-299
428.73 1.85592888101e-299
428.74 6.25089882438e-300
428.75 2.10352327408e-300
428.76 7.07254771405e-301
428.77 2.37590003017e-301
428.78 7.97451267299e-302
428.79 2.67426139231e-302
428.8 8.96039735308e-303
428.81 2.99967632962e-303
428.82 1.00333332122e-303
428.83 3.35304813219e-304
428.84 1.11958752888e-304
428.85 3.73508104096e-305
428.86 1.2449895863e-305
428.87 4.14624652793e-306
428.88 1.37964780845e-306
428.89 4.58674992439e-307
428.9 1.52358118924e-307
428.91 5.05649816673e-308
428.92 1.67670947571e-308
428.93 5.55506948693e-309
428.94 1.838843993e-309
428.95 6.08168591454e-310
428.96 2.00967949827e-310
428.97 6.63518947597e-311
428.98 2.18878734366e-311
428.99 7.21402297184e-312
429.0 2.37561022317e-312
429.01 7.81621618243e-313
429.02 2.56945876408e-313
429.03 8.43937829292e-314
429.04 2.7695102008e-314
429.05 9.08069724505e-315
429.06 2.97480933716e-315
429.07 9.73694658926e-316
429.08 3.18427196075e-316
429.09 1.0404500274e-316
429.1 3.39669093978e-317
429.11 1.10793578795e-317
429.12 3.61074537491e-318
429.13 1.1757181361e-318
429.14 3.82500682354e-319
429.15 1.24331619776e-319
429.16 4.03799852346e-320
429.17 1.31026209277e-320
429.18 4.24896455423e-321
429.19 1.3784431519e-321
429.2 4.44659081257e-322
429.21 1.43279037294e-322
429.22 4.44659081257e-323
429.23 1.48219693752e-323
429.24 4.94065645841e-324
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
