422.21 4.11885313958e-58
422.22 2.57766510867e-58
422.23 1.61176006615e-58
422.24 1.00692703652e-58
422.25 6.28520323478e-59
422.26 3.91980408487e-59
422.27 2.44249177245e-59
422.28 1.5206370588e-59
422.29 9.45892416491e-60
422.3 5.87870448679e-60
422.31 3.65044011065e-60
422.32 2.26481398772e-60
422.33 1.40392388239e-60
422.34 8.69517441385e-61
422.35 5.3806748178e-61
422.36 3.32674035953e-61
422.37 2.05506129765e-61
422.38 1.26839454698e-61
422.39 7.82181724675e-62
422.4 4.81930791956e-62
422.41 2.96678038444e-62
422.42 1.82477715324e-62
422.43 1.12139336769e-62
422.44 6.88541060497e-63
422.45 4.22401466693e-63
422.46 2.58907543059e-63
422.47 1.58557833054e-63
422.48 9.7018468066e-64
422.49 5.93123096788e-64
422.5 3.62292190149e-64
422.51 2.21104112566e-64
422.52 1.34821259977e-64
422.53 8.21379113164e-65
422.54 4.99980010062e-65
422.55 3.0407823755e-65
422.56 1.84774378588e-65
422.57 1.12181663021e-65
422.58 6.80496208559e-66
422.59 4.12432858614e-66
422.6 2.49749437821e-66
422.61 1.51105228806e-66
422.62 9.1343611558e-67
422.63 5.51696942771e-67
422.64 3.32925214581e-67
422.65 2.00731953837e-67
422.66 1.20923315955e-67
422.67 7.27825548605e-68
422.68 4.37691645907e-68
422.69 2.62986182538e-68
422.7 1.57877891274e-68
422.71 9.46963883338e-69
422.72 5.67504391588e-69
422.73 3.39804206042e-69
422.74 2.03288113781e-69
422.75 1.21511934454e-69
422.76 7.25687422312e-70
422.77 4.33016025529e-70
422.78 2.58155900323e-70
422.79 1.53774333793e-70
422.8 9.15185994456e-71
422.81 5.44200064455e-71
422.82 3.23319221928e-71
422.83 1.91923508217e-71
422.84 1.1382785048e-71
422.85 6.74516547403e-72
422.86 3.99356166207e-72
422.87 2.36239161847e-72
422.88 1.39626259683e-72
422.89 8.24529176257e-73
422.9 4.86484115117e-73
422.91 2.86784062622e-73
422.92 1.68913777316e-73
422.93 9.94028525727e-74
422.94 5.84462072502e-74
422.95 3.4335038003e-74
422.96 2.01531270877e-74
422.97 1.18187369676e-74
422.98 6.92505781443e-75
422.99 4.05414663032e-75
423.0 2.37136941064e-75
423.01 1.3858706173e-75
423.02 8.0922608453e-76
423.03 4.72107361162e-76
423.04 2.75191733075e-76
423.05 1.60270542519e-76
423.06 9.32600713255e-77
423.07 5.42202470423e-77
423.08 3.14956773853e-77
423.09 1.82794922023e-77
423.1 1.05998815764e-77
423.11 6.14131836962e-78
423.12 3.55505171969e-78
423.13 2.05614599004e-78
423.14 1.18818942662e-78
423.15 6.86026879289e-79
423.16 3.95749425857e-79
423.17 2.28098887585e-79
423.18 1.31355951171e-79
423.19 7.55788104849e-80
423.2 4.34484275766e-80
423.21 2.49558167253e-80
423.22 1.43216555352e-80
423.23 8.21180017369e-81
423.24 4.70443241813e-81
423.25 2.69277339567e-81
423.26 1.53998359418e-81
423.27 8.79946145127e-82
423.28 5.02365497563e-82
423.29 2.86554496943e-82
423.3 1.63312100493e-82
423.31 9.29936327503e-83
423.32 5.2906834152e-83
423.33 3.00741975942e-83
423.34 1.70804785851e-83
423.35 9.69236440737e-84
423.36 5.49519547188e-84
423.37 3.11286487802e-84
423.38 1.76181825593e-84
423.39 9.96289732797e-85
423.4 5.62903457438e-85
423.41 3.1776487536e-85
423.42 1.79226232879e-85
423.43 1.0099990737e-85
423.44 5.68674935363e-86
423.45 3.1991227989e-86
423.46 1.79813149247e-86
423.47 1.00980076715e-86
423.48 5.66596200339e-87
423.49 3.17640105605e-87
423.5 1.7791834013e-87
423.51 9.95703003588e-88
423.52 5.56753080549e-88
423.53 3.11042083737e-88
423.54 1.73619855003e-88
423.55 9.68285298932e-89
423.56 5.39549133865e-89
423.57 3.00387857782e-89
423.58 1.67092693665e-89
423.59 9.28658972767e-90
423.6 5.15678198291e-90
423.61 2.86104701703e-90
423.62 1.58596986629e-90
423.63 8.78392422055e-91
423.64 4.86077973966e-91
423.65 2.68749098461e-91
423.66 1.484608021e-91
423.67 8.19408192395e-92
423.68 4.51868963825e-92
423.69 2.48970812928e-92
423.7 1.37059162564e-92
423.71 7.53861254793e-93
423.72 4.14284308906e-93
423.73 2.27472687535e-93
423.74 1.24791138049e-93
423.75 6.84009202182e-94
423.76 3.74596621443e-94
423.77 2.0496961256e-94
423.78 1.12056954979e-94
423.79 6.12085182277e-95
423.8 3.34047809016e-95
423.81 1.82149969038e-95
423.82 9.92369226791e-96
423.83 5.40183342175e-96
423.84 2.9378715205e-96
423.85 1.59642354135e-96
423.86 8.66736647918e-97
423.87 4.70164581023e-97
423.88 2.54821677838e-97
423.89 1.37989660178e-97
423.9 7.46587014355e-98
423.91 4.03587801383e-98
423.92 2.17981352413e-98
423.93 1.1763169824e-98
423.94 6.34239233574e-99
423.95 3.41668981361e-99
423.96 1.83899993806e-99
423.97 9.88966518627e-100
423.98 5.31379964655e-100
423.99 2.85267617395e-100
424.0 1.53011293518e-100
424.01 8.20008229319e-101
424.02 4.39072914898e-101
424.03 2.34897717555e-101
424.04 1.2555807788e-101
424.05 6.70554734013e-102
424.06 3.57805918251e-102
424.07 1.90758772421e-102
424.08 1.01612054101e-102
424.09 5.40791248712e-103
424.1 2.87566169103e-103
424.11 1.52781103037e-103
424.12 8.11008120959e-104
424.13 4.30134697797e-104
424.14 2.2793313516e-104
424.15 1.20679683771e-104
424.16 6.38387794916e-105
424.17 3.3741058253e-105
424.18 1.78179007921e-105
424.19 9.40108730499e-106
424.2 4.95590927868e-106
424.21 2.61031141208e-106
424.22 1.37367820891e-106
424.23 7.22273046489e-107
424.24 3.79438609575e-107
424.25 1.99161479847e-107
424.26 1.04446257128e-107
424.27 5.47273136542e-108
424.28 2.86509543559e-108
424.29 1.49864154275e-108
424.3 7.83213480969e-109
424.31 4.08965105154e-109
424.32 2.13361504677e-109
424.33 1.11216593786e-109
424.34 5.79224371255e-110
424.35 3.0140314263e-110
424.36 1.5670124183e-110
424.37 8.13993267063e-111
424.38 4.22467105898e-111
424.39 2.19072921063e-111
424.4 1.13503227506e-111
424.41 5.87558935724e-112
424.42 3.03891373813e-112
424.43 1.57039542712e-112
424.44 8.10818004794e-113
424.45 4.18274567137e-113
424.46 2.15587335722e-113
424.47 1.11021922875e-113
424.48 5.712391404e-114
424.49 2.93664115931e-114
424.5 1.50836872315e-114
424.51 7.74083602811e-115
424.52 3.96909898663e-115
424.53 2.03338541711e-115
424.54 1.04080936587e-115
424.55 5.32287651567e-116
424.56 2.71985219146e-116
424.57 1.38857047859e-116
424.58 7.08295144861e-117
424.59 3.60980975669e-117
424.6 1.83813784402e-117
424.61 9.35180733777e-118
424.62 4.75375437563e-118
424.63 2.41435783444e-118
424.64 1.2251527801e-118
424.65 6.21158702997e-119
424.66 3.14657879478e-119
424.67 1.59256937927e-119
424.68 8.05344734079e-120
424.69 4.06901225562e-120
424.7 2.05409197112e-120
424.71 1.03603513697e-120
424.72 5.22098922389e-121
424.73 2.62878350785e-121
424.74 1.32245395151e-121
424.75 6.64706626468e-122
424.76 3.33812942064e-122
424.77 1.67494305001e-122
424.78 8.39693192433e-123
424.79 4.20595800372e-123
424.8 2.10490715391e-123
424.81 1.05250621459e-123
424.82 5.25823638538e-124
424.83 2.62469748877e-124
424.84 1.30900744898e-124
424.85 6.52271934862e-125
424.86 3.24742387934e-125
424.87 1.61537359495e-125
424.88 8.02843123316e-126
424.89 3.98668678492e-126
424.9 1.97795885733e-126
424.91 9.80496625944e-127
424.92 4.85622349475e-127
424.93 2.40311713731e-127
424.94 1.18816000066e-127
424.95 5.8694664909e-128
424.96 2.89698362121e-128
424.97 1.42862144361e-128
424.98 7.03901680237e-129
424.99 3.46521792022e-129
425.0 1.70440505649e-129
425.01 8.37604088904e-130
425.02 4.1127136831e-130
425.03 2.01763162182e-130
425.04 9.88960596467e-131
425.05 4.84328262932e-131
425.06 2.36986905613e-131
425.07 1.15859753496e-131
425.08 5.65932405474e-132
425.09 2.76197814223e-132
425.1 1.34678919872e-132
425.11 6.56149382619e-133
425.12 3.19396047066e-133
425.13 1.55338841443e-133
425.14 7.54838945261e-134
425.15 3.6648166258e-134
425.16 1.77776319747e-134
425.17 8.61626973556e-135
425.18 4.17242341224e-135
425.19 2.01874364974e-135
425.2 9.758828502e-136
425.21 4.71343921607e-136
425.22 2.27458331062e-136
425.23 1.09670417854e-136
425.24 5.28324633692e-137
425.25 2.54293895946e-137
425.26 1.22291063814e-137
425.27 5.87593824644e-138
425.28 2.82087235919e-138
425.29 1.35304848796e-138
425.3 6.48435820307e-139
425.31 3.10487662443e-139
425.32 1.48540680835e-139
425.33 7.10019350864e-140
425.34 3.39092881335e-140
425.35 1.61804603143e-140
425.36 7.71412701023e-141
425.37 3.67456902732e-141
425.38 1.74883866929e-141
425.39 8.31604436521e-142
425.4 3.95100482539e-142
425.41 1.87552144845e-142
425.42 8.89529227989e-143
425.43 4.21523821294e-143
425.44 1.99575733993e-143
425.45 9.44097962177e-144
425.46 4.46221095156e-144
425.47 2.1072052896e-144
425.48 9.94231023107e-145
425.49 4.68696257159e-145
425.5 2.2075948537e-145
425.51 1.03889336604e-145
425.52 4.88479436115e-146
425.53 2.29480248076e-146
425.54 1.07712981732e-146
425.55 5.05143185202e-147
425.56 2.36692589475e-147
425.57 1.10809893142e-147
425.58 5.18317800118e-148
425.59 2.42235295727e-148
425.6 1.13110373485e-148
425.61 5.27704942158e-149
425.62 2.45982153415e-149
425.63 1.1456177906e-149
425.64 5.33088865888e-150
425.65 2.47846726416e-150
425.66 1.15130522258e-150
425.67 5.34344661569e-151
425.68 2.47785670569e-151
425.69 1.14803363641e-151
425.7 5.31443072616e-152
425.71 2.45800408637e-152
425.72 1.13587924273e-152
425.73 5.24451628654e-153
425.74 2.41937075201e-153
425.75 1.11512390602e-153
425.76 5.13532032891e-154
425.77 2.36284734437e-154
425.78 1.08624427853e-154
425.79 4.98933944968e-155
425.8 2.28971966947e-155
425.81 1.04989360433e-155
425.82 4.80985493046e-156
425.83 2.20162008264e-156
425.84 1.00687716328e-156
425.85 4.60081018602e-157
425.86 2.10046695668e-157
425.87 9.58122643656e-158
425.88 4.36666692766e-158
425.89 1.98839536524e-158
425.9 9.0464696382e-159
425.91 4.11224735781e-159
425.92 1.86768247212e-159
425.93 8.47521195734e-160
425.94 3.84257016233e-160
425.95 1.74067125051e-160
425.96 7.87835269516e-161
425.97 3.56268802945e-161
425.98 1.60969606495e-161
425.99 7.26664062864e-162
426.0 3.27753392408e-162
426.01 1.47701335062e-162
426.02 6.65036311444e-163
426.03 2.99178244196e-163
426.04 1.34474015033e-163
426.05 6.03907533514e-164
426.06 2.70973134545e-164
426.07 1.21480266373e-164
426.08 5.44137865181e-165
426.09 2.43520694576e-165
426.1 1.08889627388e-165
426.11 4.86475375631e-166
426.12 2.17149545635e-166
426.13 9.68457797887e-167
426.14 4.31545098547e-167
426.15 1.92130091114e-167
426.16 8.54650009184e-168
426.17 3.79843699445e-168
426.18 1.68672881805e-168
426.19 7.48357844515e-169
426.2 3.31739417975e-169
426.21 1.46929348812e-169
426.22 6.50195174149e-170
426.23 2.87476694284e-170
426.24 1.26994600203e-170
426.25 5.60520603154e-171
426.26 2.47184718743e-171
426.27 1.08911908681e-171
426.28 4.79460497963e-172
426.29 2.10889038909e-172
426.3 9.26784785462e-173
426.31 4.06937297048e-173
426.32 1.78525315436e-173
426.33 7.82520699756e-174
426.34 3.42701158556e-174
426.35 1.49954334292e-174
426.36 6.55580740054e-175
426.37 2.86363104307e-175
426.38 1.2497744728e-175
426.39 5.44966680717e-176
426.4 2.37428015942e-176
426.41 1.03351715306e-176
426.42 4.49497340967e-177
426.43 1.95326099451e-177
426.44 8.48041568505e-178
426.45 3.67872832445e-178
426.46 1.59441732317e-178
426.47 6.90446456171e-179
426.48 2.9873198039e-179
426.49 1.29138918073e-179
426.5 5.57771451151e-180
426.51 2.40701685982e-180
426.52 1.03782874525e-180
426.53 4.47091044745e-181
426.54 1.92437612059e-181
426.55 8.27575566091e-182
426.56 3.5558961828e-182
426.57 1.52656112499e-182
426.58 6.54791505435e-183
426.59 2.80618040272e-183
426.6 1.20157767462e-183
426.61 5.14057649589e-184
426.62 2.19733115967e-184
426.63 9.38432230068e-185
426.64 4.00436842469e-185
426.65 1.70721750006e-185
426.66 7.27222641918e-186
426.67 3.09506406384e-186
426.68 1.31612035516e-186
426.69 5.59171826559e-187
426.7 2.37366086694e-187
426.71 1.00673639813e-187
426.72 4.2661545428e-188
426.73 1.8062635148e-188
426.74 7.64098501227e-189
426.75 3.22954468949e-189
426.76 1.3638197075e-189
426.77 5.75435084624e-190
426.78 2.42582476727e-190
426.79 1.02175371767e-190
426.8 4.29988400272e-191
426.81 1.80796894157e-191
426.82 7.59536945802e-192
426.83 3.18808986508e-192
426.84 1.33701388654e-192
426.85 5.6022823587e-193
426.86 2.34540465117e-193
426.87 9.81057094851e-194
426.88 4.10010044413e-194
426.89 1.71205779761e-194
426.9 7.14276004021e-195
426.91 2.97740155704e-195
426.92 1.24003080611e-195
426.93 5.16001840058e-196
426.94 2.14532818584e-196
426.95 8.9116873055e-197
426.96 3.69870634968e-197
426.97 1.53378144204e-197
426.98 6.35478434654e-198
426.99 2.6306427167e-198
427.0 1.0880444333e-198
427.01 4.49629820791e-199
427.02 1.85646726446e-199
427.03 7.65849082676e-200
427.04 3.1566236783e-200
427.05 1.29994846582e-200
427.06 5.34876077302e-201
427.07 2.19889213111e-201
427.08 9.03188477792e-202
427.09 3.70660719538e-202
427.1 1.51984203874e-202
427.11 6.22650088034e-203
427.12 2.54866859339e-203
427.13 1.0423327734e-203
427.14 4.25915192437e-204
427.15 1.73885585747e-204
427.16 7.09296384459e-205
427.17 2.89078386528e-205
427.18 1.17713754153e-205
427.19 4.78919490183e-206
427.2 1.9468008402e-206
427.21 7.90686367418e-207
427.22 3.20856387492e-207
427.23 1.30089079447e-207
427.24 5.26980692693e-208
427.25 2.13290877027e-208
427.26 8.62528727238e-209
427.27 3.48496619383e-209
427.28 1.40684834196e-209
427.29 5.67439689387e-210
427.3 2.28673504564e-210
427.31 9.20737218327e-211
427.32 3.70407065504e-211
427.33 1.4888348921e-211
427.34 5.97912354001e-212
427.35 2.39912141819e-212
427.36 9.61812997195e-213
427.37 3.85258977424e-213
427.38 1.5418375069e-213
427.39 6.16521401854e-214
427.4 2.46309646445e-214
427.41 9.83192137628e-215
427.42 3.9212008268e-215
427.43 1.56251245067e-215
427.44 6.22087679606e-216
427.45 2.47459098464e-216
427.46 9.83510418886e-217
427.47 3.90551415459e-217
427.48 1.54953424894e-217
427.49 6.14253805731e-218
427.5 2.43286631097e-218
427.51 9.62747380667e-219
427.52 3.80653791007e-219
427.53 1.50373630649e-219
427.54 5.93522140332e-220
427.55 2.34059285733e-220
427.56 9.22228499563e-221
427.57 3.63057084069e-221
427.58 1.42802234768e-221
427.59 5.61201476712e-222
427.6 2.20356729915e-222
427.61 8.64485165161e-223
427.62 3.38853896324e-223
427.63 1.32706176015e-223
427.64 5.19270318107e-224
427.65 2.03011002081e-224
427.66 7.92993018222e-225
427.67 3.09487323314e-225
427.68 1.2068132746e-225
427.69 4.70176593252e-226
427.7 1.83022988996e-226
427.71 7.11826242591e-227
427.72 2.76608842094e-227
427.73 1.07394449198e-227
427.74 4.16601974266e-228
427.75 1.6146727836e-228
427.76 6.25275538335e-229
427.77 2.41925732731e-229
427.78 9.35225637897e-230
427.79 3.61222218178e-230
427.8 1.39397896068e-230
427.81 5.37479241143e-231
427.82 2.07057460943e-231
427.83 7.96973324686e-232
427.84 3.06492886513e-232
427.85 1.17766217321e-232
427.86 4.52110678112e-233
427.87 1.73417338167e-233
427.88 6.64605574496e-234
427.89 2.54483222775e-234
427.9 9.73594349971e-235
427.91 3.72152247626e-235
427.92 1.42130394065e-235
427.93 5.42346680724e-236
427.94 2.0677152243e-236
427.95 7.87640749559e-237
427.96 2.9977080951e-237
427.97 1.1399195896e-237
427.98 4.33094637104e-238
427.99 1.64405032537e-238
428.0 6.23549767088e-239
428.01 2.36292995422e-239
428.02 8.9465230809e-240
428.03 3.38439806543e-240
428.04 1.27918188943e-240
428.05 4.83066452962e-241
428.06 1.82265792168e-241
428.07 6.87111423504e-242
428.08 2.58805131356e-242
428.09 9.73962665007e-243
428.1 3.66214426165e-243
428.11 1.37579047951e-243
428.12 5.1640788372e-244
428.13 1.93667675641e-244
428.14 7.25679958781e-245
428.15 2.71679475903e-245
428.16 1.01623054581e-245
428.17 3.79796861251e-246
428.18 1.41818931935e-246
428.19 5.29103655257e-247
428.2 1.97229114943e-247
428.21 7.34556155415e-248
428.22 2.73339686145e-248
428.23 1.01625827044e-248
428.24 3.77510649073e-249
428.25 1.40112871463e-249
428.26 5.19577783159e-250
428.27 1.92507132138e-250
428.28 7.12634409266e-251
428.29 2.63578792959e-251
428.3 9.74042381637e-252
428.31 3.59640800366e-252
428.32 1.32673372724e-252
428.33 4.89015129886e-253
428.34 1.80087900614e-253
428.35 6.62629073253e-254
428.36 2.43601608162e-254
428.37 8.94774353516e-255
428.38 3.28375401466e-255
428.39 1.20406911979e-255
428.4 4.41119170931e-256
428.41 1.6146714234e-256
428.42 5.90522022217e-257
428.43 2.15780278832e-257
428.44 7.87791179846e-258
428.45 2.87365211228e-258
428.46 1.04732381721e-258
428.47 3.8137435102e-259
428.48 1.38754058781e-259
428.49 5.04386695576e-260
428.5 1.83191475928e-260
428.51 6.64768777221e-261
428.52 2.41023660298e-261
428.53 8.73117020204e-262
428.54 3.16015906734e-262
428.55 1.14279714096e-262
428.56 4.1290777382e-263
428.57 1.49059852158e-263
428.58 5.37640560746e-264
428.59 1.93752393899e-264
428.6 6.97631113498e-265
428.61 2.50973760546e-265
428.62 9.02099635551e-266
428.63 3.23969711484e-266
428.64 1.16246001486e-266
428.65 4.16749752097e-267
428.66 1.49278199909e-267
428.67 5.34245830258e-268
428.68 1.91033532053e-268
428.69 6.82498627417e-269
428.7 2.43622654871e-269
428.71 8.68874943744e-270
428.72 3.09613998219e-270
428.73 1.10231981571e-270
428.74 3.92119422038e-271
428.75 1.39364706869e-271
428.76 4.94892611428e-272
428.77 1.75587197338e-272
428.78 6.22441350285e-273
428.79 2.20458951721e-273
428.8 7.80154741585e-274
428.81 2.75840149313e-274
428.82 9.74446317219e-275
428.83 3.43939511789e-275
428.84 1.21291379313e-275
428.85 4.27367519096e-276
428.86 1.50451596684e-276
428.87 5.29195086274e-277
428.88 1.85976691491e-277
428.89 6.53017686959e-278
428.9 2.29094721937e-278
428.91 8.03024758765e-279
428.92 2.81233142711e-279
428.93 9.84074043914e-280
428.94 3.44043031988e-280
428.95 1.201770304e-280
428.96 4.19424584277e-281
428.97 1.46254760059e-281
428.98 5.09553570555e-282
428.99 1.77375405409e-282
429.0 6.16908374131e-283
429.01 2.14373768493e-283
429.02 7.44297108793e-284
429.03 2.58193160666e-284
429.04 8.9488421682e-285
429.05 3.09893648707e-285
429.06 1.07221583036e-285
429.07 3.70659782808e-286
429.08 1.28024306342e-286
429.09 4.418075248e-287
429.1 1.52334228688e-287
429.11 5.24790059345e-288
429.12 1.80633132943e-288
429.13 6.21202137645e-289
429.14 2.13448044838e-289
429.15 7.32782574172e-290
429.16 2.51351683076e-290
429.17 8.61414493722e-291
429.18 2.94962132376e-291
429.19 1.00912291071e-291
429.2 3.44941605879e-292
429.21 1.17806921691e-292
429.22 4.01994163393e-293
429.23 1.37054215995e-293
429.24 4.6686225589e-294
429.25 1.58894491436e-294
429.26 5.40321975228e-295
429.27 1.83577788194e-295
429.28 6.23176901667e-296
429.29 2.11361690952e-296
429.3 7.16250460806e-297
429.31 2.42508668159e-297
429.32 8.20376726306e-298
429.33 2.77282913257e-298
429.34 9.36389635283e-299
429.35 3.15946682885e-299
429.36 1.06511061943e-299
429.37 3.58756139401e-300
429.38 1.20733469637e-300
429.39 4.0595671892e-301
429.4 1.36381511199e-301
429.41 4.57778061323e-302
429.42 1.53524667433e-302
429.43 5.14428554985e-303
429.44 1.72224797257e-303
429.45 5.76089565896e-304
429.46 1.92534272849e-304
429.47 6.42909437988e-305
429.48 2.14494058166e-305
429.49 7.14997368233e-306
429.5 2.38131766135e-306
429.51 7.92417275844e-307
429.52 2.63459734579e-307
429.53 8.75181799141e-308
429.54 2.9047316509e-308
429.55 9.63246565565e-309
429.56 3.19148372427e-309
429.57 1.05650488937e-309
429.58 3.49441194325e-310
429.59 1.15478305708e-310
429.6 3.81285612726e-311
429.61 1.25783636219e-311
429.62 4.14592637241e-312
429.63 1.36534604765e-312
429.64 4.49249499861e-313
429.65 1.47691730658e-313
429.66 4.85119206706e-314
429.67 1.59207847904e-314
429.68 5.22040487561e-315
429.69 1.7102815623e-315
429.7 5.59828179521e-316
429.71 1.83090412258e-316
429.72 5.98274070675e-317
429.73 1.95325295811e-317
429.74 6.37148045008e-318
429.75 2.07656779078e-318
429.76 6.76202946181e-319
429.77 2.20002491437e-319
429.78 7.15160022355e-320
429.79 2.3226026011e-320
429.8 7.53944175554e-321
429.81 2.44562494691e-321
429.82 7.90505033346e-322
429.83 2.56914135837e-322
429.84 8.3991159793e-323
429.85 2.47032822921e-323
429.86 9.88131291682e-324
429.87 4.94065645841e-324
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
