422.03 1.91531636515e-74
422.04 1.12194235183e-74
422.05 6.56635377975e-75
422.06 3.839739184e-75
422.07 2.24338021897e-75
422.08 1.30956710981e-75
422.09 7.63794179569e-76
422.1 4.45090825582e-76
422.11 2.59146085447e-76
422.12 1.5075244895e-76
422.13 8.76209205089e-77
422.14 5.0883263673e-77
422.15 2.95233625564e-77
422.16 1.71151375113e-77
422.17 9.91330979584e-78
422.18 5.73694486757e-78
422.19 3.31715974798e-78
422.2 1.91635431888e-78
422.21 1.10613706549e-78
422.22 6.3791937576e-79
422.23 3.67575328354e-79
422.24 2.11617035858e-79
422.25 1.21724671846e-79
422.26 6.99568603924e-80
422.27 4.0170359739e-80
422.28 2.30464927969e-80
422.29 1.32107562525e-80
422.3 7.5661374681e-81
422.31 4.32956723424e-81
422.32 2.47536052733e-81
422.33 1.41402193622e-81
422.34 8.07044616722e-82
422.35 4.60216998379e-82
422.36 2.62211345254e-82
422.37 1.49267072133e-82
422.38 8.48985479351e-83
422.39 4.82458789612e-83
422.4 2.73932711319e-83
422.41 1.55400095616e-83
422.42 8.80810290406e-84
422.43 4.98812341825e-84
422.44 2.82238147922e-84
422.45 1.595577668e-84
422.46 9.0124713546e-85
422.47 5.08620145773e-85
422.48 2.86791933009e-85
422.49 1.61571224669e-85
422.5 9.09462538867e-86
422.51 5.114807881e-86
422.52 2.87407137239e-86
422.53 1.61357621881e-86
422.54 9.0511785614e-87
422.55 5.07276207625e-87
422.56 2.84058354302e-87
422.57 1.58925780266e-87
422.58 8.88392432614e-88
422.59 4.96179778918e-88
422.6 2.76883441586e-88
422.61 1.54375586373e-88
422.62 8.59971321302e-89
422.63 4.78644451825e-89
422.64 2.6617410499e-89
422.65 1.47891184786e-89
422.66 8.20998732118e-90
422.67 4.55372077669e-90
422.68 2.52356224008e-90
422.69 1.39728615615e-90
422.7 7.73001620755e-91
422.71 4.27266816954e-91
422.72 2.35961766376e-91
422.73 1.30199052687e-91
422.74 7.17790527346e-92
422.75 3.95376937801e-92
422.76 2.17594872268e-92
422.77 1.19649170637e-92
422.78 6.57346630189e-93
422.79 3.60830218854e-93
422.8 1.97895115548e-93
422.81 1.08440362554e-93
422.82 5.93704798789e-94
422.83 3.2476847805e-94
422.84 1.77501036513e-94
422.85 9.69285306583e-95
422.86 5.28842168865e-95
422.87 2.88286455524e-95
422.88 1.57016796282e-95
422.89 8.54459923215e-96
422.9 4.64580520461e-96
422.91 2.52379460165e-96
422.92 1.36984279711e-96
422.93 7.42867171105e-97
422.94 4.02508739794e-97
422.95 2.17902983046e-97
422.96 1.17862255848e-97
422.97 6.36956883054e-98
422.98 3.43929187288e-98
422.99 1.85546063283e-98
423.0 1.00013394535e-98
423.01 5.38627228298e-99
423.02 2.89829209445e-99
423.03 1.55818748968e-99
423.04 8.36991382569e-100
423.05 4.49206438714e-100
423.06 2.40876632527e-100
423.07 1.2905269611e-100
423.08 6.90817300886e-101
423.09 3.69473284659e-101
423.1 1.97436111956e-101
423.11 1.05412921774e-101
423.12 5.6232167574e-102
423.13 2.99708810848e-102
423.14 1.59601845571e-102
423.15 8.49180514279e-103
423.16 4.51425246223e-103
423.17 2.39770296114e-103
423.18 1.27241455458e-103
423.19 6.74660974375e-104
423.2 3.57409640576e-104
423.21 1.89178008292e-104
423.22 1.00045773745e-104
423.23 5.2862848155e-105
423.24 2.7907830847e-105
423.25 1.47205934315e-105
423.26 7.75797305108e-106
423.27 4.08502696606e-106
423.28 2.14914293927e-106
423.29 1.12969026799e-106
423.3 5.93303876653e-107
423.31 3.11328369488e-107
423.32 1.63223963992e-107
423.33 8.55013273425e-108
423.34 4.47492236818e-108
423.35 2.34003237815e-108
423.36 1.22259309955e-108
423.37 6.38213117771e-109
423.38 3.32868903219e-109
423.39 1.73462034643e-109
423.4 9.0314890528e-110
423.41 4.69827026865e-110
423.42 2.44197011479e-110
423.43 1.26813767701e-110
423.44 6.57985282343e-111
423.45 3.41106241177e-111
423.46 1.76679785936e-111
423.47 9.14340118225e-112
423.48 4.72772709572e-112
423.49 2.44242218167e-112
423.5 1.26070299395e-112
423.51 6.50172423647e-113
423.52 3.3501790551e-113
423.53 1.72477006257e-113
423.54 8.87192995008e-114
423.55 4.55962068655e-114
423.56 2.34133220609e-114
423.57 1.20121590883e-114
423.58 6.15747736567e-115
423.59 3.15361218769e-115
423.6 1.61375447322e-115
423.61 8.25069143508e-116
423.62 4.21470268757e-116
423.63 2.1511329639e-116
423.64 1.09696123173e-116
423.65 5.5890631351e-117
423.66 2.84518469805e-117
423.67 1.44712359823e-117
423.68 7.35401479778e-118
423.69 3.7339378563e-118
423.7 1.89423293998e-118
423.71 9.60115311927e-119
423.72 4.86224814951e-119
423.73 2.46022346312e-119
423.74 1.24375747788e-119
423.75 6.28232740814e-120
423.76 3.17051009317e-120
423.77 1.59867957523e-120
423.78 8.05410756238e-121
423.79 4.05412501487e-121
423.8 2.0389217587e-121
423.81 1.02453711758e-121
423.82 5.14373452295e-122
423.83 2.5801984333e-122
423.84 1.29315737532e-122
423.85 6.47550089128e-123
423.86 3.23980645519e-123
423.87 1.61952806295e-123
423.88 8.08875351809e-124
423.89 4.03643941336e-124
423.9 2.01251435617e-124
423.91 1.00254355291e-124
423.92 4.98989287871e-125
423.93 2.4814350305e-125
423.94 1.23292968132e-125
423.95 6.1206482178e-126
423.96 3.03584953718e-126
423.97 1.50448125039e-126
423.98 7.44932682755e-127
423.99 3.68528424206e-127
424.0 1.82158173996e-127
424.01 8.99601250847e-128
424.02 4.43889783638e-128
424.03 2.18838616811e-128
424.04 1.0779447089e-128
424.05 5.3050895797e-129
424.06 2.60863111818e-129
424.07 1.28161131245e-129
424.08 6.29105824675e-130
424.09 3.08542356914e-130
424.1 1.51192271453e-130
424.11 7.40232422214e-131
424.12 3.62101502886e-131
424.13 1.76976769737e-131
424.14 8.64223184515e-132
424.15 4.21656961157e-132
424.16 2.05549463976e-132
424.17 1.00114535141e-132
424.18 4.87193666931e-133
424.19 2.36880791667e-133
424.2 1.15075208357e-133
424.21 5.58544020081e-134
424.22 2.70867410318e-134
424.23 1.31244108504e-134
424.24 6.3536983358e-135
424.25 3.07324425144e-135
424.26 1.48522166974e-135
424.27 7.17148655739e-136
424.28 3.45979855394e-136
424.29 1.66769316747e-136
424.3 8.03165783943e-137
424.31 3.86471933802e-137
424.32 1.85803732663e-137
424.33 8.92513144827e-138
424.34 4.28349752433e-138
424.35 2.05402692359e-138
424.36 9.84095976262e-139
424.37 4.71077642279e-139
424.38 2.25305213841e-139
424.39 1.07664791487e-139
424.4 5.14043506994e-140
424.41 2.45216542424e-140
424.42 1.16875468227e-140
424.43 5.56571130326e-141
424.44 2.64814462404e-141
424.45 1.25888609452e-141
424.46 5.97936253086e-142
424.47 2.83757302801e-142
424.48 1.34543562096e-142
424.49 6.37385982802e-143
424.5 3.01693398745e-143
424.51 1.426766223e-143
424.52 6.74160873535e-144
424.53 3.18271668165e-144
424.54 1.50126074805e-144
424.55 7.07518811666e-145
424.56 3.3315287524e-145
424.57 1.56737477319e-145
424.58 7.36759682124e-146
424.59 3.46021085039e-146
424.6 1.62368952143e-146
424.61 7.61249682942e-147
424.62 3.56594773919e-147
424.63 1.66896233588e-147
424.64 7.8044411517e-148
424.65 3.64637052314e-148
424.66 1.70217221212e-148
424.67 7.93907506445e-149
424.68 3.69964482385e-149
424.69 1.72255806171e-149
424.7 8.01330030912e-150
424.71 3.72454032505e-150
424.72 1.72964770541e-150
424.73 8.02539361198e-151
424.74 3.72047800434e-151
424.75 1.72327605375e-151
424.76 7.97507319317e-152
424.77 3.68755252014e-152
424.78 1.70359149757e-152
424.79 7.86350968113e-153
424.8 3.62652854503e-153
424.81 1.67105016312e-153
424.82 7.69328084176e-154
424.83 3.53881124395e-154
424.84 1.62639834213e-154
424.85 7.46827256719e-155
424.86 3.42639248861e-155
424.87 1.5706440422e-155
424.88 7.19353143445e-156
424.89 3.29177568306e-156
424.9 1.50501917149e-156
424.91 6.87507664491e-157
424.92 3.1378831611e-157
424.93 1.43093433826e-157
424.94 6.51968112526e-158
424.95 2.9679509351e-158
424.96 1.34992857843e-158
424.97 6.13463288867e-159
424.98 2.78541607809e-159
424.99 1.26361650568e-159
425.0 5.72748835228e-160
425.01 2.59380218454e-160
425.02 1.17363540189e-160
425.03 5.30582917273e-161
425.04 2.3966081828e-161
425.05 1.08159463618e-161
425.06 4.87703333912e-162
425.07 2.19720529261e-162
425.08 9.89029535195e-163
425.09 4.44806984559e-163
425.1 1.99874618442e-163
425.11 8.97361452386e-164
425.12 4.02532438659e-164
425.13 1.80408946918e-164
425.14 8.07865330968e-165
425.15 3.61446133363e-165
425.16 1.61574160373e-165
425.17 7.21645561601e-166
425.18 3.22032493293e-166
425.19 1.43581721682e-166
425.2 6.3962043626e-167
425.21 2.84688037362e-167
425.22 1.26601781812e-167
425.23 5.62515028988e-168
425.24 2.49719326438e-168
425.25 1.10762791369e-168
425.26 4.90861919872e-169
425.27 2.17344424528e-169
425.28 9.61526766728e-170
425.29 4.25008842365e-170
425.3 1.87697403719e-170
425.31 8.28213447154e-171
425.32 3.65132089361e-171
425.33 1.60835324444e-171
425.34 7.07842425614e-172
425.35 3.11254365536e-172
425.36 1.36747068862e-172
425.37 6.00266785625e-173
425.38 2.63265720029e-173
425.39 1.15363394203e-173
425.4 5.05086138586e-174
425.41 2.20946225769e-174
425.42 9.6567599788e-175
425.43 4.21696502746e-175
425.44 1.8398917585e-175
425.45 8.02062591818e-176
425.46 3.49339714595e-176
425.47 1.52023726274e-176
425.48 6.60995492855e-177
425.49 2.87150340402e-177
425.5 1.2463610983e-177
425.51 5.40508026463e-178
425.52 2.3419850711e-178
425.53 1.01388759548e-178
425.54 4.38550095056e-179
425.55 1.89527538317e-179
425.56 8.1836895625e-180
425.57 3.53060948784e-180
425.58 1.52185730682e-180
425.59 6.55423329954e-181
425.6 2.82028872379e-181
425.61 1.21252013264e-181
425.62 5.20844470896e-182
425.63 2.23537747583e-182
425.64 9.58555791367e-183
425.65 4.10683857664e-183
425.66 1.75801097789e-183
425.67 7.51898546142e-184
425.68 3.21307320181e-184
425.69 1.37184709319e-184
425.7 5.85213730668e-185
425.71 2.49429042568e-185
425.72 1.06219253424e-185
425.73 4.51942498291e-186
425.74 1.92126305672e-186
425.75 8.16045161997e-187
425.76 3.46310188944e-187
425.77 1.46838539675e-187
425.78 6.22068996151e-188
425.79 2.63306008234e-188
425.8 1.11354223571e-188
425.81 4.70518096684e-189
425.82 1.9864136072e-189
425.83 8.37889492102e-190
425.84 3.53124230663e-190
425.85 1.48693507641e-190
425.86 6.25576183859e-191
425.87 2.62961470056e-191
425.88 1.10440342282e-191
425.89 4.63433134233e-192
425.9 1.94298805857e-192
425.91 8.13910954988e-193
425.92 3.40649196593e-193
425.93 1.42449705769e-193
425.94 5.95167840794e-194
425.95 2.48451183075e-194
425.96 1.03625441563e-194
425.97 4.31832606577e-195
425.98 1.79799376659e-195
425.99 7.47970800907e-196
426.0 3.10888615913e-196
426.01 1.2910667811e-196
426.02 5.3569341399e-197
426.03 2.22079064645e-197
426.04 9.19861928862e-198
426.05 3.80681158495e-198
426.06 1.57406924089e-198
426.07 6.50294371387e-199
426.08 2.68423089129e-199
426.09 1.10701487798e-199
426.1 4.5615323358e-200
426.11 1.87798349237e-200
426.12 7.72496455849e-201
426.13 3.174862588e-201
426.14 1.30369825244e-201
426.15 5.34875796259e-202
426.16 2.19256522215e-202
426.17 8.97998908577e-203
426.18 3.67470778127e-203
426.19 1.50242749123e-203
426.2 6.13744971394e-204
426.21 2.50499050772e-204
426.22 1.02152249501e-204
426.23 4.1621094579e-205
426.24 1.69434861732e-205
426.25 6.89153173338e-206
426.26 2.80060887342e-206
426.27 1.13713721583e-206
426.28 4.61314386225e-207
426.29 1.86984167949e-207
426.3 7.57244951097e-208
426.31 3.06402037628e-208
426.32 1.23871279723e-208
426.33 5.00349317922e-209
426.34 2.01929473229e-209
426.35 8.14235109573e-210
426.36 3.2803761852e-210
426.37 1.32044765037e-210
426.38 5.3105859042e-211
426.39 2.13396553587e-211
426.4 8.56753873188e-212
426.41 3.43675413792e-212
426.42 1.37741422742e-212
426.43 5.51574750654e-213
426.44 2.20682503771e-213
426.45 8.82175800978e-214
426.46 3.52343359383e-214
426.47 1.40604996388e-214
426.48 5.60607790831e-215
426.49 2.23326992155e-215
426.5 8.88887946409e-216
426.51 3.53489509614e-216
426.52 1.40452591001e-216
426.53 5.57579365231e-217
426.54 2.21160388147e-217
426.55 8.76459204551e-218
426.56 3.47040197405e-218
426.57 1.37294003603e-218
426.58 5.42684065648e-219
426.59 2.14321767811e-219
426.6 8.45686130784e-220
426.61 3.33407869326e-220
426.62 1.31330681086e-220
426.63 5.16868730986e-221
426.64 2.03244140995e-221
426.65 7.98508461898e-222
426.66 3.13447437109e-222
426.67 1.229344595e-222
426.68 4.81732849025e-223
426.69 1.8860908123e-223
426.7 7.37806793814e-224
426.71 2.8836756677e-224
426.72 1.12609203938e-224
426.73 4.39364613976e-225
426.74 1.712773665e-225
426.75 6.67111749536e-226
426.76 2.59609699948e-226
426.77 1.00940849001e-226
426.78 3.92135990262e-227
426.79 1.52205437123e-227
426.8 5.90265421161e-228
426.81 2.28711620062e-228
426.82 8.8542714188e-229
426.83 3.42484675497e-229
426.84 1.3235890611e-229
426.85 5.11080024889e-230
426.86 1.97173414734e-230
426.87 7.60031374993e-231
426.88 2.92710563909e-231
426.89 1.12633864317e-231
426.9 4.33035284587e-232
426.91 1.66341762208e-232
426.92 6.38414913412e-233
426.93 2.44809609798e-233
426.94 9.37945517567e-234
426.95 3.59046316274e-234
426.96 1.37324191544e-234
426.97 5.24767993741e-235
426.98 2.00360146057e-235
426.99 7.64326738327e-236
427.0 2.91320118753e-236
427.01 1.10939349856e-236
427.02 4.22108859051e-237
427.03 1.60467479156e-237
427.04 6.09499432801e-238
427.05 2.3130408028e-238
427.06 8.77035140136e-239
427.07 3.32257205249e-239
427.08 1.25763765861e-239
427.09 4.75620287974e-240
427.1 1.7971690145e-240
427.11 6.78486460213e-241
427.12 2.55927621803e-241
427.13 9.64532463123e-242
427.14 3.63195325156e-242
427.15 1.36642992036e-242
427.16 5.1363923299e-243
427.17 1.92909105376e-243
427.18 7.23887333871e-244
427.19 2.71401935744e-244
427.2 1.01666674153e-244
427.21 3.80511691064e-245
427.22 1.42292203749e-245
427.23 5.31640329855e-246
427.24 1.98462493938e-246
427.25 7.40223183269e-247
427.26 2.75848504326e-247
427.27 1.02707532771e-247
427.28 3.82082962571e-248
427.29 1.42015831456e-248
427.3 5.27399315221e-249
427.31 1.95688847207e-249
427.32 7.2546472579e-250
427.33 2.68713966059e-250
427.34 9.94461306223e-251
427.35 3.67713227726e-251
427.36 1.35848337773e-251
427.37 5.01444782782e-252
427.38 1.84933512283e-252
427.39 6.81446603499e-253
427.4 2.50883302035e-253
427.41 9.2285909233e-254
427.42 3.39174150733e-254
427.43 1.24547154446e-254
427.44 4.56949898736e-255
427.45 1.67504729465e-255
427.46 6.13492523762e-256
427.47 2.24499401732e-256
427.48 8.20814110748e-257
427.49 2.99845925839e-257
427.5 1.09439777926e-257
427.51 3.99094705631e-258
427.52 1.45412065158e-258
427.53 5.29356963913e-259
427.54 1.92539806793e-259
427.55 6.99706881401e-260
427.56 2.54059518692e-260
427.57 9.21676489378e-261
427.58 3.34075987128e-261
427.59 1.20986168625e-261
427.6 4.37773934524e-262
427.61 1.58266059019e-262
427.62 5.71675248314e-263
427.63 2.06316851928e-263
427.64 7.43949966379e-264
427.65 2.68025717288e-264
427.66 9.6479027664e-265
427.67 3.46986901959e-265
427.68 1.24685788871e-265
427.69 4.4765614024e-266
427.7 1.60581624406e-266
427.71 5.75533834874e-267
427.72 2.06096011117e-267
427.73 7.37381138906e-268
427.74 2.63595611647e-268
427.75 9.41473367894e-269
427.76 3.35970863333e-269
427.77 1.19789541844e-269
427.78 4.26736612026e-270
427.79 1.51888403917e-270
427.8 5.40148338445e-271
427.81 1.91922186628e-271
427.82 6.81335525535e-272
427.83 2.41668806701e-272
427.84 8.56453668037e-273
427.85 3.03257019497e-273
427.86 1.07285631866e-273
427.87 3.79224141583e-274
427.88 1.33928838682e-274
427.89 4.72580656861e-275
427.9 1.66610164317e-275
427.91 5.86881954921e-276
427.92 2.06549302344e-276
427.93 7.26307319756e-277
427.94 2.55176585657e-277
427.95 8.95746120212e-278
427.96 3.14161355348e-278
427.97 1.10089094735e-278
427.98 3.85442457526e-279
427.99 1.34833719577e-279
428.0 4.7126066468e-280
428.01 1.64568829459e-280
428.02 5.74192719144e-281
428.03 2.00166545873e-281
428.04 6.97186583588e-282
428.05 2.42622045458e-282
428.06 8.43597358065e-283
428.07 2.93064945877e-283
428.08 1.01722318641e-283
428.09 3.52770564099e-284
428.1 1.22234032889e-284
428.11 4.2317076294e-285
428.12 1.46373642606e-285
428.13 5.05864053133e-286
428.14 1.74674082452e-286
428.15 6.02624569653e-287
428.16 2.07725068373e-287
428.17 7.15409494129e-288
428.18 2.46175143969e-288
428.19 8.46364451962e-289
428.2 2.90733007298e-289
428.21 9.97826375295e-290
428.22 3.42167952181e-290
428.23 1.17232329377e-290
428.24 4.01309250491e-291
428.25 1.37257049649e-291
428.26 4.69044297978e-292
428.27 1.60146250336e-292
428.28 5.46315347044e-293
428.29 1.86206029492e-293
428.3 6.34114656025e-294
428.31 2.15757327868e-294
428.32 7.33477896976e-295
428.33 2.49133551977e-295
428.34 8.45475683083e-296
428.35 2.86677583573e-296
428.36 9.71203103334e-297
428.37 3.28738145086e-297
428.38 1.11176718612e-297
428.39 3.75665502543e-298
428.4 1.26827225516e-298
428.41 4.27806501871e-299
428.42 1.44180319024e-299
428.43 4.85498951158e-300
428.44 1.63340666141e-300
428.45 5.49065380162e-301
428.46 1.84407046735e-301
428.47 6.18806228832e-302
428.48 2.07470117553e-302
428.49 6.94992538405e-303
428.5 2.3261003324e-303
428.51 7.77858241154e-304
428.52 2.59893958327e-304
428.53 8.67592167576e-305
428.54 2.89373511285e-305
428.55 9.64329911856e-306
428.56 3.21082188515e-306
428.57 1.06814571709e-306
428.58 3.55032822358e-307
428.59 1.17904456014e-307
428.6 3.91215132569e-308
428.61 1.29695463136e-308
428.62 4.29593434925e-309
428.63 1.42172041553e-309
428.64 4.70104573489e-310
428.65 1.55309658698e-310
428.66 5.12656144258e-311
428.67 1.69074293303e-311
428.68 5.57125077303e-312
428.69 1.83422051431e-312
428.7 6.03356641888e-313
428.71 1.98298925951e-313
428.72 6.51163934276e-314
428.73 2.13640717351e-314
428.74 7.00327901413e-315
428.75 2.29373131185e-315
428.76 7.50597943044e-316
428.77 2.45412065273e-316
428.78 8.01693149896e-317
428.79 2.61664082957e-317
428.8 8.53304235392e-318
428.81 2.78027043081e-318
428.82 9.05093678586e-319
428.83 2.94389015075e-319
428.84 9.56708716607e-320
428.85 3.1061907154e-320
428.86 1.00789391752e-320
428.87 3.26577391901e-321
428.88 1.0573004821e-321
428.89 3.4090529563e-322
428.9 1.08694442085e-322
428.91 3.45845952089e-323
428.92 9.88131291682e-324
428.93 4.94065645841e-324
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
