421.93 1.97142635124e-83
421.94 1.11946202278e-83
421.95 6.35128915164e-84
421.96 3.60029525197e-84
421.97 2.03909783193e-84
421.98 1.15388285531e-84
421.99 6.52392696818e-85
422.0 3.68536216873e-85
422.01 2.08005571839e-85
422.02 1.17298774896e-85
422.03 6.60899915619e-86
422.04 3.72050274343e-86
422.05 2.09262434905e-86
422.06 1.17599271668e-86
422.07 6.60300615689e-87
422.08 3.70426872527e-87
422.09 2.07628506561e-87
422.1 1.16277366705e-87
422.11 6.50619548758e-88
422.12 3.63733030366e-88
422.13 2.03171172115e-88
422.14 1.13387490572e-88
422.15 6.32254478198e-89
422.16 3.52243020734e-89
422.17 1.9607245748e-89
422.18 1.09047195276e-89
422.19 6.05949065667e-90
422.2 3.36419726131e-90
422.21 1.86616696916e-90
422.22 1.03429221548e-90
422.23 5.72742916009e-91
422.24 3.168837064e-91
422.25 1.7517164341e-91
422.26 9.67500976952e-92
422.27 5.3390345656e-92
422.28 2.94372858693e-92
422.29 1.62164770096e-92
422.3 8.92563182393e-93
422.31 4.90845867398e-93
422.32 2.6969632072e-93
422.33 1.48056888114e-93
422.34 8.12093295264e-94
422.35 4.45048093846e-94
422.36 2.43686616596e-94
422.37 1.33315339664e-94
422.38 7.2870589257e-95
422.39 3.9796799932e-95
422.4 2.1715395057e-95
422.41 1.18388912182e-95
422.42 6.44878707869e-96
422.43 3.50969000067e-96
422.44 1.90846056865e-96
422.45 1.03686290341e-96
422.46 5.6283771938e-97
422.47 3.05259202329e-97
422.48 1.65416203096e-97
422.49 8.95593727845e-98
422.5 4.8447096169e-98
422.51 2.61847343227e-98
422.52 1.41400942666e-98
422.53 7.62922020368e-99
422.54 4.11274429086e-99
422.55 2.2151695792e-99
422.56 1.19208153686e-99
422.57 6.40956649024e-100
422.58 3.44330160554e-100
422.59 1.84818391231e-100
422.6 9.91149163021e-101
422.61 5.31075863681e-101
422.62 2.8431372283e-101
422.63 1.5207673944e-101
422.64 8.12739702423e-102
422.65 4.33974159918e-102
422.66 2.31526112212e-102
422.67 1.23412684615e-102
422.68 6.57269277568e-103
422.69 3.4974424606e-103
422.7 1.85943729033e-103
422.71 9.87725365442e-104
422.72 5.24221211707e-104
422.73 2.77982006586e-104
422.74 1.47279565272e-104
422.75 7.79636232534e-105
422.76 4.12349286325e-105
422.77 2.17902489909e-105
422.78 1.15049000734e-105
422.79 6.06914091986e-106
422.8 3.19886052506e-106
422.81 1.68456238982e-106
422.82 8.86344610663e-107
422.83 4.6595269608e-107
422.84 2.44739890901e-107
422.85 1.28437371111e-107
422.86 6.73444430956e-108
422.87 3.5280589777e-108
422.88 1.84668839359e-108
422.89 9.65773123646e-109
422.9 5.04638433457e-109
422.91 2.63456697873e-109
422.92 1.3742377594e-109
422.93 7.16206441969e-110
422.94 3.72939411497e-110
422.95 1.94026947765e-110
422.96 1.00857810296e-110
422.97 5.23818377157e-111
422.98 2.71816389151e-111
422.99 1.40927017107e-111
423.0 7.30023083557e-112
423.01 3.77835394214e-112
423.02 1.95385529785e-112
423.03 1.00949894064e-112
423.04 5.21126371091e-113
423.05 2.68784330344e-113
423.06 1.38512368238e-113
423.07 7.1317625578e-114
423.08 3.6688411523e-114
423.09 1.88575233665e-114
423.1 9.6842080899e-115
423.11 4.96898039863e-115
423.12 2.54738253447e-115
423.13 1.30480244739e-115
423.14 6.67757955683e-116
423.15 3.4144211799e-116
423.16 1.74437086768e-116
423.17 8.90398194764e-117
423.18 4.54102015121e-117
423.19 2.3139091314e-117
423.2 1.17804772052e-117
423.21 5.99243289108e-118
423.22 3.04556019321e-118
423.23 1.5465177476e-118
423.24 7.8463258794e-119
423.25 3.97742031367e-119
423.26 2.014467874e-119
423.27 1.01939598014e-119
423.28 5.15405679614e-120
423.29 2.60362957377e-120
423.3 1.31411358296e-120
423.31 6.62689859664e-121
423.32 3.33896186221e-121
423.33 1.6808784313e-121
423.34 8.45444032088e-122
423.35 4.24871043876e-122
423.36 2.13330581491e-122
423.37 1.07021938483e-122
423.38 5.36433907594e-123
423.39 2.68647833401e-123
423.4 1.34423183314e-123
423.41 6.720300944e-124
423.42 3.35681169989e-124
423.43 1.67528596897e-124
423.44 8.35361844136e-125
423.45 4.16182706894e-125
423.46 2.07165360008e-125
423.47 1.03032434105e-125
423.48 5.11981765321e-126
423.49 2.54190162902e-126
423.5 1.26091757459e-126
423.51 6.24940065982e-127
423.52 3.09466577849e-127
423.53 1.53113275894e-127
423.54 7.56895035905e-128
423.55 3.73836909679e-128
423.56 1.8448132596e-128
423.57 9.09591425015e-129
423.58 4.48088724853e-129
423.59 2.20549149339e-129
423.6 1.08460217392e-129
423.61 5.32916622312e-130
423.62 2.6162050231e-130
423.63 1.28324031804e-130
423.64 6.28880212164e-131
423.65 3.07929697851e-131
423.66 1.50646461269e-131
423.67 7.36359688779e-132
423.68 3.59620788625e-132
423.69 1.7547824617e-132
423.7 8.55510794677e-133
423.71 4.1672678437e-133
423.72 2.02815456078e-133
423.73 9.86221337607e-134
423.74 4.79149956641e-134
423.75 2.32590634967e-134
423.76 1.12807170971e-134
423.77 5.46644400815e-135
423.78 2.64665182732e-135
423.79 1.28030202925e-135
423.8 6.1880208377e-136
423.81 2.98823545052e-136
423.82 1.44178855018e-136
423.83 6.95043591634e-137
423.84 3.34769764759e-137
423.85 1.6110318382e-137
423.86 7.74614695661e-138
423.87 3.72126889794e-138
423.88 1.7861588792e-138
423.89 8.56589670611e-139
423.9 4.1043963408e-139
423.91 1.96494076621e-139
423.92 9.39882030968e-140
423.93 4.49180550318e-140
423.94 2.14482691859e-140
423.95 1.02326300474e-140
423.96 4.87759802958e-141
423.97 2.32299595093e-141
423.98 1.1053876588e-141
423.99 5.25538434227e-142
424.0 2.49642237573e-142
424.01 1.18482814701e-142
424.02 5.61844807582e-143
424.03 2.66195734969e-143
424.04 1.26011310048e-143
424.05 5.95993705349e-144
424.06 2.81642072652e-144
424.07 1.32977175167e-144
424.08 6.27307365473e-145
424.09 2.95670082921e-145
424.1 1.39238101124e-145
424.11 6.55137581629e-146
424.12 3.07985767148e-146
424.13 1.44661343236e-146
424.14 6.78887874997e-147
424.15 3.18322490165e-147
424.16 1.49128382504e-147
424.17 6.98034686109e-148
424.18 3.26450555973e-148
424.19 1.52539224432e-148
424.2 7.12146538714e-149
424.21 3.32185685662e-149
424.22 1.54816117887e-149
424.23 7.20900197372e-150
424.24 3.35395960996e-150
424.25 1.55906500963e-150
424.26 7.24092974222e-151
424.27 3.36006868399e-151
424.28 1.55785018034e-151
424.29 7.21650530672e-152
424.3 3.34004174062e-152
424.31 1.54454499915e-152
424.32 7.13629754688e-153
424.33 3.29434475238e-153
424.34 1.51945854196e-153
424.35 7.00216558178e-154
424.36 3.22403397938e-154
424.37 1.4831687172e-154
424.38 6.81718713542e-155
424.39 3.13071538337e-155
424.4 1.43650013524e-155
424.41 6.58554114834e-156
424.42 3.01648365686e-156
424.43 1.38049296611e-156
424.44 6.31235088695e-157
424.45 2.88384409896e-157
424.46 1.31636442734e-157
424.47 6.00349577279e-158
424.48 2.73562140472e-158
424.49 1.24546489156e-158
424.5 5.66540157216e-159
424.51 2.57485999797e-159
424.52 1.16923081948e-159
424.53 5.30481937193e-160
424.54 2.40472079999e-160
424.55 1.08913679779e-160
424.56 4.92860389034e-161
424.57 2.22837928225e-161
424.58 1.00664889499e-161
424.59 4.54350115422e-162
424.6 2.04892931805e-162
424.61 9.23181352226e-163
424.62 4.15595448356e-163
424.63 1.86929676364e-163
424.64 8.40058321377e-164
424.65 3.77193616942e-164
424.66 1.69216591893e-164
424.67 7.58481976902e-165
424.68 3.3968103463e-165
424.69 1.51992110776e-165
424.7 6.79507892439e-166
424.71 3.03523049577e-166
424.72 1.35460464717e-166
424.73 6.04028120758e-167
424.74 2.69107292615e-167
424.75 1.19789151489e-167
424.76 5.32761978189e-168
424.77 2.36740559407e-168
424.78 1.05108013621e-168
424.79 4.66254139249e-169
424.8 2.06648988831e-169
424.81 9.15097947456e-170
424.82 4.04879315843e-170
424.83 1.78981157392e-170
424.84 7.90519789549e-171
424.85 3.48852542924e-171
424.86 1.53813605444e-171
424.87 6.77596765174e-172
424.88 2.98243926418e-172
424.89 1.31158247462e-172
424.9 5.76292959952e-173
424.91 2.52996629834e-173
424.92 1.10971094695e-173
424.93 4.86327375706e-174
424.94 2.12946877493e-174
424.95 9.31617307091e-175
424.96 4.07218530438e-175
424.97 1.7784482363e-175
424.98 7.76030228191e-176
424.99 3.38329416831e-176
425.0 1.47375263453e-176
425.01 6.41406181757e-177
425.02 2.78910844445e-177
425.03 1.21177328127e-177
425.04 5.26018546273e-178
425.05 2.28141584513e-178
425.06 9.88624941521e-179
425.07 4.28038057694e-179
425.08 1.85164155616e-179
425.09 8.0030432863e-180
425.1 3.45602698818e-180
425.11 1.49115502747e-180
425.12 6.42824145888e-181
425.13 2.76875978451e-181
425.14 1.19152206096e-181
425.15 5.12321532775e-182
425.16 2.20093311066e-182
425.17 9.44701904414e-183
425.18 4.05141237435e-183
425.19 1.73596842691e-183
425.2 7.43191795413e-184
425.21 3.17895004593e-184
425.22 1.3585956286e-184
425.23 5.80123468348e-185
425.24 2.47499524687e-185
425.25 1.0549989227e-185
425.26 4.49317543235e-186
425.27 1.91195843868e-186
425.28 8.12881485463e-187
425.29 3.45302504991e-187
425.3 1.46553413496e-187
425.31 6.21463834517e-188
425.32 2.63305235644e-188
425.33 1.11462002652e-188
425.34 4.71430743998e-189
425.35 1.99219879596e-189
425.36 8.41145561818e-190
425.37 3.54840640731e-190
425.38 1.49561311314e-190
425.39 6.29838039038e-191
425.4 2.650099748e-191
425.41 1.11408741361e-191
425.42 4.6795062035e-192
425.43 1.96383275489e-192
425.44 8.23441373008e-193
425.45 3.44972583353e-193
425.46 1.44397671657e-193
425.47 6.0389232841e-194
425.48 2.52337936399e-194
425.49 1.05348727502e-194
425.5 4.39440169715e-195
425.51 1.83144518929e-195
425.52 7.62626356331e-196
425.53 3.1728782489e-196
425.54 1.31892079918e-196
425.55 5.47781977089e-197
425.56 2.27311011105e-197
425.57 9.42446966461e-198
425.58 3.90406536608e-198
425.59 1.61584966522e-198
425.6 6.68203178607e-199
425.61 2.76083107351e-199
425.62 1.1397112731e-199
425.63 4.70081939677e-200
425.64 1.93720687104e-200
425.65 7.97631226623e-201
425.66 3.28134585487e-201
425.67 1.34873174547e-201
425.68 5.53889158236e-202
425.69 2.27270915594e-202
425.7 9.31726764859e-203
425.71 3.81642729656e-203
425.72 1.56188526634e-203
425.73 6.38653027564e-204
425.74 2.60918296859e-204
425.75 1.06504463056e-204
425.76 4.34364968244e-205
425.77 1.76996830361e-205
425.78 7.20609359965e-206
425.79 2.93128483429e-206
425.8 1.19135133499e-206
425.81 4.837772072e-207
425.82 1.96279373362e-207
425.83 7.95660200791e-208
425.84 3.22258454377e-208
425.85 1.30408144924e-208
425.86 5.27264858094e-209
425.87 2.12998551039e-209
425.88 8.59702488509e-210
425.89 3.46691689316e-210
425.9 1.39689058723e-210
425.91 5.62347881271e-211
425.92 2.26188983057e-211
425.93 9.08995106646e-212
425.94 3.64985284684e-212
425.95 1.46424205908e-212
425.96 5.86913517721e-213
425.97 2.35049352723e-213
425.98 9.40519316126e-214
425.99 3.7601060309e-214
426.0 1.50195242553e-214
426.01 5.99426548572e-215
426.02 2.39022884862e-215
426.03 9.52284479374e-216
426.04 3.7906845134e-216
426.05 1.50762138235e-216
426.06 5.99088038151e-217
426.07 2.37855238434e-217
426.08 9.43536066139e-218
426.09 3.73962455588e-218
426.1 1.48088458611e-218
426.11 5.85919747094e-219
426.12 2.31621446803e-219
426.13 9.14835728573e-220
426.14 3.61019929771e-220
426.15 1.42345240269e-220
426.16 5.6076181758e-221
426.17 2.20717938998e-221
426.18 8.68001632757e-222
426.19 3.41057154664e-222
426.2 1.33892885019e-222
426.21 5.25184072964e-223
426.22 2.05820821323e-223
426.23 8.05917858267e-224
426.24 3.15294187364e-224
426.25 1.23243737932e-224
426.26 4.81323949672e-225
426.27 1.87816522128e-225
426.28 7.32240640566e-226
426.29 2.85231559723e-226
426.3 1.11010749993e-226
426.31 4.31674315755e-227
426.32 1.67714686333e-227
426.33 6.51043027095e-228
426.34 2.52506174213e-228
426.35 9.78493678718e-229
426.36 3.78850408092e-229
426.37 1.46555191384e-229
426.38 5.66445807807e-230
426.39 2.18745556408e-230
426.4 8.44002677921e-231
426.41 3.25365965507e-231
426.42 1.25321080954e-231
426.43 4.82280669132e-232
426.44 1.85438237069e-232
426.45 7.12397583201e-233
426.46 2.7344456614e-233
426.47 1.0486724777e-233
426.48 4.01822411068e-234
426.49 1.53833936279e-234
426.5 5.88428721839e-235
426.51 2.24884377036e-235
426.52 8.58713757265e-236
426.53 3.27613106865e-236
426.54 1.24881420028e-236
426.55 4.75617801492e-237
426.56 1.80984793345e-237
426.57 6.88097189316e-238
426.58 2.61385320649e-238
426.59 9.92056293773e-239
426.6 3.76196847483e-239
426.61 1.42533746108e-239
426.62 5.39565235059e-240
426.63 2.04076939386e-240
426.64 7.71201059548e-241
426.65 2.91182328917e-241
426.66 1.0984647515e-241
426.67 4.14029177808e-242
426.68 1.55919158914e-242
426.69 5.86667096221e-243
426.7 2.20550319523e-243
426.71 8.28413874618e-244
426.72 3.10892860825e-244
426.73 1.16572966134e-244
426.74 4.36725607111e-245
426.75 1.63471926201e-245
426.76 6.11366186747e-246
426.77 2.2844589735e-246
426.78 8.52882146282e-247
426.79 3.18140087376e-247
426.8 1.18569088513e-247
426.81 4.41517863043e-248
426.82 1.64266418888e-248
426.83 6.10622794073e-249
426.84 2.26788457638e-249
426.85 8.41574553289e-250
426.86 3.12023968057e-250
426.87 1.1558647738e-250
426.88 4.27808898438e-251
426.89 1.58203581653e-251
426.9 5.84529618197e-252
426.91 2.15784598854e-252
426.92 7.95899221658e-253
426.93 2.93304973881e-253
426.94 1.07995208728e-253
426.95 3.97295147821e-254
426.96 1.46031231066e-254
426.97 5.36292772684e-255
426.98 1.96780407066e-255
426.99 7.21415513909e-256
427.0 2.64248671684e-256
427.01 9.67083248784e-257
427.02 3.53621466737e-257
427.03 1.29192438045e-257
427.04 4.71584236315e-258
427.05 1.71990784474e-258
427.06 6.26721780163e-259
427.07 2.28175027062e-259
427.08 8.3001348087e-260
427.09 3.0166567308e-260
427.1 1.0954444377e-260
427.11 3.97446363273e-261
427.12 1.44075592045e-261
427.13 5.21826356618e-262
427.14 1.88836229946e-262
427.15 6.82760431603e-263
427.16 2.46646569672e-263
427.17 8.90236768877e-264
427.18 3.21040400257e-264
427.19 1.15674481413e-264
427.2 4.16427255465e-265
427.21 1.49783662132e-265
427.22 5.38286459252e-266
427.23 1.9327967121e-266
427.24 6.93398046307e-267
427.25 2.48543701385e-267
427.26 8.90116029881e-268
427.27 3.18503489825e-268
427.28 1.13868993206e-268
427.29 4.06743366471e-269
427.3 1.45164087794e-269
427.31 5.17632590983e-270
427.32 1.84419885462e-270
427.33 6.56474099334e-271
427.34 2.33480791331e-271
427.35 8.29675813161e-272
427.36 2.94570610775e-272
427.37 1.04494663871e-272
427.38 3.70358676886e-273
427.39 1.31151918237e-273
427.4 4.6403472646e-274
427.41 1.64040102014e-274
427.42 5.79393063213e-275
427.43 2.04465606185e-275
427.44 7.20926434125e-276
427.45 2.53971712965e-276
427.46 8.93929889863e-277
427.47 3.14373030727e-277
427.48 1.10461469781e-277
427.49 3.87793089561e-278
427.5 1.3602321215e-278
427.51 4.7670499167e-279
427.52 1.66920656911e-279
427.53 5.83974903216e-280
427.54 2.04127724364e-280
427.55 7.12908047571e-281
427.56 2.48764699659e-281
427.57 8.67296714296e-282
427.58 3.02113659685e-282
427.59 1.05146963407e-282
427.6 3.65634208015e-283
427.61 1.27034188872e-283
427.62 4.40979224748e-284
427.63 1.52946432993e-284
427.64 5.30010274368e-285
427.65 1.83507127374e-285
427.66 6.34812248229e-286
427.67 2.19412502505e-286
427.68 7.57706750672e-287
427.69 2.61435557337e-287
427.7 9.01263671212e-288
427.71 3.104293595e-288
427.72 1.0683103221e-288
427.73 3.6732947058e-289
427.74 1.26193746377e-289
427.75 4.3315527431e-290
427.76 1.4855014934e-290
427.77 5.09009972434e-291
427.78 1.7426220373e-291
427.79 5.96079004599e-292
427.8 2.03717416997e-292
427.81 6.95626645965e-293
427.82 2.3732744847e-293
427.83 8.08990540496e-294
427.84 2.75526026634e-294
427.85 9.37573940134e-295
427.86 3.18766106942e-295
427.87 1.0828354413e-295
427.88 3.67516208698e-296
427.89 1.24627604109e-296
427.9 4.22255880967e-297
427.91 1.42942337685e-297
427.92 4.83470262176e-298
427.93 1.63381306474e-298
427.94 5.51643716172e-299
427.95 1.86096711514e-299
427.96 6.27252548847e-300
427.97 2.11236947554e-300
427.98 7.10756833839e-301
427.99 2.38943883272e-301
428.0 8.02591402921e-302
428.01 2.69349889579e-302
428.02 9.03156085936e-303
428.03 3.02574647645e-303
428.04 1.01280531591e-303
428.05 3.38721778199e-304
428.06 1.13183724642e-304
428.07 3.77875343549e-305
428.08 1.2604825595e-305
428.09 4.2009628352e-306
428.1 1.39889317219e-306
428.11 4.65418855567e-307
428.12 1.54713107733e-307
428.13 5.13847157466e-308
428.14 1.70515757783e-308
428.15 5.65351817803e-309
428.16 1.87282319262e-309
428.17 6.1986694449e-310
428.18 2.04985852527e-310
428.19 6.77287424577e-311
428.2 2.23586639219e-311
428.21 7.37466669182e-312
428.22 2.43031550487e-312
428.23 8.00214895336e-313
428.24 2.63253598981e-313
428.25 8.65298031559e-314
428.26 2.84171700958e-314
428.27 9.32437326246e-315
428.28 3.05690671863e-315
428.29 1.00130972698e-315
428.3 3.27701475237e-316
428.31 1.07154908829e-316
428.32 3.5008172509e-317
428.33 1.14274814742e-317
428.34 3.72696443678e-318
428.35 1.21446276404e-318
428.36 3.95400736367e-319
428.37 1.28620109582e-319
428.38 4.18028942946e-320
428.39 1.35769239477e-320
428.4 4.40212490445e-321
428.41 1.42784971648e-321
428.42 4.64421707091e-322
428.43 1.48219693752e-322
428.44 4.94065645841e-323
428.45 1.48219693752e-323
428.46 4.94065645841e-324
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
