421.95 2.51372667873e-78
421.96 1.45139477802e-78
421.97 8.37291669868e-79
421.98 4.82604866853e-79
421.99 2.77926742076e-79
422.0 1.59916283589e-79
422.01 9.19345495781e-80
422.02 5.28066393343e-80
422.03 3.03055394316e-80
422.04 1.73771768322e-80
422.05 9.95543256409e-81
422.06 5.69855522916e-81
422.07 3.2590655911e-81
422.08 1.86228074488e-81
422.09 1.06321456462e-81
422.1 6.06485460853e-82
422.11 3.45655588944e-82
422.12 1.96829634169e-82
422.13 1.11985321112e-82
422.14 6.36583571589e-83
422.15 3.61554245798e-83
422.16 2.05170642176e-83
422.17 1.16327041279e-83
422.18 6.58976396396e-84
422.19 3.72977598613e-84
422.2 2.10920771085e-84
422.21 1.19173491894e-84
422.22 6.72765467958e-85
422.23 3.79464743311e-85
422.24 2.13846862611e-85
422.25 1.20408749882e-85
422.26 6.77387104053e-86
422.27 3.80749650909e-86
422.28 2.13828611454e-86
422.29 1.199819263e-86
422.3 6.72650636024e-87
422.31 3.76779266779e-87
422.32 2.1086677142e-87
422.33 1.17910644459e-87
422.34 6.58751458943e-88
422.35 3.67717144998e-88
422.36 2.05083103775e-88
422.37 1.14279832726e-88
422.38 6.362576587e-89
422.39 3.53932270824e-89
422.4 1.96712072741e-89
422.41 1.09235947249e-89
422.42 6.06071491513e-90
422.43 3.35974135873e-90
422.44 1.86085077488e-90
422.45 1.02977172305e-90
422.46 5.69369355895e-91
422.47 3.14536412289e-91
422.48 1.73608698308e-91
422.49 9.57405119367e-92
422.5 5.27525821466e-92
422.51 2.90412571273e-92
422.52 1.59738945844e-92
422.53 8.77869435654e-93
422.54 4.82028543332e-93
422.55 2.64447396274e-93
422.56 1.44953780798e-93
422.57 7.93859254623e-94
422.58 4.34391370568e-94
422.59 2.37488496892e-94
422.6 1.29726195272e-94
422.61 7.08005278422e-95
422.62 3.86072637593e-95
422.63 2.10341643177e-95
422.64 1.14499928221e-95
422.65 6.22743035216e-96
422.66 3.38404598724e-96
422.67 1.83733075984e-96
422.68 9.96694698086e-97
422.69 5.40207566252e-97
422.7 2.92538405479e-97
422.71 1.58281016086e-97
422.72 8.55654584797e-98
422.73 4.62159459299e-98
422.74 2.4940716376e-98
422.75 1.34477526803e-98
422.76 7.24459673046e-99
422.77 3.89944168738e-99
422.78 2.09707690525e-99
422.79 1.12680819589e-99
422.8 6.04935887292e-100
422.81 3.24483347835e-100
422.82 1.73899843588e-100
422.83 9.31171512645e-101
422.84 4.98177241306e-101
422.85 2.66294255617e-101
422.86 1.42220900911e-101
422.87 7.58907360794e-102
422.88 4.04611122827e-102
422.89 2.15531416022e-102
422.9 1.14711526605e-102
422.91 6.09996368141e-103
422.92 3.2409411986e-103
422.93 1.72043696978e-103
422.94 9.12494160064e-104
422.95 4.83554170702e-104
422.96 2.56025890752e-104
422.97 1.354398146e-104
422.98 7.15867305172e-105
422.99 3.78044059255e-105
423.0 1.99469280021e-105
423.01 1.05155824988e-105
423.02 5.53878314946e-106
423.03 2.91486940715e-106
423.04 1.53266611007e-106
423.05 8.05192496995e-107
423.06 4.22644864926e-107
423.07 2.21653802768e-107
423.08 1.16144457288e-107
423.09 6.08058696079e-108
423.1 3.18065255934e-108
423.11 1.66230484678e-108
423.12 8.68018184605e-109
423.13 4.52867013828e-109
423.14 2.36067535375e-109
423.15 1.22949157125e-109
423.16 6.39791635941e-110
423.17 3.32640613628e-110
423.18 1.72796801987e-110
423.19 8.96850057895e-111
423.2 4.65080031229e-111
423.21 2.40967936091e-111
423.22 1.2474252635e-111
423.23 6.45198761885e-112
423.24 3.33423516687e-112
423.25 1.72156190026e-112
423.26 8.88122290327e-113
423.27 4.57769243692e-113
423.28 2.35745907767e-113
423.29 1.21301292298e-113
423.3 6.23606172471e-114
423.31 3.20316341262e-114
423.32 1.64388524622e-114
423.33 8.42922434355e-115
423.34 4.31844547212e-115
423.35 2.21050234658e-115
423.36 1.13051995564e-115
423.37 5.77682481882e-116
423.38 2.94933344294e-116
423.39 1.50446561211e-116
423.4 7.66768685165e-117
423.41 3.90454275765e-117
423.42 1.9865509615e-117
423.43 1.009840887e-117
423.44 5.12896698158e-118
423.45 2.60273869219e-118
423.46 1.31963840416e-118
423.47 6.68502500413e-119
423.48 3.38356745166e-119
423.49 1.71108015223e-119
423.5 8.64548937316e-120
423.51 4.36448013784e-120
423.52 2.20140107408e-120
423.53 1.10940351911e-120
423.54 5.58603454066e-121
423.55 2.81022703144e-121
423.56 1.41254700797e-121
423.57 7.0939500258e-122
423.58 3.55956602049e-122
423.59 1.7845539935e-122
423.6 8.93894047257e-123
423.61 4.47369230281e-123
423.62 2.2370201087e-123
423.63 1.11762826903e-123
423.64 5.57890005115e-124
423.65 2.78242518747e-124
423.66 1.38650718271e-124
423.67 6.90310475614e-125
423.68 3.43392271577e-125
423.69 1.70671215648e-125
423.7 8.47527423472e-126
423.71 4.20504792481e-126
423.72 2.08454777267e-126
423.73 1.03246768528e-126
423.74 5.10933990371e-127
423.75 2.52625296207e-127
423.76 1.24799426179e-127
423.77 6.15987719082e-128
423.78 3.03777239678e-128
423.79 1.49679430387e-128
423.8 7.36873137168e-129
423.81 3.62449111784e-129
423.82 1.78125078025e-129
423.83 8.74634910361e-130
423.84 4.29093820979e-130
423.85 2.10330098862e-130
423.86 1.03008794278e-130
423.87 5.04046837319e-131
423.88 2.46428649444e-131
423.89 1.20374698455e-131
423.9 5.87493329649e-132
423.91 2.86480047728e-132
423.92 1.39575609559e-132
423.93 6.79435756323e-133
423.94 3.30453971996e-133
423.95 1.60582149421e-133
423.96 7.79663619229e-134
423.97 3.78216947262e-134
423.98 1.83315172916e-134
423.99 8.87727253759e-135
424.0 4.2952100395e-135
424.01 2.07640932907e-135
424.02 1.00291759217e-135
424.03 4.8399540635e-136
424.04 2.33367805682e-136
424.05 1.12425378413e-136
424.06 5.41142303444e-137
424.07 2.60244959284e-137
424.08 1.25048037203e-137
424.09 6.00337047095e-138
424.1 2.87963287267e-138
424.11 1.38007539518e-138
424.12 6.60833751403e-139
424.13 3.1615884146e-139
424.14 1.51127034139e-139
424.15 7.21776436731e-140
424.16 3.44418882146e-140
424.17 1.64208229417e-140
424.18 7.82215822086e-141
424.19 3.72290527958e-141
424.2 1.7703579671e-141
424.21 8.41131515181e-142
424.22 3.99291838424e-142
424.23 1.89382861269e-142
424.24 8.97459019839e-143
424.25 4.24925008992e-143
424.26 2.01017408729e-143
424.27 9.50120657946e-144
424.28 4.48691212268e-144
424.29 2.11709369801e-144
424.3 9.9805921182e-145
424.31 4.70106491232e-145
424.32 2.21238090292e-145
424.33 1.04027285613e-145
424.34 4.8871801102e-146
424.35 2.29399852968e-146
424.36 1.07584978716e-146
424.37 5.0411991442e-147
424.38 2.36015095857e-147
424.39 1.10400088753e-147
424.4 5.15968009299e-148
424.41 2.40934971051e-148
424.42 1.1240887965e-148
424.43 5.23992547118e-149
424.44 2.44046909918e-149
424.45 1.13565189175e-149
424.46 5.28008430517e-150
424.47 2.45278904295e-150
424.48 1.13842192316e-150
424.49 5.27922310667e-151
424.5 2.44602276331e-151
424.51 1.13233435768e-151
424.52 5.23736194393e-152
424.53 2.4203278819e-152
424.54 1.11753087866e-152
424.55 5.15547366439e-153
424.56 2.37630031665e-153
424.57 1.09435390403e-153
424.58 5.03544631068e-154
424.59 2.31495130709e-154
424.6 1.06333341982e-154
424.61 4.88001075759e-155
424.62 2.23766880554e-155
424.63 1.02516683583e-155
424.64 4.69263744264e-156
424.65 2.14616529261e-156
424.66 9.80692932471e-157
424.67 4.47740764261e-157
424.68 2.04241475597e-157
424.69 9.30861257321e-158
424.7 4.23886595826e-158
424.71 1.92858206752e-158
424.72 8.76698528323e-159
424.73 3.98186143847e-159
424.74 1.80694827826e-159
424.75 8.19273697787e-160
424.76 3.71138506399e-160
424.77 1.67983540899e-160
424.78 7.59663324459e-161
424.79 3.43241112209e-161
424.8 1.54953415649e-161
424.81 6.9891879533e-162
424.82 3.14974937192e-162
424.83 1.4182375795e-162
424.84 6.3803674704e-163
424.85 2.86791389422e-163
424.86 1.28798331291e-163
424.87 5.77933776872e-164
424.88 2.59101323003e-164
424.89 1.16060622716e-164
424.9 5.19426227509e-165
424.91 2.32266494655e-165
424.92 1.03770275328e-165
424.93 4.63215501807e-166
424.94 2.06593623681e-166
424.95 9.20607384492e-167
424.96 4.09879037392e-167
424.97 1.82331067011e-167
424.98 8.10381189945e-168
424.99 3.59866767469e-168
425.0 1.59667985617e-168
425.01 7.0781157775e-169
425.02 3.13502631499e-169
425.03 1.38735764452e-169
425.04 6.13422052743e-170
425.05 2.70990490425e-170
425.06 1.19611360265e-170
425.07 5.27490351632e-171
425.08 2.32423653581e-171
425.09 1.02322193061e-171
425.1 4.50073111879e-172
425.11 1.97797140676e-172
425.12 8.68521677881e-173
425.13 3.81035139525e-173
425.14 1.67021779773e-173
425.15 7.31484113005e-174
425.16 3.20081373293e-174
425.17 1.39939274396e-174
425.18 6.1128332113e-175
425.19 2.66789778979e-175
425.2 1.16337450136e-175
425.21 5.06866521219e-176
425.22 2.20643625682e-176
425.23 9.59650019342e-177
425.24 4.17021148426e-177
425.25 1.81061867734e-177
425.26 7.85451954201e-178
425.27 3.40436381403e-178
425.28 1.474266575e-178
425.29 6.37881174607e-179
425.3 2.75757456014e-179
425.31 1.19107320584e-179
425.32 5.14012118937e-180
425.33 2.21631749483e-180
425.34 9.54804161582e-181
425.35 4.1097967498e-181
425.36 1.76746205137e-181
425.37 7.59457655219e-182
425.38 3.26047401014e-182
425.39 1.39856170983e-182
425.4 5.99385506839e-183
425.41 2.5665785102e-183
425.42 1.09806129167e-183
425.43 4.69377560448e-184
425.44 2.00466485741e-184
425.45 8.55430918505e-185
425.46 3.64713485506e-185
425.47 1.55361144928e-185
425.48 6.61236345191e-186
425.49 2.8118667284e-186
425.5 1.19469339224e-186
425.51 5.07156391197e-187
425.52 2.15105272959e-187
425.53 9.1155719377e-188
425.54 3.85958403654e-188
425.55 1.63275413646e-188
425.56 6.90120290423e-189
425.57 2.91442251033e-189
425.58 1.22971350157e-189
425.59 5.18416818645e-190
425.6 2.18362438921e-190
425.61 9.18968240839e-191
425.62 3.86408598002e-191
425.63 1.62336722164e-191
425.64 6.81413096667e-192
425.65 2.8577740787e-192
425.66 1.19748207561e-192
425.67 5.01341738538e-193
425.68 2.09711582034e-193
425.69 8.76465211452e-194
425.7 3.659912155e-194
425.71 1.52696946645e-194
425.72 6.36522495432e-195
425.73 2.65106803353e-195
425.74 1.10319351916e-195
425.75 4.58676239438e-196
425.76 1.90539270008e-196
425.77 7.90836059275e-197
425.78 3.27953403372e-197
425.79 1.3588187581e-197
425.8 5.62515685941e-198
425.81 2.32665212611e-198
425.82 9.61505964474e-199
425.83 3.97005226307e-199
425.84 1.63781248676e-199
425.85 6.75080936594e-200
425.86 2.78016917071e-200
425.87 1.14395861833e-200
425.88 4.70297985453e-201
425.89 1.93178876003e-201
425.9 7.92811358751e-202
425.91 3.25090145709e-202
425.92 1.331868842e-202
425.93 5.4518365324e-203
425.94 2.22970755004e-203
425.95 9.11122341115e-204
425.96 3.71988230957e-204
425.97 1.5174186456e-204
425.98 6.18451069932e-205
425.99 2.51842479576e-205
426.0 1.02465187857e-205
426.01 4.16531074908e-206
426.02 1.69177337605e-206
426.03 6.86531830147e-207
426.04 2.78357470636e-207
426.05 1.12763565116e-207
426.06 4.56413442525e-208
426.07 1.84574528849e-208
426.08 7.45776720187e-209
426.09 3.01071460277e-209
426.1 1.21437849551e-209
426.11 4.89398078145e-210
426.12 1.97058042148e-210
426.13 7.92774696633e-211
426.14 3.18661142695e-211
426.15 1.27977066406e-211
426.16 5.13521823382e-212
426.17 2.05877730099e-212
426.18 8.24676369518e-213
426.19 3.30051295624e-213
426.2 1.3197845682e-213
426.21 5.27288576447e-214
426.22 2.10483177655e-214
426.23 8.39479573569e-215
426.24 3.34523465589e-215
426.25 1.33188508007e-215
426.26 5.29822787267e-216
426.27 2.10580534962e-216
426.28 8.36237287661e-217
426.29 3.31790957205e-217
426.3 1.31529531897e-217
426.31 5.20961604113e-218
426.32 2.06163543541e-218
426.33 8.15157890783e-219
426.34 3.22029246651e-219
426.35 1.27107918753e-219
426.36 5.01272190846e-220
426.37 1.97514202028e-220
426.38 7.77583000865e-221
426.39 3.05857334476e-221
426.4 1.20202846863e-221
426.41 4.71991655027e-222
426.42 1.85172973035e-222
426.43 7.25846172575e-223
426.44 2.84272792224e-223
426.45 1.11237113813e-223
426.46 4.34898431384e-224
426.47 1.69882906613e-224
426.48 6.63033141732e-225
426.49 2.58549977252e-225
426.5 1.00734325572e-225
426.51 3.92133706921e-226
426.52 1.52515709397e-226
426.53 5.9267784877e-227
426.54 2.30115845725e-227
426.55 8.9268464974e-228
426.56 3.4599778707e-228
426.57 1.33989969393e-228
426.58 5.18435780395e-229
426.59 2.00420138989e-229
426.6 7.74125659954e-230
426.61 2.98748188151e-230
426.62 1.1519213014e-230
426.63 4.43776245087e-231
426.64 1.70816180019e-231
426.65 6.56927847591e-232
426.66 2.52423655425e-232
426.67 9.69094532673e-233
426.68 3.71728575767e-233
426.69 1.424654206e-233
426.7 5.4552755741e-234
426.71 2.08712103814e-234
426.72 7.978151704e-235
426.73 3.04705755097e-235
426.74 1.16274032997e-235
426.75 4.43311020944e-236
426.76 1.6887214998e-236
426.77 6.42733963303e-237
426.78 2.4441518199e-237
426.79 9.28643066991e-238
426.8 3.52527641249e-238
426.81 1.33709185122e-238
426.82 5.06702470142e-239
426.83 1.91852964097e-239
426.84 7.25784547963e-240
426.85 2.74328314218e-240
426.86 1.03599405714e-240
426.87 3.90901742232e-241
426.88 1.47367481156e-241
426.89 5.55084918012e-242
426.9 2.08901186617e-242
426.91 7.85499836281e-243
426.92 2.95103936884e-243
426.93 1.10771393788e-243
426.94 4.15435829468e-244
426.95 1.55669665328e-244
426.96 5.8281100825e-245
426.97 2.18009396759e-245
426.98 8.14791317933e-246
426.99 3.04257494555e-246
427.0 1.13516734443e-246
427.01 4.23157659346e-247
427.02 1.576043629e-247
427.03 5.86486443223e-248
427.04 2.18057702656e-248
427.05 8.10043980898e-249
427.06 3.00655725601e-249
427.07 1.1149466087e-249
427.08 4.13106830087e-250
427.09 1.52930600022e-250
427.1 5.65653035487e-251
427.11 2.09040080568e-251
427.12 7.7184966264e-252
427.13 2.84747280984e-252
427.14 1.04956699509e-252
427.15 3.86531113125e-253
427.16 1.42227135077e-253
427.17 5.22882586849e-254
427.18 1.92065609461e-254
427.19 7.04885782247e-255
427.2 2.58470870465e-255
427.21 9.46952451152e-256
427.22 3.46631839735e-256
427.23 1.26774657027e-256
427.24 4.6325503572e-257
427.25 1.69134251606e-257
427.26 6.16973762705e-258
427.27 2.24866902631e-258
427.28 8.18857050104e-259
427.29 2.97930084426e-259
427.3 1.08303960746e-259
427.31 3.93367097695e-260
427.32 1.42749776251e-260
427.33 5.1757888823e-261
427.34 1.87500047924e-261
427.35 6.78656362876e-262
427.36 2.45426910252e-262
427.37 8.86784609523e-263
427.38 3.20138441869e-263
427.39 1.15473204764e-263
427.4 4.16148490655e-264
427.41 1.49843925223e-264
427.42 5.39080559909e-265
427.43 1.93772397629e-265
427.44 6.95911266757e-266
427.45 2.4971207013e-266
427.46 8.9525945166e-267
427.47 3.20687481548e-267
427.48 1.14772756381e-267
427.49 4.10411318137e-268
427.5 1.46630244527e-268
427.51 5.23421431786e-269
427.52 1.86682305571e-269
427.53 6.65240257788e-270
427.54 2.36852298141e-270
427.55 8.42559142204e-271
427.56 2.99465571358e-271
427.57 1.06345010238e-271
427.58 3.77321061212e-272
427.59 1.33760748256e-272
427.6 4.73772713556e-273
427.61 1.67662181159e-273
427.62 5.92821425779e-274
427.63 2.09428790167e-274
427.64 7.39218094138e-275
427.65 2.60694882588e-275
427.66 9.18578203334e-276
427.67 3.23387685678e-276
427.68 1.13750819252e-276
427.69 3.99769171915e-277
427.7 1.40374357169e-277
427.71 4.92481558882e-278
427.72 1.72629843868e-278
427.73 6.04596314041e-279
427.74 2.11562565611e-279
427.75 7.39666360016e-280
427.76 2.58378648581e-280
427.77 9.01781018823e-281
427.78 3.14462794666e-281
427.79 1.09562305424e-281
427.8 3.81396556032e-282
427.81 1.32652697112e-282
427.82 4.60976848491e-283
427.83 1.600537511e-283
427.84 5.55234331671e-284
427.85 1.92446704867e-284
427.86 6.66451207762e-285
427.87 2.30595034819e-285
427.88 7.97177911853e-286
427.89 2.75349488644e-286
427.9 9.5024808766e-287
427.91 3.27652470414e-287
427.92 1.12879116557e-287
427.93 3.88541550822e-288
427.94 1.33624178821e-288
427.95 4.59151853503e-289
427.96 1.57634526599e-289
427.97 5.40717050394e-290
427.98 1.85315819466e-290
427.99 6.34568685622e-291
428.0 2.17104333369e-291
428.01 7.42133539995e-292
428.02 2.53465783129e-292
428.03 8.64928747976e-293
428.04 2.94893389477e-293
428.05 1.00455438746e-293
428.06 3.41905104661e-294
428.07 1.16268328092e-294
428.08 3.95039918107e-295
428.09 1.34104777571e-295
428.1 4.54853174687e-296
428.11 1.54142331209e-296
428.12 5.21910852977e-297
428.13 1.76560864085e-297
428.14 5.96782769707e-298
428.15 2.01540261783e-298
428.16 6.80034699275e-299
428.17 2.29257758078e-299
428.18 7.72219423666e-300
428.19 2.59884940288e-300
428.2 8.73866758021e-301
428.21 2.93584441694e-301
428.22 9.85472629923e-302
428.23 3.30506351199e-302
428.24 1.10748732559e-302
428.25 3.70784381739e-303
428.26 1.24030305267e-303
428.27 4.14531850656e-304
428.28 1.38424100629e-304
428.29 4.61837536795e-305
428.3 1.53953816114e-305
428.31 5.12761490308e-306
428.32 1.70633404646e-306
428.33 5.67330881392e-307
428.34 1.88465779157e-307
428.35 6.25535983221e-308
428.36 2.07441575532e-308
428.37 6.87326391557e-309
428.38 2.27538007249e-309
428.39 7.5260758859e-310
428.4 2.48717846233e-310
428.41 8.21237961027e-311
428.42 2.70928564757e-311
428.43 8.93026381999e-312
428.44 2.94101672588e-312
428.45 9.67730462657e-313
428.46 3.18152281888e-313
428.47 1.04505557228e-313
428.48 3.42978929561e-314
428.49 1.12465471496e-314
428.5 3.68463682995e-315
428.51 1.20612933903e-315
428.52 3.9447255006e-316
428.53 1.28903110384e-316
428.54 4.20856184198e-317
428.55 1.37286465669e-317
428.56 4.47451046222e-318
428.57 1.45709346206e-318
428.58 4.74080690467e-319
428.59 1.54113896907e-319
428.6 5.00537905802e-320
428.61 1.62448784353e-320
428.62 5.26673978467e-321
428.63 1.70452647815e-321
428.64 5.53353523342e-322
428.65 1.77863632503e-322
428.66 5.92878775009e-323
428.67 1.97626258336e-323
428.68 4.94065645841e-324
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
