421.97 4.00192948078e-78
421.98 2.31338376972e-78
421.99 1.33613287457e-78
422.0 7.71037192179e-79
422.01 4.44554200067e-79
422.02 2.56093066543e-79
422.03 1.47399033507e-79
422.04 8.47647262315e-80
422.05 4.87034138515e-80
422.06 2.7959368423e-80
422.07 1.60368483434e-80
422.08 9.19039970714e-81
422.09 5.2622743986e-81
422.1 3.01048379123e-81
422.11 1.72076993143e-81
422.12 9.82727335403e-82
422.13 5.6074702335e-82
422.14 3.19686745015e-82
422.15 1.82098343492e-82
422.16 1.03636102775e-82
422.17 5.89304643814e-83
422.18 3.34805332394e-83
422.19 1.90050309732e-83
422.2 1.07787527432e-83
422.21 6.10790326264e-84
422.22 3.45811556764e-84
422.23 1.9561879007e-84
422.24 1.10561862557e-84
422.25 6.24343848065e-85
422.26 3.5226219727e-85
422.27 1.98578376236e-85
422.28 1.1184629006e-85
422.29 6.29411862218e-86
422.3 3.53893003402e-86
422.31 1.98807489895e-86
422.32 1.11587929661e-86
422.33 6.25785376867e-87
422.34 3.50636654102e-87
422.35 1.96296668522e-87
422.36 1.0979745077e-87
422.37 6.13614053279e-88
422.38 3.42627368304e-88
422.39 1.91149213755e-88
422.4 1.06548341503e-88
422.41 5.93395959107e-89
422.42 3.30191726863e-89
422.43 1.83574140334e-89
422.44 1.01971904637e-89
422.45 5.65943754625e-90
422.46 3.13826580535e-90
422.47 1.73872096324e-90
422.48 9.62484553377e-91
422.49 5.323305111e-91
422.5 2.94166126607e-91
422.51 1.62415576348e-91
422.52 8.95955429594e-92
422.53 4.938201946e-92
422.54 2.71941193573e-92
422.55 1.49625241705e-92
422.56 8.22542682373e-93
422.57 4.51789084295e-93
422.58 2.47934370929e-93
422.59 1.35944440747e-93
422.6 7.44748917378e-94
422.61 4.07644907429e-94
422.62 2.22934803817e-94
422.63 1.21814066097e-94
422.64 6.65029205325e-95
422.65 3.62750240289e-95
422.66 1.97696241111e-95
422.67 1.07649700931e-95
422.68 5.85667272186e-96
422.69 3.18355821958e-96
422.7 1.72901336236e-96
422.71 9.38226327182e-97
422.72 5.08675233993e-97
422.73 2.75548013378e-97
422.74 1.49134350601e-97
422.75 8.06458090455e-98
422.76 4.35722143421e-98
422.77 2.35212919287e-98
422.78 1.26863423017e-98
422.79 6.83652476016e-99
422.8 3.68093432856e-99
422.81 1.98017904359e-99
422.82 1.06432573479e-99
422.83 5.71568622224e-100
422.84 3.06680319677e-100
422.85 1.64409590658e-100
422.86 8.80627211965e-101
422.87 4.71281907031e-101
422.88 2.51995708841e-101
422.89 1.34626091108e-101
422.9 7.1860302234e-102
422.91 3.83241521118e-102
422.92 2.04211306357e-102
422.93 1.08720320591e-102
422.94 5.78316226081e-103
422.95 3.07357449359e-103
422.96 1.63209645628e-103
422.97 8.65907722056e-104
422.98 4.59008910107e-104
422.99 2.43105246659e-104
423.0 1.28644510907e-104
423.01 6.80161273878e-105
423.02 3.59299203432e-105
423.03 1.89637543174e-105
423.04 1.00003706909e-105
423.05 5.26904113967e-106
423.06 2.77377221089e-106
423.07 1.4589274938e-106
423.08 7.66690950424e-107
423.09 4.0256005431e-107
423.1 2.11185808881e-107
423.11 1.10693596288e-107
423.12 5.79700901485e-108
423.13 3.03325670762e-108
423.14 1.585762232e-108
423.15 8.28305768712e-109
423.16 4.3228186296e-109
423.17 2.25406821699e-109
423.18 1.17433176597e-109
423.19 6.11277308944e-110
423.2 3.17913853468e-110
423.21 1.65197832262e-110
423.22 8.5767538795e-111
423.23 4.44902927663e-111
423.24 2.30585127376e-111
423.25 1.19404593122e-111
423.26 6.17780913533e-112
423.27 3.19353479643e-112
423.28 1.64942484146e-112
423.29 8.51171594959e-113
423.3 4.38859420757e-113
423.31 2.26077551814e-113
423.32 1.16362533968e-113
423.33 5.98401414049e-114
423.34 3.07465056098e-114
423.35 1.57842020171e-114
423.36 8.09605051412e-115
423.37 4.14903883904e-115
423.38 2.12444505746e-115
423.39 1.0868440193e-115
423.4 5.55536564084e-116
423.41 2.83714668117e-116
423.42 1.44768689519e-116
423.43 7.38059218725e-117
423.44 3.75951210693e-117
423.45 1.9133546617e-117
423.46 9.72933556389e-118
423.47 4.94304539111e-118
423.48 2.50916792426e-118
423.49 1.27259018171e-118
423.5 6.44868438322e-119
423.51 3.26495641408e-119
423.52 1.65160947853e-119
423.53 8.34758899326e-120
423.54 4.21539679878e-120
423.55 2.12686330078e-120
423.56 1.0721718638e-120
423.57 5.40023858197e-121
423.58 2.71759791706e-121
423.59 1.36641042613e-121
423.6 6.86437254824e-122
423.61 3.4454363953e-122
423.62 1.72787109963e-122
423.63 8.65769250392e-123
423.64 4.33427722255e-123
423.65 2.16797827938e-123
423.66 1.08346997441e-123
423.67 5.41006579283e-124
423.68 2.69905618645e-124
423.69 1.34538015273e-124
423.7 6.70041682266e-125
423.71 3.33412852067e-125
423.72 1.65762605816e-125
423.73 8.23406908641e-126
423.74 4.08663791791e-126
423.75 2.02647628874e-126
423.76 1.00401593416e-126
423.77 4.97008019719e-127
423.78 2.45815860151e-127
423.79 1.21473100492e-127
423.8 5.99755232187e-128
423.81 2.9586370173e-128
423.82 1.45825354363e-128
423.83 7.18121793328e-129
423.84 3.53335184242e-129
423.85 1.73699823385e-129
423.86 8.53170009267e-130
423.87 4.18692804174e-130
423.88 2.05295356254e-130
423.89 1.00574172304e-130
423.9 4.92286040605e-131
423.91 2.40753321406e-131
423.92 1.1763884887e-131
423.93 5.74318700307e-132
423.94 2.80142410581e-132
423.95 1.36530121819e-132
423.96 6.64816525993e-133
423.97 3.23443812863e-133
423.98 1.57224275389e-133
423.99 7.63596744602e-134
424.0 3.70537568331e-134
424.01 1.79648724677e-134
424.02 8.70241404529e-135
424.03 4.21190976907e-135
424.04 2.03677046041e-135
424.05 9.84076428089e-136
424.06 4.75049956928e-136
424.07 2.29125512548e-136
424.08 1.10415826695e-136
424.09 5.31634210447e-137
424.1 2.55751520157e-137
424.11 1.2292698792e-137
424.12 5.90336952755e-138
424.13 2.83254234232e-138
424.14 1.35792744093e-138
424.15 6.50429800691e-139
424.16 3.11277700863e-139
424.17 1.48839876685e-139
424.18 7.11073191674e-140
424.19 3.39416555665e-140
424.2 1.61873385926e-140
424.21 7.71332432179e-141
424.22 3.67224329475e-141
424.23 1.74680735966e-141
424.24 8.30199164631e-142
424.25 3.94224202755e-142
424.26 1.8703719795e-142
424.27 8.86617714369e-143
424.28 4.19921908097e-143
424.29 1.98712128226e-143
424.3 9.395154553e-144
424.31 4.4382033339e-144
424.32 2.09475952751e-144
424.33 9.87836038013e-145
424.34 4.65435248165e-145
424.35 2.19107572136e-145
424.36 1.03057408088e-145
424.37 4.84311472965e-146
424.38 2.27401859345e-146
424.39 1.06680975426e-146
424.4 5.00038745639e-147
424.41 2.34176897898e-147
424.42 1.095741607e-147
424.43 5.12266516015e-148
424.44 2.39280605242e-148
424.45 1.11671600395e-148
424.46 5.20716925497e-149
424.47 2.42596405066e-149
424.48 1.12925166638e-149
424.49 5.25195301017e-150
424.5 2.44047653279e-150
424.51 1.13305802892e-150
424.52 5.25597610018e-151
424.53 2.43600583043e-151
424.54 1.12804643565e-151
424.55 5.21914477829e-152
424.56 2.41265610829e-152
424.57 1.11433357273e-152
424.58 5.14231550812e-153
424.59 2.3709693297e-153
424.6 1.09223695205e-153
424.61 5.02726185617e-154
424.62 2.31190434524e-154
424.63 1.06226269002e-154
424.64 4.87660643274e-155
424.65 2.23680023114e-155
424.66 1.0250862383e-155
424.67 4.69372152804e-156
424.68 2.1473258348e-156
424.69 9.81527090892e-157
424.7 4.48260369959e-157
424.71 2.04541818137e-157
424.72 9.32518789553e-158
424.73 4.24772881972e-158
424.74 1.93321291291e-158
424.75 8.79075758664e-159
424.76 3.99389491185e-159
424.77 1.81297024025e-159
424.78 8.22258609648e-160
424.79 3.72606044958e-160
424.8 1.68699997322e-160
424.81 7.6313956038e-161
424.82 3.44918566003e-161
424.83 1.55758906184e-161
424.84 7.02769521138e-162
424.85 3.16808379382e-162
424.86 1.42693474942e-162
424.87 6.42148217112e-163
424.88 2.88728836297e-163
424.89 1.29708594176e-163
424.9 5.82198465867e-164
424.91 2.6109410932e-164
424.92 1.16989477945e-164
424.93 5.23745428026e-165
424.94 2.34270389314e-165
424.95 1.04697971203e-165
424.96 4.67501324442e-166
424.97 2.08569662072e-166
424.98 9.29700665655e-167
424.99 4.14055786951e-167
425.0 1.84246093422e-167
425.01 8.19146217512e-168
425.02 3.63871704062e-168
425.03 1.61494914762e-168
425.04 7.16132083512e-169
425.05 3.1728615589e-169
425.06 1.40453584564e-169
425.07 6.21209722798e-170
425.08 2.74515817818e-170
425.09 1.21204910686e-170
425.1 5.34683485362e-171
425.11 2.3566605797e-171
425.12 1.03781756504e-171
425.13 4.56634487699e-172
425.14 2.00742862803e-172
425.15 8.81729214033e-173
425.16 3.86949295126e-173
425.17 1.69666695687e-173
425.18 7.43297815472e-174
425.19 3.25351507578e-174
425.2 1.42287419449e-174
425.21 6.21732965384e-175
425.22 2.71434470532e-175
425.23 1.18399485899e-175
425.24 5.16010271019e-176
425.25 2.24693540909e-176
425.26 9.77567023174e-177
425.27 4.24938626594e-177
425.28 1.84556603705e-177
425.29 8.00860145289e-178
425.3 3.47222201386e-178
425.31 1.50411832806e-178
425.32 6.50998867238e-179
425.33 2.81515411367e-179
425.34 1.21631994869e-179
425.35 5.25069989417e-180
425.36 2.26469789462e-180
425.37 9.75948876564e-181
425.38 4.20211151161e-181
425.39 1.80772261118e-181
425.4 7.76997676133e-182
425.41 3.33680910635e-182
425.42 1.43174843381e-182
425.43 6.1379844503e-183
425.44 2.6291088286e-183
425.45 1.12516199836e-183
425.46 4.81110970955e-184
425.47 2.05541337186e-184
425.48 8.77357932956e-185
425.49 3.74177913957e-185
425.5 1.5944217283e-185
425.51 6.788158454e-186
425.52 2.88751634382e-186
425.53 1.22721496714e-186
425.54 5.2112336796e-187
425.55 2.21097669689e-187
425.56 9.37241466688e-188
425.57 3.96956152206e-188
425.58 1.67979889783e-188
425.59 7.10224679094e-189
425.6 3.00025341656e-189
425.61 1.2663210647e-189
425.62 5.34014975236e-190
425.63 2.2500219417e-190
425.64 9.47204566323e-191
425.65 3.98404766193e-191
425.66 1.67428343376e-191
425.67 7.03002949943e-192
425.68 2.94923260938e-192
425.69 1.23618827339e-192
425.7 5.17706865459e-193
425.71 2.16624184925e-193
425.72 9.05635986655e-194
425.73 3.78289349159e-194
425.74 1.57876783097e-194
425.75 6.58318615488e-195
425.76 2.74269626937e-195
425.77 1.14167635912e-195
425.78 4.7482329013e-196
425.79 1.97308016332e-196
425.8 8.19183432203e-197
425.81 3.39814027526e-197
425.82 1.40839721449e-197
425.83 5.8322042474e-198
425.84 2.41303713092e-198
425.85 9.97513994111e-199
425.86 4.12000461029e-199
425.87 1.70020042112e-199
425.88 7.0101328645e-200
425.89 2.88785971007e-200
425.9 1.18863809958e-200
425.91 4.88817689676e-201
425.92 2.00848176903e-201
425.93 8.24541628014e-202
425.94 3.38205753424e-202
425.95 1.38603152657e-202
425.96 5.67530150556e-203
425.97 2.32181964376e-203
425.98 9.4905577496e-204
425.99 3.87595479848e-204
426.0 1.58157351479e-204
426.01 6.44798140115e-205
426.02 2.62652706948e-205
426.03 1.06896552373e-205
426.04 4.34679569795e-206
426.05 1.76603160335e-206
426.06 7.16888190299e-207
426.07 2.90755603692e-207
426.08 1.17822565133e-207
426.09 4.77037550273e-208
426.1 1.92974698532e-208
426.11 7.79959206317e-209
426.12 3.1496849749e-209
426.13 1.27082591138e-209
426.14 5.12305143643e-210
426.15 2.06345538802e-210
426.16 8.30395838219e-211
426.17 3.3388657446e-211
426.18 1.34133254334e-211
426.19 5.38390860802e-212
426.2 2.15914897886e-212
426.21 8.65149680605e-213
426.22 3.46356710954e-213
426.23 1.38541432692e-213
426.24 5.53680788323e-214
426.25 2.21086867914e-214
426.26 8.8204380141e-215
426.27 3.51593688106e-215
426.28 1.40028262503e-215
426.29 5.5720376551e-216
426.3 2.21531810987e-216
426.31 8.79998365387e-217
426.32 3.49262007225e-217
426.33 1.38498330474e-217
426.34 5.48733460645e-218
426.35 2.17221126228e-218
426.36 8.59144850176e-219
426.37 3.39511456629e-219
426.38 1.34049805776e-219
426.39 5.28812432253e-220
426.4 2.08430291997e-220
426.41 8.20812061582e-221
426.42 3.22961188668e-221
426.43 1.26964016411e-221
426.44 4.98694619714e-222
426.45 1.95709733461e-222
426.46 7.67386015757e-223
426.47 3.00634659803e-223
426.48 1.17676008416e-223
426.49 4.60214736842e-224
426.5 1.79827798113e-224
426.51 7.02064226731e-225
426.52 2.73854936954e-225
426.53 1.06730370591e-225
426.54 4.15603477368e-226
426.55 1.61694050502e-226
426.56 6.28539565092e-227
426.57 2.44115251477e-227
426.58 9.47285563502e-228
426.59 3.67274381935e-228
426.6 1.42273516823e-228
426.61 5.50657057408e-229
426.62 2.12942360984e-229
426.63 8.22747616434e-230
426.64 3.17610545058e-230
426.65 1.22503051217e-230
426.66 4.72087619553e-231
426.67 1.81769925447e-231
426.68 6.99270423209e-232
426.69 2.68776938173e-232
426.7 1.03219691714e-232
426.71 3.96056208399e-233
426.72 1.51836018096e-233
426.73 5.81589421703e-234
426.74 2.22577830051e-234
426.75 8.51081248431e-235
426.76 3.25150070381e-235
426.77 1.24113892193e-235
426.78 4.73348113534e-236
426.79 1.803701301e-236
426.8 6.86708303716e-237
426.81 2.61218355996e-237
426.82 9.92793207787e-238
426.83 3.76996757741e-238
426.84 1.43034283765e-238
426.85 5.42208583622e-239
426.86 2.05360230908e-239
426.87 7.77123446008e-240
426.88 2.93824084995e-240
426.89 1.10996295724e-240
426.9 4.1894141072e-241
426.91 1.57987166016e-241
426.92 5.9527005948e-242
426.93 2.24093872819e-242
426.94 8.42887547314e-243
426.95 3.16761948422e-243
426.96 1.18937850693e-243
426.97 4.46201349218e-244
426.98 1.67249714338e-244
426.99 6.26359404694e-245
427.0 2.34371895912e-245
427.01 8.76215993807e-246
427.02 3.27295874943e-246
427.03 1.22150036129e-246
427.04 4.55481120438e-247
427.05 1.69695713941e-247
427.06 6.31677021538e-248
427.07 2.34932444145e-248
427.08 8.73000771481e-249
427.09 3.24123089996e-249
427.1 1.2023447908e-249
427.11 4.45627305635e-250
427.12 1.65020642915e-250
427.13 6.10560167547e-251
427.14 2.25705620231e-251
427.15 8.33642776846e-252
427.16 3.07638951241e-252
427.17 1.13429590774e-252
427.18 4.17864157448e-253
427.19 1.53803985346e-253
427.2 5.65618713428e-254
427.21 2.07827810722e-254
427.22 7.62969660144e-255
427.23 2.79855976845e-255
427.24 1.02561795955e-255
427.25 3.75543595808e-256
427.26 1.37391168111e-256
427.27 5.02204944311e-257
427.28 1.83411627581e-257
427.29 6.692624485e-258
427.3 2.43999964768e-258
427.31 8.88805599098e-259
427.32 3.23480058143e-259
427.33 1.17628336614e-259
427.34 4.27366141111e-260
427.35 1.55135782141e-260
427.36 5.62661967244e-261
427.37 2.03895130312e-261
427.38 7.38226888068e-262
427.39 2.67052456656e-262
427.4 9.65221546849e-263
427.41 3.48562892947e-263
427.42 1.25764771814e-263
427.43 4.53378138945e-264
427.44 1.63299876456e-264
427.45 5.87671797641e-265
427.46 2.11303920614e-265
427.47 7.59108708113e-266
427.48 2.72473395739e-266
427.49 9.77165100019e-267
427.5 3.50134981991e-267
427.51 1.25350702322e-267
427.52 4.48375374463e-268
427.53 1.60243508687e-268
427.54 5.72193409741e-269
427.55 2.04140403948e-269
427.56 7.27677255384e-270
427.57 2.59162609354e-270
427.58 9.22209517097e-271
427.59 3.2787670962e-271
427.6 1.16470314706e-271
427.61 4.13374461618e-272
427.62 1.46587098334e-272
427.63 5.19363669366e-273
427.64 1.83853159407e-273
427.65 6.50270931764e-274
427.66 2.29795381895e-274
427.67 8.11356958108e-275
427.68 2.86224197148e-275
427.69 1.00884498453e-275
427.7 3.55276306446e-276
427.71 1.25006260463e-276
427.72 4.3946166261e-277
427.73 1.54359704268e-277
427.74 5.41714666299e-278
427.75 1.89946354198e-278
427.76 6.65449408115e-279
427.77 2.32928610805e-279
427.78 8.14618638401e-280
427.79 2.8464893347e-280
427.8 9.93775971816e-281
427.81 3.46649944758e-281
427.82 1.20814063363e-281
427.83 4.20695202776e-282
427.84 1.46366383007e-282
427.85 5.08790313147e-283
427.86 1.7670955783e-283
427.87 6.13203971074e-284
427.88 2.12605056637e-284
427.89 7.36488437702e-285
427.9 2.54907133445e-285
427.91 8.8149886542e-286
427.92 3.04568678308e-286
427.93 1.05141079623e-286
427.94 3.6264637298e-287
427.95 1.24973506883e-287
427.96 4.30304896265e-288
427.97 1.48032928685e-288
427.98 5.08819898924e-289
427.99 1.74740492696e-289
428.0 5.99579446619e-290
428.01 2.05552910513e-290
428.02 7.04083613038e-291
428.03 2.40961997757e-291
428.04 8.2394189545e-292
428.05 2.8149347334e-292
428.06 9.60868123224e-293
428.07 3.27704914562e-293
428.08 1.11667253752e-293
428.09 3.80182768771e-294
428.1 1.29325073922e-294
428.11 4.39538330169e-295
428.12 1.49256923296e-295
428.13 5.06402602206e-296
428.14 1.71664733969e-296
428.15 5.8141998215e-297
428.16 1.96753530779e-297
428.17 6.65240725082e-298
428.18 2.24728852592e-298
428.19 7.58512169673e-299
428.2 2.55793782626e-299
428.21 8.61868737553e-300
428.22 2.90145596731e-300
428.23 9.75920751555e-301
428.24 3.27972049635e-301
428.25 1.10124215503e-301
428.26 3.69447331335e-302
428.27 1.23835725412e-302
428.28 4.14727738694e-303
428.29 1.38772664634e-303
428.3 4.63947120563e-304
428.31 1.54973254107e-304
428.32 5.17212168028e-305
428.33 1.72466371883e-305
428.34 5.74597634283e-306
428.35 1.91270041607e-306
428.36 6.36141580558e-307
428.37 2.11389945774e-307
428.38 7.01840755115e-308
428.39 2.3281799905e-308
428.4 7.71646221006e-309
428.41 2.55531019353e-309
428.42 8.45459354512e-310
428.43 2.79489535887e-310
428.44 9.23128339582e-311
428.45 3.04636773929e-311
428.46 1.00444528369e-311
428.47 3.30897855608e-312
428.48 1.08914407699e-312
428.49 3.58179254215e-313
428.5 1.17689910931e-313
428.51 3.86368536625e-314
428.52 1.26732494826e-314
428.53 4.15334424031e-315
428.54 1.35997706795e-315
428.55 4.44927195861e-316
428.56 1.45435367043e-316
428.57 4.74979445283e-317
428.58 1.54989875297e-317
428.59 5.05307121481e-318
428.6 1.6460044024e-318
428.61 5.35710439129e-319
428.62 1.74202606067e-319
428.63 5.66001603876e-320
428.64 1.83743013688e-320
428.65 5.95843168885e-321
428.66 1.93179667524e-321
428.67 6.27463370218e-322
428.68 2.02566914795e-322
428.69 6.42285339594e-323
428.7 1.97626258336e-323
428.71 4.94065645841e-324
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
