421.94 8.77310149482e-86
421.95 4.93195727664e-86
421.96 2.77018753345e-86
421.97 1.55461462023e-86
421.98 8.71685932627e-87
421.99 4.88338583944e-87
422.0 2.73341613837e-87
422.01 1.52867154427e-87
422.02 8.54173947271e-88
422.03 4.76872384461e-88
422.04 2.66000062089e-88
422.05 1.48246693361e-88
422.06 8.25490358015e-89
422.07 4.59264320565e-89
422.08 2.55291950744e-89
422.09 1.41786619828e-89
422.1 7.86786843027e-90
422.11 4.36217054693e-90
422.12 2.41641713037e-90
422.13 1.33741097605e-90
422.14 7.39573894243e-91
422.15 4.08622216418e-91
422.16 2.25572467323e-91
422.17 1.24415336119e-91
422.18 6.85623124569e-92
422.19 3.77503262469e-92
422.2 2.07672826597e-92
422.21 1.14146434766e-92
422.22 6.26857377063e-93
422.23 3.43952795421e-93
422.24 1.88561341068e-93
422.25 1.03283319023e-93
422.26 5.65238096799e-94
422.27 3.09069662393e-94
422.28 1.68851546471e-94
422.29 9.21674177239e-95
422.3 5.02659054247e-95
422.31 2.73900807191e-95
422.32 1.49120320006e-95
422.33 8.11155382538e-96
422.34 4.40854211743e-96
422.35 2.3939200746e-96
422.36 1.29881714079e-96
422.37 7.04060676936e-97
422.38 3.81325526663e-97
422.39 2.06350431396e-97
422.4 1.11567729796e-97
422.41 6.02692134169e-98
422.42 3.25294082776e-98
422.43 1.75420569171e-98
422.44 9.45167066698e-99
422.45 5.08815529789e-99
422.46 2.73675454547e-99
422.47 1.47073710909e-99
422.48 7.89692412869e-100
422.49 4.23647446338e-100
422.5 2.27077933264e-100
422.51 1.21609915114e-100
422.52 6.50708905252e-101
422.53 3.47879011831e-101
422.54 1.8582041161e-101
422.55 9.9170458293e-102
422.56 5.2880424793e-102
422.57 2.8172881121e-102
422.58 1.49965480274e-102
422.59 7.97581469344e-103
422.6 4.23821047198e-103
422.61 2.25016154173e-103
422.62 1.19362687281e-103
422.63 6.32626223564e-104
422.64 3.35003624115e-104
422.65 1.7724562854e-104
422.66 9.36969109131e-105
422.67 4.94878658565e-105
422.68 2.61153523957e-105
422.69 1.37694555388e-105
422.7 7.25372953213e-106
422.71 3.81794493748e-106
422.72 2.00780566738e-106
422.73 1.0549634255e-106
422.74 5.53830467272e-107
422.75 2.9049589251e-107
422.76 1.52239329003e-107
422.77 7.97145206212e-108
422.78 4.17034254662e-108
422.79 2.17986566787e-108
422.8 1.1384434076e-108
422.81 5.94041620569e-109
422.82 3.09703429341e-109
422.83 1.61323957368e-109
422.84 8.39605803994e-110
422.85 4.36591935858e-110
422.86 2.26829585877e-110
422.87 1.17746336217e-110
422.88 6.10687200602e-111
422.89 3.16456445269e-111
422.9 1.63844846392e-111
422.91 8.47569535331e-112
422.92 4.38068074065e-112
422.93 2.26220303706e-112
422.94 1.1671999796e-112
422.95 6.01703688818e-113
422.96 3.09915850933e-113
422.97 1.59488222155e-113
422.98 8.20044003328e-114
422.99 4.21278610999e-114
423.0 2.16234693522e-114
423.01 1.10893234955e-114
423.02 5.68209437917e-115
423.03 2.9089452395e-115
423.04 1.48794322759e-115
423.05 7.60432883393e-116
423.06 3.88292613519e-116
423.07 1.98098451987e-116
423.08 1.00977995909e-116
423.09 5.14275843131e-117
423.1 2.61691258125e-117
423.11 1.33047285394e-117
423.12 6.75844109945e-118
423.13 3.43013143074e-118
423.14 1.73939693843e-118
423.15 8.81272775776e-119
423.16 4.46113863289e-119
423.17 2.25634132328e-119
423.18 1.14021719897e-119
423.19 5.75697164504e-120
423.2 2.90418518574e-120
423.21 1.46378817211e-120
423.22 7.37150006906e-121
423.23 3.7090033603e-121
423.24 1.86458545516e-121
423.25 9.36550219562e-122
423.26 4.70006171312e-122
423.27 2.35667537163e-122
423.28 1.18064594171e-122
423.29 5.90967103768e-123
423.3 2.95549784423e-123
423.31 1.47680005481e-123
423.32 7.37286811225e-124
423.33 3.67768851156e-124
423.34 1.83289308825e-124
423.35 9.12689462593e-125
423.36 4.54080290749e-125
423.37 2.25717888925e-125
423.38 1.12104493342e-125
423.39 5.56293228051e-126
423.4 2.75808876126e-126
423.41 1.36626963561e-126
423.42 6.7622046029e-127
423.43 3.34398183764e-127
423.44 1.65220231153e-127
423.45 8.15616970233e-128
423.46 4.02284216856e-128
423.47 1.98245549694e-128
423.48 9.76107415995e-129
423.49 4.80192630134e-129
423.5 2.36024497039e-129
423.51 1.15910394471e-129
423.52 5.68736890688e-130
423.53 2.78820131291e-130
423.54 1.36571653611e-130
423.55 6.68375806123e-131
423.56 3.26816960378e-131
423.57 1.59665896737e-131
423.58 7.79369587921e-132
423.59 3.80100515028e-132
423.6 1.85215434003e-132
423.61 9.01736401387e-133
423.62 4.38637484446e-133
423.63 2.13184485293e-133
423.64 1.03521167405e-133
423.65 5.02257509659e-134
423.66 2.43471106533e-134
423.67 1.17921265869e-134
423.68 5.70637815193e-135
423.69 2.75900619942e-135
423.7 1.33281084203e-135
423.71 6.43291880781e-136
423.72 3.10221101576e-136
423.73 1.49471472791e-136
423.74 7.19563299282e-137
423.75 3.46101441046e-137
423.76 1.66326528497e-137
423.77 7.9862582786e-138
423.78 3.83132410472e-138
423.79 1.83644592614e-138
423.8 8.79490415152e-139
423.81 4.20831062858e-139
423.82 2.01190828769e-139
423.83 9.61019683236e-140
423.84 4.58648627785e-140
423.85 2.18701431994e-140
423.86 1.04194997212e-140
423.87 4.95981891571e-141
423.88 2.35889432887e-141
423.89 1.12092063586e-141
423.9 5.32187849927e-142
423.91 2.52451966731e-142
423.92 1.19650983885e-142
423.93 5.66601216185e-143
423.94 2.68078782911e-143
423.95 1.26727566791e-143
423.96 5.98554171818e-144
423.97 2.82461681636e-144
423.98 1.33180098302e-144
423.99 6.27397573033e-145
424.0 2.95304489892e-145
424.01 1.38874010782e-145
424.02 6.52522691988e-146
424.03 3.06333132886e-146
424.04 1.43686523877e-146
424.05 6.73382485905e-147
424.06 3.15305326475e-147
424.07 1.4751103516e-147
424.08 6.89511361167e-148
424.09 3.22019413598e-148
424.1 1.50261041815e-148
424.11 7.00542437229e-149
424.12 3.26321895354e-149
424.13 1.51873392134e-149
424.14 7.06221417105e-150
424.15 3.2811326416e-150
424.16 1.52310696178e-150
424.17 7.06416332311e-151
424.18 3.27351829481e-151
424.19 1.51562767152e-151
424.2 7.01122640803e-152
424.21 3.24055330755e-152
424.22 1.49647015869e-152
424.23 6.90463402922e-153
424.24 3.18300250372e-153
424.25 1.46607777002e-153
424.26 6.74684525834e-154
424.27 3.10218863863e-154
424.28 1.42514603505e-154
424.29 6.54145333066e-155
424.3 2.99994186159e-155
424.31 1.37459620851e-155
424.32 6.29304964168e-156
424.33 2.87853083542e-156
424.34 1.31554081588e-156
424.35 6.00705323173e-157
424.36 2.74057913172e-157
424.37 1.24924300091e-157
424.38 5.68951459577e-158
424.39 2.58897120029e-158
424.4 1.17707174647e-158
424.41 5.34690371852e-159
424.42 2.42675260698e-159
424.43 1.10045517824e-159
424.44 4.98589265885e-160
424.45 2.2570293306e-160
424.46 1.02083415893e-160
424.47 4.61314278929e-161
424.48 2.08287071292e-161
424.49 9.39618246926e-162
424.5 4.23510598344e-162
424.51 1.90722019437e-162
424.52 8.58145842166e-163
424.53 3.85784772296e-163
424.54 1.7328172882e-163
424.55 7.77649999035e-164
424.56 3.48689838896e-164
424.57 1.56213340825e-164
424.58 6.99230979525e-165
424.59 3.1271370504e-165
424.6 1.39732323678e-165
424.61 6.23836181896e-166
424.62 2.78271001413e-166
424.63 1.2401923683e-166
424.64 5.52247642582e-167
424.65 2.45698440124e-167
424.66 1.09218105855e-167
424.67 4.85076900648e-168
424.68 2.1525351903e-168
424.69 9.54363099143e-169
424.7 4.22766659094e-169
424.71 1.87116262246e-169
424.72 8.27458172657e-170
424.73 3.65598393271e-170
424.74 1.61393566796e-170
424.75 7.11855546562e-171
424.76 3.13704854584e-171
424.77 1.38125644715e-171
424.78 6.07646651942e-172
424.79 2.67086300778e-172
424.8 1.17294008708e-172
424.81 5.14663960776e-173
424.82 2.25629249673e-173
424.83 9.88304454614e-174
424.84 4.32523609988e-174
424.85 1.89126592457e-174
424.86 8.26264490741e-175
424.87 3.60669396216e-175
424.88 1.57298003016e-175
424.89 6.85426415829e-176
424.9 2.98416051066e-176
424.91 1.29809725882e-176
424.92 5.6417780795e-177
424.93 2.44990067788e-177
424.94 1.06293001088e-177
424.95 4.60770400846e-178
424.96 1.99566752042e-178
424.97 8.63605735586e-179
424.98 3.73393333026e-179
424.99 1.61302579713e-179
425.0 6.96209234457e-180
425.01 3.00235441998e-180
425.02 1.29362336058e-180
425.03 5.56900301991e-181
425.04 2.39535987155e-181
425.05 1.02940861518e-181
425.06 4.42006381863e-182
425.07 1.89623864756e-182
425.08 8.12795255983e-183
425.09 3.48091195858e-183
425.1 1.48945926528e-183
425.11 6.36777829377e-184
425.12 2.72001281765e-184
425.13 1.16085420658e-184
425.14 4.95003330357e-185
425.15 2.10893053393e-185
425.16 8.97718429755e-186
425.17 3.81805095446e-186
425.18 1.62243389749e-186
425.19 6.88836284231e-187
425.2 2.92205732573e-187
425.21 1.23846905829e-187
425.22 5.24451464083e-188
425.23 2.21895837815e-188
425.24 9.38029987798e-189
425.25 3.96194097809e-189
425.26 1.67194887312e-189
425.27 7.0495548972e-190
425.28 2.96977887292e-190
425.29 1.25000065999e-190
425.3 5.25678341241e-191
425.31 2.20878598384e-191
425.32 9.27280024397e-192
425.33 3.88948305021e-192
425.34 1.63003366791e-192
425.35 6.8253508185e-193
425.36 2.85546666965e-193
425.37 1.19358382357e-193
425.38 4.98485426245e-194
425.39 2.08005931646e-194
425.4 8.67206823349e-195
425.41 3.61237946948e-195
425.42 1.50344573324e-195
425.43 6.25181129728e-196
425.44 2.59745287794e-196
425.45 1.07823445733e-196
425.46 4.47200672635e-197
425.47 1.85317060228e-197
425.48 7.67276803564e-198
425.49 3.17404038209e-198
425.5 1.31188733501e-198
425.51 5.41756765446e-199
425.52 2.23530021597e-199
425.53 9.21490981454e-200
425.54 3.79550904552e-200
425.55 1.5619699876e-200
425.56 6.42242515016e-201
425.57 2.63845159257e-201
425.58 1.08298619902e-201
425.59 4.4414055035e-202
425.6 1.81987535189e-202
425.61 7.45051978207e-203
425.62 3.04758069464e-203
425.63 1.24551100144e-203
425.64 5.08585102461e-204
425.65 2.07492982742e-204
425.66 8.45798489964e-205
425.67 3.44472145199e-205
425.68 1.40173212389e-205
425.69 5.69901310296e-206
425.7 2.31503732342e-206
425.71 9.39593603109e-207
425.72 3.81018285163e-207
425.73 1.543744052e-207
425.74 6.24925849145e-208
425.75 2.52758281077e-208
425.76 1.02142388675e-208
425.77 4.1241109374e-209
425.78 1.663712888e-209
425.79 6.70579287651e-210
425.8 2.70050883141e-210
425.81 1.08658769137e-210
425.82 4.36825188397e-211
425.83 1.75458445422e-211
425.84 7.04149043874e-212
425.85 2.82344039051e-212
425.86 1.13114001184e-212
425.87 4.52770183434e-213
425.88 1.81076872975e-213
425.89 7.23555527047e-214
425.9 2.88871340744e-214
425.91 1.15228726318e-214
425.92 4.59241131431e-215
425.93 1.82870860116e-215
425.94 7.27565252149e-216
425.95 2.89216525025e-216
425.96 1.14867711975e-216
425.97 4.5582333037e-217
425.98 1.80725253134e-217
425.99 7.15920578596e-218
426.0 2.83357402613e-218
426.01 1.12054162055e-218
426.02 4.42736302902e-219
426.03 1.7477768736e-219
426.04 6.89367103958e-220
426.05 2.71668218465e-220
426.06 1.06967248989e-220
426.07 4.20810464449e-221
426.08 1.65403977133e-221
426.09 6.49574663987e-222
426.1 2.54880094365e-222
426.11 9.99232322037e-223
426.12 3.91399927231e-223
426.13 1.53178820124e-223
426.14 5.98963574523e-224
426.15 2.34005365996e-224
426.16 9.13429289444e-225
426.17 3.56244167526e-225
426.18 1.38817527452e-225
426.19 5.40461247269e-226
426.2 2.10236697643e-226
426.21 8.17101872202e-227
426.22 3.1729819208e-227
426.23 1.23106986943e-227
426.24 4.77223167551e-228
426.25 1.84834930487e-228
426.26 7.15270461719e-229
426.27 2.76554191443e-229
426.28 1.06835087983e-229
426.29 4.12355025218e-230
426.3 1.59020232295e-230
426.31 6.12713131419e-231
426.32 2.35877059479e-231
426.33 9.07272891233e-232
426.34 3.4866943392e-232
426.35 1.33879330287e-232
426.36 5.13614053334e-233
426.37 1.96872011121e-233
426.38 7.53971222116e-234
426.39 2.88502296432e-234
426.4 1.10297962897e-234
426.41 4.21317424862e-235
426.42 1.60795934175e-235
426.43 6.13146731811e-236
426.44 2.33602499228e-236
426.45 8.89230324188e-237
426.46 3.38200898086e-237
426.47 1.28516521189e-237
426.48 4.87940512763e-238
426.49 1.85096628343e-238
426.5 7.01542280188e-239
426.51 2.65664120664e-239
426.52 1.00516109727e-239
426.53 3.79981236272e-240
426.54 1.43519972849e-240
426.55 5.41609468556e-241
426.56 2.04213225683e-241
426.57 7.69316761982e-242
426.58 2.89567780401e-242
426.59 1.08897771367e-242
426.6 4.09177230987e-243
426.61 1.53612882526e-243
426.62 5.76192407006e-244
426.63 2.15939024735e-244
426.64 8.08571543301e-245
426.65 3.02502858242e-245
426.66 1.13074382493e-245
426.67 4.22301553874e-246
426.68 1.57581360845e-246
426.69 5.87503862756e-247
426.7 2.18846859418e-247
426.71 8.14504753741e-248
426.72 3.02880030667e-248
426.73 1.12530790669e-248
426.74 4.17730141013e-249
426.75 1.54933013222e-249
426.76 5.74137395198e-250
426.77 2.12574621464e-250
426.78 7.86376826043e-251
426.79 2.90652264844e-251
426.8 1.07334769685e-251
426.81 3.96032528461e-252
426.82 1.45997359364e-252
426.83 5.37753017006e-253
426.84 1.97899375139e-253
426.85 7.27662011704e-254
426.86 2.67324458065e-254
426.87 9.81231315166e-255
426.88 3.59855228579e-255
426.89 1.31858444161e-255
426.9 4.82738336352e-256
426.91 1.76579118419e-256
426.92 6.45343011818e-257
426.93 2.35648994754e-257
426.94 8.59734359595e-258
426.95 3.1339112159e-258
426.96 1.14138669588e-258
426.97 4.15338926373e-259
426.98 1.51006686593e-259
426.99 5.48546480838e-260
427.0 1.9909227104e-260
427.01 7.21969881628e-261
427.02 2.61581769279e-261
427.03 9.469337111e-262
427.04 3.42495914434e-262
427.05 1.23769867259e-262
427.06 4.4688745938e-263
427.07 1.61214879328e-263
427.08 5.81079815506e-264
427.09 2.09261902757e-264
427.1 7.52953683728e-265
427.11 2.70688663197e-265
427.12 9.722894755e-266
427.13 3.48935225858e-266
427.14 1.25117413326e-266
427.15 4.48243924857e-267
427.16 1.60448174279e-267
427.17 5.73824199707e-268
427.18 2.05043804856e-268
427.19 7.32045637969e-269
427.2 2.61127959231e-269
427.21 9.30662692451e-270
427.22 3.31401864275e-270
427.23 1.17907465007e-270
427.24 4.19132530794e-271
427.25 1.48862445667e-271
427.26 5.28253815148e-272
427.27 1.87293992429e-272
427.28 6.6348141909e-273
427.29 2.34832063829e-273
427.3 8.30442825635e-274
427.31 2.93417351426e-274
427.32 1.03582302388e-274
427.33 3.65349939864e-275
427.34 1.28752666684e-275
427.35 4.53343233426e-276
427.36 1.59485702406e-276
427.37 5.60583209304e-277
427.38 1.96871172651e-277
427.39 6.90792928686e-278
427.4 2.42179484746e-278
427.41 8.48302078263e-279
427.42 2.96884431256e-279
427.43 1.03812112507e-279
427.44 3.62687298287e-280
427.45 1.2660194461e-280
427.46 4.41542100315e-281
427.47 1.53860654066e-281
427.48 5.35681615798e-282
427.49 1.86341515016e-282
427.5 6.47643803694e-283
427.51 2.24898479864e-283
427.52 7.80298078819e-284
427.53 2.70494393403e-284
427.54 9.36870815651e-285
427.55 3.24208849995e-285
427.56 1.12096933786e-285
427.57 3.8724544104e-286
427.58 1.33660353782e-286
427.59 4.60938104473e-287
427.6 1.58820416003e-287
427.61 5.46756254145e-288
427.62 1.88063667938e-288
427.63 6.46308336015e-289
427.64 2.21920961406e-289
427.65 7.61343431893e-290
427.66 2.60967603973e-290
427.67 8.93750511673e-291
427.68 3.05822702103e-291
427.69 1.04555492356e-291
427.7 3.57147565626e-292
427.71 1.21891171064e-292
427.72 4.15643044535e-293
427.73 1.41609535295e-293
427.74 4.82045674731e-294
427.75 1.63948555922e-294
427.76 5.57122519554e-295
427.77 1.89154877258e-295
427.78 6.4166460929e-296
427.79 2.17481511136e-296
427.8 7.36478901535e-297
427.81 2.49185054079e-297
427.82 8.42378711686e-298
427.83 2.84522416325e-298
427.84 9.6017259473e-299
427.85 3.23747062471e-299
427.86 1.09065169686e-299
427.87 3.67104776066e-300
427.88 1.23457563767e-300
427.89 4.14828974614e-301
427.9 1.39265703033e-301
427.91 4.6713561669e-302
427.92 1.56554479698e-302
427.93 5.2421775906e-303
427.94 1.75380648843e-303
427.95 5.86239838325e-304
427.96 1.95790987039e-304
427.97 6.53331768175e-305
427.98 2.17820408982e-305
427.99 7.25582959367e-306
428.0 2.41490078407e-306
428.01 8.03036384374e-307
428.02 2.66805554004e-307
428.03 8.85682821651e-308
428.04 2.93755014782e-308
428.05 9.7345542506e-309
428.06 3.22307612225e-309
428.07 1.06622477149e-309
428.08 3.52411998402e-310
428.09 1.16379454361e-310
428.1 3.8399507978e-311
428.11 1.26589800426e-311
428.12 4.1696104568e-312
428.13 1.37219541448e-312
428.14 4.51190718047e-313
428.15 1.48227253698e-313
428.16 4.86541265331e-314
428.17 1.59564035243e-314
428.18 5.22846318017e-315
428.19 1.7117360965e-315
428.2 5.59916513518e-316
428.21 1.82992572438e-316
428.22 5.97540482004e-317
428.23 1.94950794051e-317
428.24 6.35486502241e-318
428.25 2.06972004093e-318
428.26 6.73505347754e-319
428.27 2.18974834893e-319
428.28 7.11306310318e-320
428.29 2.30876876302e-320
428.3 7.48509453449e-321
428.31 2.42586232108e-321
428.32 7.85564376888e-322
428.33 2.51973479379e-322
428.34 8.3991159793e-323
428.35 2.47032822921e-323
428.36 9.88131291682e-324
428.37 4.94065645841e-324
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
