422.06 2.22008324777e-86
422.07 1.24674018316e-86
422.08 6.99530036937e-87
422.09 3.92157467959e-87
422.1 2.19653599664e-87
422.11 1.22924902466e-87
422.12 6.8732973471e-88
422.13 3.83984863446e-88
422.14 2.14331888216e-88
422.15 1.1953172516e-88
422.16 6.66044578612e-89
422.17 3.70806313664e-89
422.18 2.0625982991e-89
422.19 1.1463200876e-89
422.2 6.36532910723e-90
422.21 3.5315026423e-90
422.22 1.95759082394e-90
422.23 1.08419654311e-90
422.24 5.99953827505e-91
422.25 3.31704490543e-91
422.26 1.83235064783e-91
422.27 1.01132218356e-91
422.28 5.57691716408e-92
422.29 3.07271702305e-92
422.3 1.6915103192e-92
422.31 9.3035875581e-93
422.32 5.11269586996e-93
422.33 2.80719888061e-93
422.34 1.53999785948e-93
422.35 8.44093905993e-94
422.36 4.62258733446e-94
422.37 2.52931661969e-94
422.38 1.3827541892e-94
422.39 7.55284340706e-95
422.4 4.12192125486e-95
422.41 2.24756682684e-95
422.42 1.22447309988e-95
422.43 6.66514491501e-96
422.44 3.62488018835e-96
422.45 1.96970609741e-96
422.46 1.06938211036e-96
422.47 5.80080294047e-97
422.48 3.14388768482e-97
422.49 1.7024314954e-97
422.5 9.210770906e-98
422.51 4.97904473459e-98
422.52 2.68917947892e-98
422.53 1.45116655703e-98
422.54 7.82417303564e-99
422.55 4.21486184931e-99
422.56 2.26856879855e-99
422.57 1.21995630916e-99
422.58 6.55481309504e-100
422.59 3.51884437806e-100
422.6 1.88739813147e-100
422.61 1.01146461388e-100
422.62 5.41578704282e-101
422.63 2.89731808109e-101
422.64 1.54865431529e-101
422.65 8.2705903404e-102
422.66 4.41308451985e-102
422.67 2.35272784795e-102
422.68 1.25321289048e-102
422.69 6.66962975833e-103
422.7 3.54651916907e-103
422.71 1.88419830785e-103
422.72 1.00017183319e-103
422.73 5.30452307145e-104
422.74 2.81087658664e-104
422.75 1.48819871747e-104
422.76 7.87233897873e-105
422.77 4.16073790327e-105
422.78 2.19715474181e-105
422.79 1.15924342812e-105
422.8 6.11100097374e-106
422.81 3.2186501653e-106
422.82 1.6937874523e-106
422.83 8.90569380532e-107
422.84 4.67843197987e-107
422.85 2.45559416395e-107
422.86 1.2877648835e-107
422.87 6.74745933611e-108
422.88 3.53238218978e-108
422.89 1.84764618383e-108
422.9 9.65591968589e-109
422.91 5.04187637568e-109
422.92 2.6303555283e-109
422.93 1.3710725192e-109
422.94 7.14052446901e-110
422.95 3.71555342003e-110
422.96 1.93170418281e-110
422.97 1.00341697365e-110
422.98 5.20770024995e-111
422.99 2.70043809994e-111
423.0 1.39909172278e-111
423.01 7.24238920902e-112
423.02 3.74577119675e-112
423.03 1.93563891077e-112
423.04 9.99381151643e-113
423.05 5.15539181177e-113
423.06 2.6571490291e-113
423.07 1.36833949075e-113
423.08 7.04037061459e-114
423.09 3.61926926395e-114
423.1 1.85895972284e-114
423.11 9.53987706663e-115
423.12 4.89146881291e-115
423.13 2.50587562659e-115
423.14 1.28263606613e-115
423.15 6.55950542637e-116
423.16 3.35167929301e-116
423.17 1.71110842401e-116
423.18 8.72803170145e-117
423.19 4.44814374275e-117
423.2 2.26498340168e-117
423.21 1.15232490119e-117
423.22 5.85744989792e-118
423.23 2.97485587957e-118
423.24 1.50954822318e-118
423.25 7.6533533429e-119
423.26 3.87686117783e-119
423.27 1.96215110045e-119
423.28 9.92220873138e-120
423.29 5.01311863335e-120
423.3 2.53064553261e-120
423.31 1.27637522571e-120
423.32 6.43204577783e-121
423.33 3.23849775171e-121
423.34 1.62915267404e-121
423.35 8.18848737555e-122
423.36 4.11215327951e-122
423.37 2.06328213447e-122
423.38 1.0343598475e-122
423.39 5.18093807804e-123
423.4 2.592799071e-123
423.41 1.29644183137e-123
423.42 6.47680648606e-124
423.43 3.23290184927e-124
423.44 1.61230733742e-124
423.45 8.03390799177e-125
423.46 3.99971999806e-125
423.47 1.98955540435e-125
423.48 9.88794856152e-126
423.49 4.909983942e-126
423.5 2.43600209557e-126
423.51 1.20753285452e-126
423.52 5.98058912322e-127
423.53 2.95946146871e-127
423.54 1.46320482902e-127
423.55 7.22805209639e-128
423.56 3.5674766145e-128
423.57 1.75923844927e-128
423.58 8.66786211414e-129
423.59 4.26700343437e-129
423.6 2.09873547391e-129
423.61 1.03137387547e-129
423.62 5.0640532347e-130
423.63 2.48430040873e-130
423.64 1.21768139835e-130
423.65 5.96330393793e-131
423.66 2.91785650953e-131
423.67 1.42647652592e-131
423.68 6.96769352947e-132
423.69 3.40045603049e-132
423.7 1.65809343389e-132
423.71 8.07801300256e-133
423.72 3.93209325156e-133
423.73 1.91234736693e-133
423.74 9.292519222e-134
423.75 4.51153017598e-134
423.76 2.18845679694e-134
423.77 1.06065904759e-134
423.78 5.13614572058e-135
423.79 2.48497821235e-135
423.8 1.20124487072e-135
423.81 5.80181958471e-136
423.82 2.7997587182e-136
423.83 1.34989722371e-136
423.84 6.50286166098e-137
423.85 3.12991136159e-137
423.86 1.50516210116e-137
423.87 7.23199676282e-138
423.88 3.47181746913e-138
423.89 1.66524929154e-138
423.9 7.98041256187e-139
423.91 3.82115928899e-139
423.92 1.82805245361e-139
423.93 8.73787598623e-140
423.94 4.17298489456e-140
423.95 1.99118430858e-140
423.96 9.49292002786e-141
423.97 4.52180568746e-141
423.98 2.15202683147e-141
423.99 1.02330991094e-141
424.0 4.86172501995e-142
424.01 2.30779546181e-142
424.02 1.09453070922e-142
424.03 5.18659455338e-143
424.04 2.45561547009e-143
424.05 1.16161479364e-143
424.06 5.49019310963e-144
424.07 2.59260777436e-144
424.08 1.22323452457e-144
424.09 5.76642109485e-145
424.1 2.71598076467e-145
424.11 1.27811737402e-145
424.12 6.00950221481e-146
424.13 2.82312412436e-146
424.14 1.32508933735e-146
424.15 6.21418327811e-147
424.16 2.91170028605e-147
424.17 1.36311655644e-147
424.18 6.37592249134e-148
424.19 2.97972906781e-148
424.2 1.39134310056e-148
424.21 6.49105684482e-149
424.22 3.02566121786e-149
424.23 1.40912297956e-149
424.24 6.55693998294e-150
424.25 3.04843705624e-150
424.26 1.41604471805e-150
424.27 6.57204331469e-151
424.28 3.04752711444e-151
424.29 1.41194718544e-151
424.3 6.53601497034e-152
424.31 3.02295259651e-152
424.32 1.39692583135e-152
424.33 6.44969342887e-153
424.34 2.97528455772e-153
424.35 1.37132898943e-153
424.36 6.31507507922e-154
424.37 2.90562184501e-154
424.38 1.33574444956e-154
424.39 6.13523746779e-155
424.4 2.81554898931e-155
424.41 1.2909770211e-155
424.42 5.91422235264e-156
424.43 2.70707630272e-156
424.44 1.23801828318e-156
424.45 5.65688476912e-157
424.46 2.58256534229e-157
424.47 1.17801010909e-157
424.48 5.36871597382e-158
424.49 2.4446435967e-158
424.5 1.11220383655e-158
424.51 5.05564927061e-159
424.52 2.29611269109e-159
424.53 1.04191711707e-159
424.54 4.72385827249e-160
424.55 2.1398545675e-160
424.56 9.68490509803e-161
424.57 4.37955710334e-161
424.58 1.97873998457e-161
424.59 8.93245791196e-162
424.6 4.02881142444e-162
424.61 1.81554331135e-162
424.62 8.17447745206e-163
424.63 3.67736805559e-163
424.64 1.65286700615e-163
424.65 7.42270899421e-164
424.66 3.33050945471e-164
424.67 1.49307842449e-164
424.68 6.68772307002e-165
424.69 2.99293755086e-165
424.7 1.33826075286e-165
424.71 5.97871071951e-166
424.72 2.66868953137e-166
424.73 1.19017898034e-166
424.74 5.30334905536e-167
424.75 2.36108630069e-167
424.76 1.05026096131e-167
424.77 4.66773612677e-168
424.78 2.0727125801e-168
424.79 9.19592842399e-169
424.8 4.076390622e-169
424.81 1.80542610533e-169
424.82 7.98927470513e-170
424.83 3.53230912564e-170
424.84 1.56039217883e-170
424.85 6.88703894492e-171
424.86 3.03707156289e-171
424.87 1.33813898776e-171
424.88 5.89075737906e-172
424.89 2.59098417225e-172
424.9 1.13862862186e-172
424.91 4.9994605478e-173
424.92 2.19324883399e-173
424.93 9.61338601337e-174
424.94 4.21006273872e-174
424.95 1.84214777918e-174
424.96 8.05348915954e-175
424.97 3.51776968941e-175
424.98 1.53523350224e-175
424.99 6.69430026467e-176
425.0 2.91648434653e-176
425.01 1.26951496275e-176
425.02 5.52127921825e-177
425.03 2.39919368509e-177
425.04 1.04163273842e-177
425.05 4.5184309038e-178
425.06 1.9583232589e-178
425.07 8.4801753235e-179
425.08 3.6690108227e-179
425.09 1.58604997336e-179
425.1 6.85028205553e-180
425.11 2.95613152426e-180
425.12 1.27456727749e-180
425.13 5.49067184691e-181
425.14 2.36326229117e-181
425.15 1.01630034848e-181
425.16 4.36672594153e-182
425.17 1.87462114062e-182
425.18 8.04071737142e-183
425.19 3.44587719805e-183
425.2 1.47546362772e-183
425.21 6.31220263521e-184
425.22 2.69809395506e-184
425.23 1.15227706609e-184
425.24 4.91677664383e-185
425.25 2.09617604763e-185
425.26 8.92891607338e-186
425.27 3.80008612986e-186
425.28 1.6158902179e-186
425.29 6.86521236665e-187
425.3 2.91420308024e-187
425.31 1.23597407728e-187
425.32 5.2374829712e-188
425.33 2.21747942155e-188
425.34 9.3803768242e-189
425.35 3.96464845308e-189
425.36 1.6742210426e-189
425.37 7.06390126659e-190
425.38 2.97783175756e-190
425.39 1.25423641721e-190
425.4 5.27815777873e-191
425.41 2.2192643802e-191
425.42 9.32308040015e-192
425.43 3.91321337136e-192
425.44 1.64108600043e-192
425.45 6.87626911158e-193
425.46 2.87871122909e-193
425.47 1.20411246218e-193
425.48 5.03222108488e-194
425.49 2.10124207007e-194
425.5 8.7662968783e-195
425.51 3.65409617505e-195
425.52 1.52183471115e-195
425.53 6.33255120208e-196
425.54 2.63277440283e-196
425.55 1.09363473712e-196
425.56 4.53894226078e-197
425.57 1.88217817236e-197
425.58 7.79813087301e-198
425.59 3.22807799185e-198
425.6 1.33512285659e-198
425.61 5.51724354577e-199
425.62 2.27796366348e-199
425.63 9.39712798211e-200
425.64 3.87317574604e-200
425.65 1.59500841284e-200
425.66 6.5626986881e-201
425.67 2.69789885926e-201
425.68 1.10813475597e-201
425.69 4.54760987583e-202
425.7 1.86465091203e-202
425.71 7.63898377182e-203
425.72 3.12678017293e-203
425.73 1.27874168845e-203
425.74 5.22506877123e-204
425.75 2.13316726462e-204
425.76 8.70124750891e-205
425.77 3.54618874386e-205
425.78 1.44399564682e-205
425.79 5.87480740359e-206
425.8 2.38805923735e-206
425.81 9.69885061176e-207
425.82 3.93567435698e-207
425.83 1.59566513793e-207
425.84 6.46380235922e-208
425.85 2.61612260438e-208
425.86 1.05791757092e-208
425.87 4.27434211635e-209
425.88 1.72548203527e-209
425.89 6.95945637151e-210
425.9 2.80455462767e-210
425.91 1.12921386844e-210
425.92 4.54268073754e-211
425.93 1.82587877427e-211
425.94 7.33255580868e-212
425.95 2.94213452756e-212
425.96 1.17948762543e-212
425.97 4.72441417063e-213
425.98 1.89071578765e-213
425.99 7.56011236225e-214
426.0 3.02032698183e-214
426.01 1.20560041013e-214
426.02 4.80813357373e-215
426.03 1.91590236652e-215
426.04 7.62770583578e-216
426.05 3.03415812798e-216
426.06 1.20588584653e-216
426.07 4.78848242255e-217
426.08 1.89982373772e-217
426.09 7.53099630365e-218
426.1 2.98273912972e-218
426.11 1.18032558569e-218
426.12 4.6667236455e-219
426.13 1.84351237931e-219
426.14 7.27618521512e-220
426.15 2.86936069661e-220
426.16 1.13055125764e-220
426.17 4.45060531443e-221
426.18 1.75053830925e-221
426.19 6.87935734358e-222
426.2 2.70114458499e-222
426.21 1.0596721151e-222
426.22 4.15354474578e-223
426.23 1.62663455247e-223
426.24 6.36480064547e-224
426.25 2.48830338447e-224
426.26 9.71953678048e-225
426.27 3.79325044412e-225
426.28 1.47911240576e-225
426.29 5.76254798019e-226
426.3 2.2431155278e-226
426.31 8.72393541114e-227
426.32 3.38997857851e-227
426.33 1.31614936538e-227
426.34 5.10548631034e-228
426.35 1.97875837435e-228
426.36 7.66252894741e-229
426.37 2.9646621111e-229
426.38 1.14604584352e-229
426.39 4.42641868275e-230
426.4 1.70815274267e-230
426.41 6.58604399488e-231
426.42 2.53715070542e-231
426.43 9.76543547411e-232
426.44 3.75543869761e-232
426.45 1.44295720817e-232
426.46 5.53949199852e-233
426.47 2.12476125934e-233
426.48 8.1428053198e-234
426.49 3.11789637163e-234
426.5 1.19281478621e-234
426.51 4.55940387443e-235
426.52 1.74127284131e-235
426.53 6.64430104093e-236
426.54 2.53311839532e-236
426.55 9.64906848119e-237
426.56 3.67230717451e-237
426.57 1.39642085459e-237
426.58 5.30539059953e-238
426.59 2.01391953002e-238
426.6 7.63819208808e-239
426.61 2.89442800101e-239
426.62 1.09586899159e-239
426.63 4.14551258972e-240
426.64 1.5668288186e-240
426.65 5.91682297576e-241
426.66 2.23243752217e-241
426.67 8.4157681698e-242
426.68 3.16980047335e-242
426.69 1.19287188005e-242
426.7 4.4851749556e-243
426.71 1.68495648133e-243
426.72 6.32443452816e-244
426.73 2.37180197339e-244
426.74 8.88707537495e-245
426.75 3.3270782381e-245
426.76 1.24448846694e-245
426.77 4.65095835989e-246
426.78 1.73667174626e-246
426.79 6.47913067167e-247
426.8 2.41512409903e-247
426.81 8.99468330014e-248
426.82 3.34700232601e-248
426.83 1.24437095107e-248
426.84 4.62239896084e-249
426.85 1.71557102233e-249
426.86 6.36170738925e-250
426.87 2.35701523512e-250
426.88 8.7251881793e-251
426.89 3.22708888448e-251
426.9 1.19253398666e-251
426.91 4.40305707642e-252
426.92 1.62428254715e-252
426.93 5.98676971445e-253
426.94 2.20468851981e-253
426.95 8.11195701755e-254
426.96 2.98213811465e-254
426.97 1.09535167992e-254
426.98 4.01978769401e-255
426.99 1.47392833038e-255
427.0 5.39974597239e-256
427.01 1.97648719204e-256
427.02 7.22833700031e-257
427.03 2.64123164687e-257
427.04 9.64269222066e-258
427.05 3.51733578238e-258
427.06 1.28189681334e-258
427.07 4.66784061133e-259
427.08 1.69825413568e-259
427.09 6.17323850106e-260
427.1 2.24205955212e-260
427.11 8.13588767626e-261
427.12 2.94975847006e-261
427.13 1.06854220899e-261
427.14 3.86741359782e-262
427.15 1.39853477639e-262
427.16 5.05300389395e-263
427.17 1.82410447253e-263
427.18 6.57920617077e-264
427.19 2.37094236162e-264
427.2 8.53674303826e-265
427.21 3.07105174718e-265
427.22 1.10383909659e-265
427.23 3.96413213719e-266
427.24 1.42237524519e-266
427.25 5.09922247868e-267
427.26 1.82649062935e-267
427.27 6.53664122754e-268
427.28 2.33730593372e-268
427.29 8.35026362898e-269
427.3 2.98063313303e-269
427.31 1.06301789402e-269
427.32 3.78788109823e-270
427.33 1.34857720147e-270
427.34 4.79710253416e-271
427.35 1.70492744411e-271
427.36 6.0541965257e-272
427.37 2.1479830002e-272
427.38 7.61428060846e-273
427.39 2.69681172798e-273
427.4 9.54324538786e-274
427.41 3.37415684458e-274
427.42 1.19195031959e-274
427.43 4.20702172618e-275
427.44 1.48359399825e-275
427.45 5.22732007395e-276
427.46 1.84020764717e-276
427.47 6.47259273699e-277
427.48 2.27464404591e-277
427.49 7.98679100169e-278
427.5 2.8019146884e-278
427.51 9.82112431598e-279
427.52 3.43946758915e-279
427.53 1.20349681931e-279
427.54 4.20748314423e-280
427.55 1.46968254187e-280
427.56 5.12918541043e-281
427.57 1.78853306632e-281
427.58 6.23116514834e-282
427.59 2.16902851902e-282
427.6 7.54370983782e-283
427.61 2.6213704583e-283
427.62 9.101134631e-284
427.63 3.15708583274e-284
427.64 1.0942106876e-284
427.65 3.78912757745e-285
427.66 1.31099554529e-285
427.67 4.53196885419e-286
427.68 1.56529547431e-286
427.69 5.40168749372e-287
427.7 1.8624571654e-287
427.71 6.41603676372e-288
427.72 2.20836627832e-288
427.73 7.59449818126e-289
427.74 2.60946076016e-289
427.75 8.95831173477e-290
427.76 3.07273625187e-290
427.77 1.05304785982e-290
427.78 3.60574199422e-291
427.79 1.23357312331e-291
427.8 4.21656560321e-292
427.81 1.44004657072e-292
427.82 4.91380508515e-293
427.83 1.6752631131e-293
427.84 5.70652651066e-294
427.85 1.94215713584e-294
427.86 6.60420587189e-295
427.87 2.24378145203e-295
427.88 7.61665381362e-296
427.89 2.58328065949e-296
427.9 8.75392216241e-297
427.91 2.9638586061e-297
427.92 1.00261914805e-297
427.93 3.38873977533e-298
427.94 1.14436392444e-298
427.95 3.86112453252e-299
427.96 1.30162886903e-299
427.97 4.38413832308e-300
427.98 1.47538388744e-300
427.99 4.96077508304e-301
428.0 1.66654770626e-301
428.01 5.59383530899e-302
428.02 1.87596751708e-302
428.03 6.28585943302e-303
428.04 2.10439726247e-303
428.05 7.03905735545e-304
428.06 2.3524748665e-304
428.07 7.85523519666e-305
428.08 2.62069877818e-305
428.09 8.73572053419e-306
428.1 2.9094042592e-306
428.11 9.68128758349e-307
428.12 3.21873990547e-307
428.13 1.06920839539e-307
428.14 3.54864494262e-308
428.15 1.17675607567e-308
428.16 3.89882787646e-309
428.17 1.2906407953e-309
428.18 4.2687471074e-310
428.19 1.41064968938e-310
428.2 4.65759413167e-311
428.21 1.53648320259e-311
428.22 5.06427994902e-312
428.23 1.66775136949e-312
428.24 5.48742527527e-313
428.25 1.80397138828e-313
428.26 5.92535511736e-314
428.27 1.9445666556e-314
428.28 6.37609820994e-315
428.29 2.08886740682e-315
428.3 6.83739171569e-316
428.31 2.23611309956e-316
428.32 7.30669138231e-317
428.33 2.38545664443e-317
428.34 7.78118807605e-318
428.35 2.53596979091e-318
428.36 8.25781320459e-319
428.37 2.68663016896e-319
428.38 8.73310435589e-320
428.39 2.83643087277e-320
428.4 9.20444298202e-321
428.41 2.98415650088e-321
428.42 9.68368665849e-322
428.43 3.1126135688e-322
428.44 9.88131291682e-323
428.45 3.45845952089e-323
428.46 9.88131291682e-324
428.47 4.94065645841e-324
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
