421.99 1.80331554396e-70
422.0 1.07291241963e-70
422.01 6.37794149936e-71
422.02 3.78809186747e-71
422.03 2.24793726421e-71
422.04 1.33282025186e-71
422.05 7.89555552452e-72
422.06 4.67323384594e-72
422.07 2.76360549365e-72
422.08 1.63289512986e-72
422.09 9.6397163002e-73
422.1 5.6858307001e-73
422.11 3.35079075118e-73
422.12 1.97298782127e-73
422.13 1.16071397512e-73
422.14 6.82259725016e-74
422.15 4.0068028022e-74
422.16 2.35109357842e-74
422.17 1.37836924485e-74
422.18 8.0739293665e-75
422.19 4.72528524064e-75
422.2 2.76308869644e-75
422.21 1.61430404573e-75
422.22 9.42322490697e-76
422.23 5.49588315286e-76
422.24 3.20257373206e-76
422.25 1.86459491796e-76
422.26 1.08465985798e-76
422.27 6.30414729415e-77
422.28 3.66085770313e-77
422.29 2.1240417908e-77
422.3 1.23130878726e-77
422.31 7.13172540212e-78
422.32 4.12710919347e-78
422.33 2.38627789639e-78
422.34 1.3785413263e-78
422.35 7.95687021116e-79
422.36 4.58868737755e-79
422.37 2.64398130333e-79
422.38 1.52213089613e-79
422.39 8.75526580221e-80
422.4 5.03164951239e-80
422.41 2.8891836008e-80
422.42 1.65753845446e-80
422.43 9.50114173534e-81
422.44 5.44141304494e-81
422.45 3.11366082494e-81
422.46 1.78014190691e-81
422.47 1.01686115756e-81
422.48 5.80353228748e-82
422.49 3.30938172323e-82
422.5 1.88549348335e-82
422.51 1.07331431059e-82
422.52 6.10453399446e-83
422.53 3.46898023748e-83
422.54 1.96958554096e-83
422.55 1.11730458653e-83
422.56 6.33274540156e-84
422.57 3.58621388253e-84
422.58 2.02910284178e-84
422.59 1.14708511252e-84
422.6 6.47904415953e-85
422.61 3.65636841925e-85
422.62 2.06163923617e-85
422.63 1.16144622067e-85
422.64 6.53746311956e-86
422.65 3.67657230224e-86
422.66 2.06585902995e-86
422.67 1.15979696264e-86
422.68 6.50559411058e-87
422.69 3.64599167806e-87
422.7 2.04158795506e-87
422.71 1.14220545264e-87
422.72 6.38475263221e-88
422.73 3.56588748011e-88
422.74 1.98982510937e-88
422.75 1.10939420034e-88
422.76 6.17988776716e-89
422.77 3.43952917212e-89
422.78 1.91267472547e-89
422.79 1.06269087965e-89
422.8 5.89924591058e-90
422.81 3.27197336318e-90
422.82 1.8132042623e-90
422.83 1.00393920809e-90
422.84 5.55382015776e-91
422.85 3.06972818528e-91
422.86 1.69524215629e-91
422.87 9.3537827318e-92
422.88 5.15663657697e-92
422.89 2.84033446863e-92
422.9 1.56313380721e-92
422.91 8.59501304971e-93
422.92 4.7219418802e-93
422.93 2.5919012233e-93
422.94 1.42147743041e-93
422.95 7.78906275599e-94
422.96 4.26436283622e-94
422.97 2.33263511563e-94
422.98 1.2748620144e-94
422.99 6.96150702216e-95
423.0 3.79810583671e-95
423.01 2.0704014917e-95
423.02 1.12762785089e-95
423.03 6.13621726473e-96
423.04 3.33625605649e-96
423.05 1.81234859157e-96
423.06 9.83666331019e-97
423.07 5.33430189604e-97
423.08 2.89022123801e-97
423.09 1.56461791078e-97
423.1 8.46270533717e-98
423.11 4.57334383509e-98
423.12 2.46934744537e-98
423.13 1.33215347006e-98
423.14 7.18042305e-99
423.15 3.86695854997e-99
423.16 2.08071555504e-99
423.17 1.11861238494e-99
423.18 6.00855782961e-100
423.19 3.22466482229e-100
423.2 1.72911001789e-100
423.21 9.26369795817e-101
423.22 4.95872311134e-101
423.23 2.65203372823e-101
423.24 1.41713733593e-101
423.25 7.56603854859e-102
423.26 4.03597875725e-102
423.27 2.15106189137e-102
423.28 1.1454619131e-102
423.29 6.09441624477e-103
423.3 3.23971856814e-103
423.31 1.72070400524e-103
423.32 9.13121916442e-104
423.33 4.84144582232e-104
423.34 2.56475035377e-104
423.35 1.3574968578e-104
423.36 7.1788731608e-105
423.37 3.79312748828e-105
423.38 2.00245290961e-105
423.39 1.05621151148e-105
423.4 5.56625622226e-106
423.41 2.93088786833e-106
423.42 1.54190964622e-106
423.43 8.10480107691e-107
423.44 4.25646931804e-107
423.45 2.23347125212e-107
423.46 1.17094080084e-107
423.47 6.13356855438e-108
423.48 3.210075307e-108
423.49 1.67857569551e-108
423.5 8.76981340021e-109
423.51 4.57787033532e-109
423.52 2.38759320729e-109
423.53 1.24417334935e-109
423.54 6.47776467065e-110
423.55 3.36971484586e-110
423.56 1.75139799626e-110
423.57 9.0949487934e-111
423.58 4.71888485678e-111
423.59 2.44625775362e-111
423.6 1.26703543949e-111
423.61 6.5569069744e-112
423.62 3.39025991255e-112
423.63 1.75142151013e-112
423.64 9.04007589302e-113
423.65 4.66205278316e-113
423.66 2.40218255377e-113
423.67 1.23668343418e-113
423.68 6.36113760771e-114
423.69 3.26914926524e-114
423.7 1.67864330494e-114
423.71 8.61203542256e-115
423.72 4.41445307589e-115
423.73 2.26084981941e-115
423.74 1.15688512467e-115
423.75 5.91469659659e-116
423.76 3.02133178146e-116
423.77 1.54201315564e-116
423.78 7.86323855038e-117
423.79 4.00625451296e-117
423.8 2.03938552952e-117
423.81 1.03725095485e-117
423.82 5.27098846315e-118
423.83 2.67623348647e-118
423.84 1.35762444104e-118
423.85 6.88111803833e-119
423.86 3.48467339953e-119
423.87 1.76314839057e-119
423.88 8.91331720656e-120
423.89 4.50208377738e-120
423.9 2.27201657184e-120
423.91 1.14560032892e-120
423.92 5.77136414543e-121
423.93 2.90500936644e-121
423.94 1.46096667412e-121
423.95 7.341026543e-122
423.96 3.68550489023e-122
423.97 1.84867641974e-122
423.98 9.26506614527e-123
423.99 4.63937907266e-123
424.0 2.32110563861e-123
424.01 1.1602555822e-123
424.02 5.79476914551e-124
424.03 2.89162735141e-124
424.04 1.44169111348e-124
424.05 7.18167638635e-125
424.06 3.57440002087e-125
424.07 1.77747781515e-125
424.08 8.83138740835e-126
424.09 4.38406915823e-126
424.1 2.1744507169e-126
424.11 1.07756990589e-126
424.12 5.33537625382e-127
424.13 2.6394191392e-127
424.14 1.3045940219e-127
424.15 6.44267344503e-128
424.16 3.1789270855e-128
424.17 1.5671794446e-128
424.18 7.71934763154e-129
424.19 3.79897280237e-129
424.2 1.86799402146e-129
424.21 9.17716398299e-130
424.22 4.5046931652e-130
424.23 2.20925399838e-130
424.24 1.08255456882e-130
424.25 5.30002181723e-131
424.26 2.59256247042e-131
424.27 1.2670813979e-131
424.28 6.18733331985e-132
424.29 3.01874356825e-132
424.3 1.4715419437e-132
424.31 7.16708871978e-133
424.32 3.48767997806e-133
424.33 1.69572017909e-133
424.34 8.23750063257e-134
424.35 3.99816254271e-134
424.36 1.9388720218e-134
424.37 9.39423789658e-135
424.38 4.54776145645e-135
424.39 2.19966989865e-135
424.4 1.06301907936e-135
424.41 5.13272882047e-136
424.42 2.47616335591e-136
424.43 1.19353175279e-136
424.44 5.74794197331e-137
424.45 2.76575996226e-137
424.46 1.32965909368e-137
424.47 6.38689598332e-138
424.48 3.06523016661e-138
424.49 1.46980611964e-138
424.5 7.04175197069e-139
424.51 3.37073887039e-139
424.52 1.61210456202e-139
424.53 7.7034455502e-140
424.54 3.67790527705e-140
424.55 1.75444506922e-140
424.56 8.36185674554e-141
424.57 3.98189114441e-141
424.58 1.8945224501e-141
424.59 9.00603937327e-142
424.6 4.27751596461e-142
424.61 2.02989301618e-142
424.62 9.62450432899e-143
424.63 4.55939593282e-143
424.64 2.15804231099e-143
424.65 1.02055476692e-143
424.66 4.82210195363e-144
424.67 2.27646078669e-144
424.68 1.07376111284e-144
424.69 5.06033049445e-145
424.7 2.38272435919e-145
424.71 1.12096599967e-145
424.72 5.2690799449e-146
424.73 2.47457629484e-146
424.74 1.16115613508e-146
424.75 5.44382438352e-147
424.76 2.55000659943e-147
424.77 1.1934444654e-147
424.78 5.58067636555e-148
424.79 2.60732502521e-148
424.8 1.2171026862e-148
424.81 5.67653057412e-149
424.82 2.64522399909e-149
424.83 1.2315885415e-149
424.84 5.72918092851e-150
424.85 2.6628282024e-150
424.86 1.23656648325e-150
424.87 5.73740498394e-151
424.88 2.65972817744e-151
424.89 1.23192059212e-151
424.9 5.70101111414e-152
424.91 2.63599615912e-152
424.92 1.2177590648e-152
424.93 5.62084593383e-153
424.94 2.59218327693e-153
424.95 1.19441002528e-153
424.96 5.49876155953e-154
424.97 2.5292982786e-154
424.98 1.16240888649e-154
424.99 5.33754447666e-155
425.0 2.44876892235e-155
425.01 1.1224779422e-155
425.02 5.14080982777e-156
425.03 2.35238810108e-156
425.04 1.07549927508e-156
425.05 4.91286672117e-157
425.06 2.24224753661e-157
425.07 1.0224823997e-157
425.08 4.65856156376e-158
425.09 2.12066246554e-158
425.1 9.64528295672e-159
425.11 4.38310735902e-159
425.12 1.99009109498e-159
425.13 9.027916154e-160
425.14 4.09190733382e-160
425.15 1.85305272123e-160
425.16 8.38442865754e-161
425.17 3.79038115617e-161
425.18 1.71204827888e-161
425.19 7.72632269879e-162
425.2 3.48380141412e-162
425.21 1.56948674312e-162
425.22 7.06456824495e-163
425.23 3.17714700933e-163
425.24 1.42762027975e-163
425.25 6.40931799242e-164
425.26 2.87497877232e-164
425.27 1.28849037293e-164
425.28 5.76967600585e-165
425.29 2.58134104394e-165
425.3 1.15388641417e-165
425.31 5.15352569427e-166
425.32 2.29969130858e-166
425.33 1.02531746366e-166
425.34 4.56741924753e-167
425.35 2.0328583287e-167
425.36 9.03997150655e-168
425.37 4.01652729202e-168
425.38 1.78302772202e-168
425.39 7.9084100845e-169
425.4 3.5046445675e-169
425.41 1.55175263017e-169
425.42 6.86474980476e-170
425.43 3.03424502919e-170
425.44 1.33998611244e-170
425.45 5.91253409477e-171
425.46 2.60657803578e-171
425.47 1.14813119537e-171
425.48 5.05284545695e-172
425.49 2.22179623331e-172
425.5 9.76104127999e-173
425.51 4.28461481579e-173
425.52 1.87910536931e-173
425.53 8.23406316607e-174
425.54 3.60496429438e-174
425.55 1.57692650687e-174
425.56 6.8920060765e-175
425.57 3.00956385605e-175
425.58 1.31306185721e-175
425.59 5.72388001772e-176
425.6 2.49298445206e-176
425.61 1.08485658831e-176
425.62 4.71681457835e-177
425.63 2.04903317519e-177
425.64 8.89350366391e-178
425.65 3.85674121701e-178
425.66 1.67105914912e-178
425.67 7.23413915262e-179
425.68 3.12900031429e-179
425.69 1.35222221865e-179
425.7 5.8386741849e-180
425.71 2.51886056336e-180
425.72 1.08571971821e-180
425.73 4.67579041335e-181
425.74 2.01194479268e-181
425.75 8.64969503169e-182
425.76 3.71543137281e-182
425.77 1.5945619803e-182
425.78 6.83749903848e-183
425.79 2.92938777083e-183
425.8 1.253949835e-183
425.81 5.36299230194e-184
425.82 2.29170069799e-184
425.83 9.78435796053e-185
425.84 4.17378891628e-185
425.85 1.77890330666e-185
425.86 7.57526649679e-186
425.87 3.22305117961e-186
425.88 1.37012503014e-186
425.89 5.81938260166e-187
425.9 2.46954722058e-187
425.91 1.04708387316e-187
425.92 4.43577306321e-188
425.93 1.87750404043e-188
425.94 7.93992049649e-189
425.95 3.35486570295e-189
425.96 1.41630842419e-189
425.97 5.97398667213e-190
425.98 2.51764430673e-190
425.99 1.06010335494e-190
426.0 4.45990653561e-191
426.01 1.87467944913e-191
426.02 7.87321284019e-192
426.03 3.30370056904e-192
426.04 1.38507431812e-192
426.05 5.80188595441e-193
426.06 2.4282254766e-193
426.07 1.01538921786e-193
426.08 4.24228455676e-194
426.09 1.77088662201e-194
426.1 7.38593413941e-195
426.11 3.07782424795e-195
426.12 1.28146254034e-195
426.13 5.330791868e-196
426.14 2.21565047428e-196
426.15 9.20098846598e-197
426.16 3.81760890399e-197
426.17 1.58260340598e-197
426.18 6.55505695791e-198
426.19 2.71271741735e-198
426.2 1.12164740133e-198
426.21 4.63374217506e-199
426.22 1.91263055411e-199
426.23 7.88776613118e-200
426.24 3.25012956404e-200
426.25 1.33804597307e-200
426.26 5.50383124059e-201
426.27 2.26194945061e-201
426.28 9.28804677595e-202
426.29 3.81056702645e-202
426.3 1.56199100581e-202
426.31 6.39721821309e-203
426.32 2.61774605482e-203
426.33 1.07025576278e-203
426.34 4.37191136601e-204
426.35 1.78434502747e-204
426.36 7.27629056824e-205
426.37 2.96459208591e-205
426.38 1.20682297266e-205
426.39 4.90846733194e-206
426.4 1.99467412341e-206
426.41 8.09881940815e-207
426.42 3.28545246996e-207
426.43 1.33165699585e-207
426.44 5.39278708148e-208
426.45 2.18201577018e-208
426.46 8.82117034629e-209
426.47 3.56301987698e-209
426.48 1.43791758172e-209
426.49 5.79793650918e-210
426.5 2.3358052438e-210
426.51 9.40207076074e-211
426.52 3.78123887491e-211
426.53 1.51938706763e-211
426.54 6.09995244658e-212
426.55 2.44685472844e-212
426.56 9.80649101106e-213
426.57 3.92683629041e-213
426.58 1.57107048497e-213
426.59 6.28018238119e-214
426.6 2.50826001528e-214
426.61 1.00091354491e-214
426.62 3.9906559785e-215
426.63 1.58970202213e-215
426.64 6.32718999149e-216
426.65 2.51611065558e-216
426.66 9.99706028092e-217
426.67 3.96861159814e-217
426.68 1.57408650697e-217
426.69 6.23795600711e-218
426.7 2.46990205524e-218
426.71 9.77104172721e-219
426.72 3.86211958427e-219
426.73 1.52522627528e-219
426.74 6.01819911192e-220
426.75 2.37258914288e-220
426.76 9.34549345492e-221
426.77 3.67794854519e-221
426.78 1.446214705e-221
426.79 5.68176947948e-222
426.8 2.23027367662e-222
426.81 8.74694548936e-223
426.82 3.42750734404e-223
426.83 1.34191213576e-223
426.84 5.24920434338e-224
426.85 2.05157118682e-224
426.86 8.01130774595e-225
426.87 3.12567595275e-225
426.88 1.21845136988e-225
426.89 4.74565499377e-226
426.9 1.84674884517e-226
426.91 7.18031046193e-227
426.92 2.78934556787e-227
426.93 1.0826426535e-227
426.94 4.19847582939e-228
426.95 1.62675403959e-228
426.96 6.29761117291e-229
426.97 2.43586662228e-229
426.98 9.41358131821e-230
426.99 3.63479536136e-230
427.0 1.40226070529e-230
427.01 5.40506941547e-231
427.02 2.08160105783e-231
427.03 8.00972188178e-232
427.04 3.07936440684e-232
427.05 1.18284665821e-232
427.06 4.53962021599e-233
427.07 1.74074159932e-233
427.08 6.66918565119e-234
427.09 2.55290714457e-234
427.1 9.76384649429e-235
427.11 3.73104579424e-235
427.12 1.42450483841e-235
427.13 5.43401696986e-236
427.14 2.07110331836e-236
427.15 7.88689848974e-237
427.16 3.00078202956e-237
427.17 1.14073919017e-237
427.18 4.33273359133e-238
427.19 1.64422528637e-238
427.2 6.23425226992e-239
427.21 2.36173482634e-239
427.22 8.93926080265e-240
427.23 3.3806156272e-240
427.24 1.27736112247e-240
427.25 4.82231200175e-241
427.26 1.81894945004e-241
427.27 6.85503484331e-242
427.28 2.58120451344e-242
427.29 9.71088648708e-243
427.3 3.6502200967e-243
427.31 1.37089104204e-243
427.32 5.14411344694e-244
427.33 1.92859861083e-244
427.34 7.2243183223e-245
427.35 2.70380651798e-245
427.36 1.01106263292e-245
427.37 3.77749781424e-246
427.38 1.4101135831e-246
427.39 5.25929683133e-247
427.4 1.95985969717e-247
427.41 7.29702768405e-248
427.42 2.71450545182e-248
427.43 1.00892563088e-248
427.44 3.74672056746e-249
427.45 1.39016761221e-249
427.46 5.15355292615e-250
427.47 1.90884219877e-250
427.48 7.06410306124e-251
427.49 2.61196731806e-251
427.5 9.64944117542e-252
427.51 3.56172430417e-252
427.52 1.31353651174e-252
427.53 4.8400261829e-253
427.54 1.7818739774e-253
427.55 6.55435518348e-254
427.56 2.40883288625e-254
427.57 8.84518831629e-255
427.58 3.24512333967e-255
427.59 1.18953998491e-255
427.6 4.3566291631e-256
427.61 1.59421120114e-256
427.62 5.8286077663e-257
427.63 2.12915617095e-257
427.64 7.77094646386e-258
427.65 2.83376628503e-258
427.66 1.03247097938e-258
427.67 3.75850723279e-259
427.68 1.36702557544e-259
427.69 4.96777138714e-260
427.7 1.80372479847e-260
427.71 6.54338784897e-261
427.72 2.3716945885e-261
427.73 8.58892033695e-262
427.74 3.10772154842e-262
427.75 1.12349032318e-262
427.76 4.05807702165e-263
427.77 1.46451878831e-263
427.78 5.2807222088e-264
427.79 1.90245945164e-264
427.8 6.84795990169e-265
427.81 2.46280893588e-265
427.82 8.84960619644e-266
427.83 3.17717313933e-266
427.84 1.13967633869e-266
427.85 4.08456577323e-267
427.86 1.46262828712e-267
427.87 5.23294000273e-268
427.88 1.87060139985e-268
427.89 6.68098454454e-269
427.9 2.38409409275e-269
427.91 8.50021731075e-270
427.92 3.0280314274e-270
427.93 1.07774108828e-270
427.94 3.83258870186e-271
427.95 1.36173845547e-271
427.96 4.8341364157e-272
427.97 1.71461971818e-272
427.98 6.0763172185e-273
427.99 2.15147733622e-273
428.0 7.61126468863e-274
428.01 2.69029922995e-274
428.02 9.50097251983e-275
428.03 3.3524263775e-275
428.04 1.18188208256e-275
428.05 4.16306086961e-276
428.06 1.46512637175e-276
428.07 5.151825243e-277
428.08 1.80996789889e-277
428.09 6.35337272961e-278
428.1 2.22823765584e-278
428.11 7.80804659693e-279
428.12 2.73367572427e-279
428.13 9.56258499569e-280
428.14 3.34216073811e-280
428.15 1.16708656656e-280
428.16 4.07195078166e-281
428.17 1.41946824777e-281
428.18 4.94393277619e-282
428.19 1.72045431226e-282
428.2 5.9818765194e-283
428.21 2.07804743153e-283
428.22 7.21268857461e-284
428.23 2.5012817715e-284
428.24 8.66666017373e-285
428.25 3.0002996418e-285
428.26 1.03777022228e-285
428.27 3.58642284442e-286
428.28 1.23835594088e-286
428.29 4.27221602046e-287
428.3 1.47259943342e-287
428.31 5.07153896257e-288
428.32 1.74509315946e-288
428.33 5.99958455527e-289
428.34 2.06085508066e-289
428.35 7.07289874133e-290
428.36 2.42533168439e-290
428.37 8.30937870645e-291
428.38 2.84439350029e-291
428.39 9.7282453448e-292
428.4 3.32432185479e-292
428.41 1.1349986033e-292
428.42 3.87178561511e-293
428.43 1.31962638179e-293
428.44 4.4938067183e-294
428.45 1.52897893306e-294
428.46 5.19771336941e-295
428.47 1.76541520946e-295
428.48 5.99107992907e-296
428.49 2.03136084049e-296
428.5 6.88165269882e-297
428.51 2.32928236363e-297
428.52 7.87726105392e-298
428.53 2.66165676862e-298
428.54 8.98571366942e-299
428.55 3.03093632794e-299
428.56 1.02146799333e-299
428.57 3.43950880402e-300
428.58 1.15715570376e-300
428.59 3.8896532565e-301
428.6 1.30633236786e-301
428.61 4.38349181781e-302
428.62 1.4696381771e-302
428.63 4.92293795939e-303
428.64 1.647638808e-303
428.65 5.50964193038e-304
428.66 1.84080781792e-304
428.67 6.14493421114e-305
428.68 2.04950856504e-305
428.69 6.82976797951e-306
428.7 2.27397599145e-306
428.71 7.56466173411e-307
428.72 2.51429865262e-307
428.73 8.34964334836e-308
428.74 2.77040141395e-308
428.75 9.18419693673e-309
428.76 3.04202926516e-309
428.77 1.00672139943e-309
428.78 3.32873272312e-310
428.79 1.09969503159e-310
428.8 3.6298553021e-311
428.81 1.19709902077e-311
428.82 3.94452352593e-312
428.83 1.29862194679e-312
428.84 4.27163993761e-313
428.85 1.40388085289e-313
428.86 4.60987952828e-314
428.87 1.51242070282e-314
428.88 4.95768995949e-315
428.89 1.62371509027e-315
428.9 5.31329588691e-316
428.91 1.73716825902e-316
428.92 5.6747075748e-317
428.93 1.85211870853e-317
428.94 6.03973513153e-318
428.95 1.96784370476e-318
428.96 6.40600575741e-319
428.97 2.08357364164e-319
428.98 6.77116967625e-320
428.99 2.19859212399e-320
429.0 7.13430792595e-321
429.01 2.31222722254e-321
429.02 7.50979781679e-322
429.03 2.42092166462e-322
429.04 7.90505033346e-323
429.05 2.47032822921e-323
429.06 9.88131291682e-324
429.07 4.94065645841e-324
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
