421.99 1.87174777738e-72
422.0 1.10410742456e-72
422.01 6.50727329831e-73
422.02 3.8318674363e-73
422.03 2.25447600805e-73
422.04 1.32527032091e-73
422.05 7.78371702519e-74
422.06 4.56765525656e-74
422.07 2.67807854282e-74
422.08 1.56883407681e-74
422.09 9.1823624384e-75
422.1 5.36976846551e-75
422.11 3.1374759242e-75
422.12 1.83159292025e-75
422.13 1.06831966556e-75
422.14 6.22582920257e-76
422.15 3.62507414676e-76
422.16 2.10892093627e-76
422.17 1.22582201031e-76
422.18 7.11898772963e-77
422.19 4.13078685358e-77
422.2 2.39480987616e-77
422.21 1.38718060268e-77
422.22 8.02820930688e-78
422.23 4.64224522806e-78
422.24 2.68201487867e-78
422.25 1.54816769028e-78
422.26 8.92891171713e-79
422.27 5.14520604054e-79
422.28 2.96231150436e-79
422.29 1.70405022923e-79
422.3 9.79394749418e-80
422.31 5.62414958797e-80
422.32 3.22685661244e-80
422.33 1.84980600325e-80
422.34 1.05948890697e-80
422.35 6.06303891649e-81
422.36 3.46663414411e-81
422.37 1.9803838551e-81
422.38 1.13035395066e-81
422.39 6.44619217232e-82
422.4 3.67295622924e-82
422.41 2.09099006719e-82
422.42 1.18935608602e-82
422.43 6.75920379847e-83
422.44 3.83798166443e-83
422.45 2.17737866186e-83
422.46 1.23420909375e-83
422.47 6.98983998816e-84
422.48 3.95520901024e-84
422.49 2.23612128418e-84
422.5 1.26312108526e-84
422.51 7.1288311254e-85
422.52 4.01990121932e-85
422.53 2.26483281219e-85
422.54 1.27491322978e-85
422.55 7.17048975813e-86
422.56 4.02940317523e-86
422.57 2.26233201473e-86
422.58 1.26909949373e-86
422.59 7.11309670109e-87
422.6 3.98332248151e-87
422.61 2.22872217643e-87
422.62 1.24591987558e-87
422.63 6.95901874027e-88
422.64 3.8835563453e-88
422.65 2.16538402083e-88
422.66 1.20632396926e-88
422.67 6.7145467085e-89
422.68 3.73416198896e-89
422.69 2.07488160725e-89
422.7 1.15190642458e-89
422.71 6.3894693705e-90
422.72 3.541082925e-90
422.73 1.9607901396e-90
422.74 1.08480041803e-90
422.75 5.99642334113e-91
422.76 3.31175682962e-91
422.77 1.82746180081e-91
422.78 1.00753904979e-91
422.79 5.55007918599e-92
422.8 3.05464105255e-92
422.81 1.67975097274e-92
422.82 9.22897205389e-93
422.83 5.06623665836e-93
422.84 2.77869786716e-93
422.85 1.52272295543e-93
422.86 8.33727591913e-94
422.87 4.56090647446e-94
422.88 2.49288285899e-94
422.89 1.36137035298e-94
422.9 7.42804315624e-95
422.91 4.04945204699e-95
422.92 2.20567649536e-95
422.93 1.20035880471e-95
422.94 6.52685646599e-96
422.95 3.5458532219e-96
422.96 1.92469163605e-96
422.97 1.04381918864e-96
422.98 5.65604825485e-97
422.99 3.06213721941e-97
423.0 1.65637971407e-97
423.01 8.95197519723e-98
423.02 4.83394327752e-98
423.03 2.60800213304e-98
423.04 1.40584696296e-98
423.05 7.57167325463e-99
423.06 4.07445376578e-99
423.07 2.19063809814e-99
423.08 1.17678084658e-99
423.09 6.31603108034e-100
423.1 3.38701124286e-100
423.11 1.8147329742e-100
423.12 9.71477027628e-101
423.13 5.1960826768e-101
423.14 2.7767915719e-101
423.15 1.48263492043e-101
423.16 7.90949725485e-102
423.17 4.21587035363e-102
423.18 2.24517049784e-102
423.19 1.19463468306e-102
423.2 6.35103672464e-103
423.21 3.37347768254e-103
423.22 1.79033693469e-103
423.23 9.49326083508e-104
423.24 5.02944158679e-104
423.25 2.66224387106e-104
423.26 1.40799014737e-104
423.27 7.44003721976e-105
423.28 3.92802563188e-105
423.29 2.07203568416e-105
423.3 1.0920533624e-105
423.31 5.75061380768e-106
423.32 3.02557733187e-106
423.33 1.59047199012e-106
423.34 8.35348130614e-107
423.35 4.38361795895e-107
423.36 2.29837877522e-107
423.37 1.20402143837e-107
423.38 6.30188610496e-108
423.39 3.29557039098e-108
423.4 1.72192545917e-108
423.41 8.9892159709e-109
423.42 4.68870592489e-109
423.43 2.44347492795e-109
423.44 1.27229110868e-109
423.45 6.6189455685e-110
423.46 3.44044674412e-110
423.47 1.78675325579e-110
423.48 9.27124455893e-111
423.49 4.8065692602e-111
423.5 2.48975196997e-111
423.51 1.28854822549e-111
423.52 6.66298724996e-112
423.53 3.44239735795e-112
423.54 1.77695622754e-112
423.55 9.16465608847e-113
423.56 4.72258004158e-113
423.57 2.43145476842e-113
423.58 1.25076803858e-113
423.59 6.42852100907e-114
423.6 3.30117899157e-114
423.61 1.69375577977e-114
423.62 8.68272847993e-115
423.63 4.44718670684e-115
423.64 2.2758216154e-115
423.65 1.16362966811e-115
423.66 5.94449636289e-116
423.67 3.03416404949e-116
423.68 1.54734360152e-116
423.69 7.88420995628e-117
423.7 4.01377765734e-117
423.71 2.04160703605e-117
423.72 1.03756355594e-117
423.73 5.26842711832e-118
423.74 2.67282765815e-118
423.75 1.35482951546e-118
423.76 6.86154718951e-119
423.77 3.47202762661e-119
423.78 1.75536729403e-119
423.79 8.86699666258e-120
423.8 4.47516240051e-120
423.81 2.25665291713e-120
423.82 1.1369580686e-120
423.83 5.72331752327e-121
423.84 2.8785577447e-121
423.85 1.44652439975e-121
423.86 7.26273660199e-122
423.87 3.64333022396e-122
423.88 1.82608290918e-122
423.89 9.14463044881e-123
423.9 4.57546818383e-123
423.91 2.28732898038e-123
423.92 1.14247166507e-123
423.93 5.70145834233e-124
423.94 2.84282539113e-124
423.95 1.41624414855e-124
423.96 7.04936152407e-125
423.97 3.50578397517e-125
423.98 1.74198428119e-125
423.99 8.64822588659e-126
424.0 4.28976528041e-126
424.01 2.12600238648e-126
424.02 1.05273164503e-126
424.03 5.20829195288e-127
424.04 2.57452240759e-127
424.05 1.27151574958e-127
424.06 6.27437576079e-128
424.07 3.09344940331e-128
424.08 1.52383948422e-128
424.09 7.49996333436e-129
424.1 3.68810070032e-129
424.11 1.81204973463e-129
424.12 8.89531165903e-130
424.13 4.36290680903e-130
424.14 2.13803306321e-130
424.15 1.04683108402e-130
424.16 5.12109126023e-131
424.17 2.50306503186e-131
424.18 1.2223778269e-131
424.19 5.96434156204e-132
424.2 2.90765758824e-132
424.21 1.41627545853e-132
424.22 6.89248627695e-133
424.23 3.35141186611e-133
424.24 1.62818372168e-133
424.25 7.9031955219e-134
424.26 3.83288471477e-134
424.27 1.8572591204e-134
424.28 8.99172373784e-135
424.29 4.34947784577e-135
424.3 2.10210789607e-135
424.31 1.01507141157e-135
424.32 4.89735855901e-136
424.33 2.36075500947e-136
424.34 1.13700834033e-136
424.35 5.47142050109e-137
424.36 2.63063290932e-137
424.37 1.2637003822e-137
424.38 6.06529176937e-138
424.39 2.90859323942e-138
424.4 1.3935995449e-138
424.41 6.67139590207e-139
424.42 3.19094371951e-139
424.43 1.52491377441e-139
424.44 7.28106893611e-140
424.45 3.47351125908e-140
424.46 1.65564030931e-140
424.47 7.88473287436e-141
424.48 3.75173098497e-141
424.49 1.78361086047e-141
424.5 8.47212273386e-142
424.51 4.02075936112e-142
424.52 1.90654753288e-142
424.53 9.03256104565e-143
424.54 4.2756080489e-143
424.55 2.02212770311e-143
424.56 9.5552704701e-144
424.57 4.51129370755e-144
424.58 2.12805541722e-144
424.59 1.00297123205e-144
424.6 4.72299767798e-145
424.61 2.2221363321e-145
424.62 1.0445936484e-145
424.63 4.90622853384e-146
424.64 2.30235283314e-146
424.65 1.07949266995e-146
424.66 5.05697991054e-147
424.67 2.36693576225e-147
424.68 1.10689245504e-147
424.69 5.17187589941e-148
424.7 2.41442920657e-148
424.71 1.12617159515e-148
424.72 5.24829665123e-149
424.73 2.4437450386e-149
424.74 1.13688653727e-149
424.75 5.28447766764e-150
424.76 2.45420435595e-150
424.77 1.13878854722e-150
424.78 5.27957752619e-151
424.79 2.44556361714e-151
424.8 1.13183330823e-151
424.81 5.23371040942e-152
424.82 2.41802406843e-152
424.83 1.11618263743e-152
424.84 5.14794168194e-153
424.85 2.3722239522e-153
424.86 1.09219822749e-153
424.87 5.02424675457e-154
424.88 2.30921391809e-154
424.89 1.06042775136e-154
424.9 4.86543545377e-155
424.91 2.23041695975e-155
424.92 1.02158407555e-155
424.93 4.67504593926e-156
424.94 2.13757501023e-156
424.95 9.76518683409e-157
424.96 4.45721376155e-157
424.97 2.03268499387e-157
424.98 9.26190691432e-158
424.99 4.21652282087e-158
425.0 1.91792760919e-158
425.01 8.71633030269e-159
425.02 3.95784571208e-159
425.03 1.79559237927e-159
425.04 8.13917449502e-160
425.05 3.68618118222e-160
425.06 1.6680025437e-160
425.07 7.54119988038e-161
425.08 3.40649619236e-161
425.09 1.53744318671e-161
425.1 6.93288437344e-162
425.11 3.12357940356e-162
425.12 1.40609562315e-162
425.13 6.32413125223e-163
425.14 2.84191186814e-163
425.15 1.27598053441e-163
425.16 5.7240208235e-164
425.17 2.56555939514e-164
425.18 1.14891170594e-164
425.19 5.14061344538e-165
425.2 2.29808958088e-165
425.21 1.02646151764e-165
425.22 4.58080814757e-166
425.23 2.04251496217e-166
425.24 9.09938629658e-167
425.25 4.05025783685e-167
425.26 1.80126226908e-167
425.27 8.0037763654e-168
425.28 3.5533390726e-168
425.29 1.57616641722e-168
425.3 6.98539873019e-169
425.31 3.09317181628e-169
425.32 1.36848676129e-169
425.33 6.04924074793e-170
425.34 2.67168252568e-170
425.35 1.17894228142e-170
425.36 5.19785247796e-171
425.37 2.28970255107e-171
425.38 1.00776181621e-171
425.39 4.43159886618e-172
425.4 1.94709301428e-172
425.41 8.54745193266e-173
425.42 3.74895604255e-173
425.43 1.64288718424e-173
425.44 7.19331117575e-174
425.45 3.14683278692e-174
425.46 1.37544173351e-174
425.47 6.00667924147e-175
425.48 2.62089967633e-175
425.49 1.14258907133e-175
425.5 4.9768373416e-176
425.51 2.16591066859e-176
425.52 9.41784083886e-177
425.53 4.09153118102e-177
425.54 1.77600464108e-177
425.55 7.70239949242e-178
425.56 3.33758009073e-178
425.57 1.44497743372e-178
425.58 6.25049116857e-179
425.59 2.7014127142e-179
425.6 1.166518003e-179
425.61 5.03286944053e-180
425.62 2.16951968747e-180
425.63 9.34405183973e-181
425.64 4.02096780084e-181
425.65 1.72881954609e-181
425.66 7.42664124599e-182
425.67 3.18756418806e-182
425.68 1.36693903345e-182
425.69 5.85683600695e-183
425.7 2.50726763737e-183
425.71 1.07241292298e-183
425.72 4.58297085054e-184
425.73 1.95684246219e-184
425.74 8.34811349765e-185
425.75 3.55831620668e-185
425.76 1.51539009727e-185
425.77 6.44804505888e-186
425.78 2.74129260746e-186
425.79 1.16441137313e-186
425.8 4.94175482447e-187
425.81 2.0954613927e-187
425.82 8.87772820839e-188
425.83 3.75792180248e-188
425.84 1.58934194441e-188
425.85 6.71599963439e-189
425.86 2.83548722606e-189
425.87 1.19610261239e-189
425.88 5.0411880166e-190
425.89 2.12285858302e-190
425.9 8.93167568885e-191
425.91 3.7546420454e-191
425.92 1.57698602794e-191
425.93 6.61775773526e-192
425.94 2.7747099765e-192
425.95 1.16237976092e-192
425.96 4.86521677922e-193
425.97 2.03460479994e-193
425.98 8.50122765015e-194
425.99 3.54900768654e-194
426.0 1.48032115745e-194
426.01 6.16919737616e-195
426.02 2.56876926663e-195
426.03 1.06867399261e-195
426.04 4.44210783245e-196
426.05 1.84483133132e-196
426.06 7.65504851008e-197
426.07 3.17367858283e-197
426.08 1.31462427523e-197
426.09 5.44081634363e-198
426.1 2.24983256084e-198
426.11 9.29522788971e-199
426.12 3.83701589431e-199
426.13 1.58252604807e-199
426.14 6.52126499873e-200
426.15 2.68495210205e-200
426.16 1.10449803868e-200
426.17 4.53959457114e-201
426.18 1.86420169897e-201
426.19 7.64878482251e-202
426.2 3.13556421882e-202
426.21 1.28428872222e-202
426.22 5.25573367943e-203
426.23 2.14895709349e-203
426.24 8.7790162088e-204
426.25 3.5833371316e-204
426.26 1.46134649206e-204
426.27 5.95446086707e-205
426.28 2.42412718506e-205
426.29 9.86034410047e-206
426.3 4.00730550024e-206
426.31 1.62718355535e-206
426.32 6.60152622791e-207
426.33 2.67593692343e-207
426.34 1.08375497389e-207
426.35 4.38540843645e-208
426.36 1.77301620227e-208
426.37 7.16207844383e-209
426.38 2.89060769829e-209
426.39 1.16563599232e-209
426.4 4.6963499997e-210
426.41 1.89052173496e-210
426.42 7.60372858484e-211
426.43 3.05559119877e-211
426.44 1.22683909525e-211
426.45 4.9215701094e-212
426.46 1.97262011692e-212
426.47 7.89963366451e-213
426.48 3.1607791985e-213
426.49 1.263586792e-213
426.5 5.04707442911e-214
426.51 2.01417895268e-214
426.52 8.03119387695e-215
426.53 3.19952773562e-215
426.54 1.27354812545e-215
426.55 5.06487294243e-216
426.56 2.01254436012e-216
426.57 7.98998715199e-217
426.58 3.16935153603e-217
426.59 1.25608334415e-217
426.6 4.97382170889e-218
426.61 1.96782141604e-218
426.62 7.77866134803e-219
426.63 3.07218778917e-219
426.64 1.21231189213e-219
426.65 4.77974452716e-220
426.66 1.88286297875e-220
426.67 7.41065270032e-221
426.68 2.91419036048e-221
426.69 1.14499367219e-221
426.7 4.49481651923e-222
426.71 1.76296854054e-222
426.72 6.90877213967e-223
426.73 2.70508482808e-223
426.74 1.05824108951e-223
426.75 4.13630032996e-224
426.76 1.61533729953e-224
426.77 6.30286624181e-225
426.78 2.45717830686e-225
426.79 9.57103637552e-226
426.8 3.72481728182e-226
426.81 1.44835389939e-226
426.82 5.62688610682e-227
426.83 2.18416412268e-227
426.84 8.47083311797e-228
426.85 3.28239388753e-228
426.86 1.27080518188e-228
426.87 4.91576339609e-229
426.88 1.89988221919e-229
426.89 7.33645228989e-230
426.9 2.83053956286e-230
426.91 1.09112893776e-230
426.92 4.20248943879e-231
426.93 1.6171894522e-231
426.94 6.21783054418e-232
426.95 2.38858431622e-232
426.96 9.16781800333e-233
426.97 3.51572666285e-233
426.98 1.34706308396e-233
426.99 5.15684976132e-234
427.0 1.97244424491e-234
427.01 7.53787107688e-235
427.02 2.87816963616e-235
427.03 1.09801375752e-235
427.04 4.18526429624e-236
427.05 1.59390233921e-236
427.06 6.06490831572e-237
427.07 2.30574079967e-237
427.08 8.75831258927e-238
427.09 3.32394715638e-238
427.1 1.2604089918e-238
427.11 4.77521123034e-239
427.12 1.80757944565e-239
427.13 6.83637557282e-240
427.14 2.58331963983e-240
427.15 9.75335631083e-241
427.16 3.67920297051e-241
427.17 1.38668276164e-241
427.18 5.22184767174e-242
427.19 1.96469433651e-242
427.2 7.38566321926e-243
427.21 2.77400806759e-243
427.22 1.04099741679e-243
427.23 3.90315049075e-244
427.24 1.46219284156e-244
427.25 5.47290264765e-245
427.26 2.04670148659e-245
427.27 7.64742100477e-246
427.28 2.85495460148e-246
427.29 1.06489582953e-246
427.3 3.96861306955e-247
427.31 1.47772664048e-247
427.32 5.49760028017e-248
427.33 2.04350605809e-248
427.34 7.58931207698e-249
427.35 2.81612939779e-249
427.36 1.04406253854e-249
427.37 3.86744488219e-250
427.38 1.43134875663e-250
427.39 5.29286125494e-251
427.4 1.95550651341e-251
427.41 7.21857937777e-252
427.42 2.66236698189e-252
427.43 9.81087660042e-253
427.44 3.61219694025e-253
427.45 1.32879730941e-253
427.46 4.88393384084e-254
427.47 1.7935129503e-254
427.48 6.58056183046e-255
427.49 2.41237680322e-255
427.5 8.83590475732e-256
427.51 3.23355774226e-256
427.52 1.18231698278e-256
427.53 4.31927591398e-257
427.54 1.57656426964e-257
427.55 5.74958004362e-258
427.56 2.09500122702e-258
427.57 7.62704223623e-259
427.58 2.77428921529e-259
427.59 1.00825649503e-259
427.6 3.66112060413e-260
427.61 1.32825284661e-260
427.62 4.81472168264e-261
427.63 1.7437544637e-261
427.64 6.30991035989e-262
427.65 2.28131239097e-262
427.66 8.24081266534e-263
427.67 2.97426072575e-263
427.68 1.0725356675e-263
427.69 3.86427622965e-264
427.7 1.39106779344e-264
427.71 5.00324926876e-265
427.72 1.79795864337e-265
427.73 6.45551608655e-266
427.74 2.3158261307e-266
427.75 8.30050747136e-267
427.76 2.97253551498e-267
427.77 1.0635873712e-267
427.78 3.80227044952e-268
427.79 1.35811501017e-268
427.8 4.84678557308e-269
427.81 1.72820308619e-269
427.82 6.15686255706e-270
427.83 2.19153218731e-270
427.84 7.79399209441e-271
427.85 2.76946436126e-271
427.86 9.83230434824e-272
427.87 3.48769547661e-272
427.88 1.23607697154e-272
427.89 4.37699635924e-273
427.9 1.54856902379e-273
427.91 5.47404877406e-274
427.92 1.93334994366e-274
427.93 6.82238132708e-275
427.94 2.40538845638e-275
427.95 8.47340895394e-276
427.96 2.98232400903e-276
427.97 1.04875777797e-276
427.98 3.68484544834e-277
427.99 1.29356147276e-277
428.0 4.53710238339e-278
428.01 1.58998782768e-278
428.02 5.56714755182e-279
428.03 1.94758031805e-279
428.04 6.80740727526e-280
428.05 2.37734277416e-280
428.06 8.29517565584e-281
428.07 2.89189873922e-281
428.08 1.00731265347e-281
428.09 3.50565528688e-282
428.1 1.21898354163e-282
428.11 4.23496852524e-283
428.12 1.47003015795e-283
428.13 5.09830736478e-284
428.14 1.76664584789e-284
428.15 6.11641144193e-285
428.16 2.11576583338e-285
428.17 7.31243838402e-286
428.18 2.52511145595e-286
428.19 8.71209489538e-287
428.2 3.00322834908e-287
428.21 1.03437454616e-287
428.22 3.55951647579e-288
428.23 1.22384918383e-288
428.24 4.20424978017e-289
428.25 1.44302159441e-289
428.26 4.94858304531e-290
428.27 1.69555783463e-290
428.28 5.80454343772e-291
428.29 1.98539642556e-291
428.3 6.78500416007e-292
428.31 2.31673688622e-292
428.32 7.90363764355e-293
428.33 2.6940213996e-293
428.34 9.17484579842e-294
428.35 3.12190885057e-294
428.36 1.06136650186e-294
428.37 3.60524054666e-295
428.38 1.22356439114e-295
428.39 4.14899703608e-296
428.4 1.40566921056e-296
428.41 4.7582455754e-297
428.42 1.60928989808e-297
428.43 5.43807797234e-298
428.44 1.8360321767e-298
428.45 6.19353873698e-299
428.46 2.08747431703e-299
428.47 7.0295437161e-300
428.48 2.36513994964e-300
428.49 7.95078965639e-301
428.5 2.6704681141e-301
428.51 8.9616554395e-302
428.52 3.00478082916e-302
428.53 1.00660960477e-302
428.54 3.36924857019e-303
428.55 1.12675306468e-303
428.56 3.76485414484e-304
428.57 1.25687265024e-304
428.58 4.19235556075e-305
428.59 1.39716807668e-305
428.6 4.65224857834e-306
428.61 1.54775024748e-306
428.62 5.14472973209e-307
428.63 1.70862973567e-307
428.64 5.66966068222e-308
428.65 1.87970582964e-308
428.66 6.22653482058e-309
428.67 2.06075644353e-309
428.68 6.81444709677e-310
428.69 2.25142920117e-310
428.7 7.43206804879e-311
428.71 2.451234005e-311
428.72 8.07762301459e-312
428.73 2.65953739375e-312
428.74 8.74887746319e-313
428.75 2.87555897639e-313
428.76 9.44312931684e-314
428.77 3.09837020316e-314
428.78 1.0157209035e-314
428.79 3.32689569902e-315
428.8 1.08874881282e-315
428.81 3.55991733405e-316
428.82 1.16298962167e-316
428.83 3.79608125624e-317
428.84 1.23799511075e-317
428.85 4.03390765991e-318
428.86 1.31327589321e-318
428.87 4.27179038707e-319
428.88 1.38832446481e-319
428.89 4.50785495266e-320
428.9 1.46243431169e-320
428.91 4.74303020008e-321
428.92 1.53654415857e-321
428.93 4.990063023e-322
428.94 1.63041663128e-322
428.95 5.43472210425e-323
428.96 1.48219693752e-323
428.97 4.94065645841e-324
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
