422.19 9.33208060066e-61
422.2 5.79118698393e-61
422.21 3.59071062198e-61
422.22 2.224420751e-61
422.23 1.37682004986e-61
422.24 8.51453898256e-62
422.25 5.26100612125e-62
422.26 3.24788159763e-62
422.27 2.00334285978e-62
422.28 1.23462222013e-62
422.29 7.60215303432e-63
422.3 4.67695120958e-63
422.31 2.87483407132e-63
422.32 1.76557609373e-63
422.33 1.08338747078e-63
422.34 6.64209205297e-64
422.35 4.06864393219e-64
422.36 2.49010804082e-64
422.37 1.52268619263e-64
422.38 9.30307112236e-65
422.39 5.6789230655e-65
422.4 3.46361284583e-65
422.41 2.11065091661e-65
422.42 1.28507120469e-65
422.43 7.81738833189e-66
422.44 4.75138139492e-66
422.45 2.88537199191e-66
422.46 1.75068271301e-66
422.47 1.06129663541e-66
422.48 6.42820686035e-67
422.49 3.89015237764e-67
422.5 2.35216126919e-67
422.51 1.42099087358e-67
422.52 8.57707475421e-68
422.53 5.17262285396e-68
422.54 3.11677998204e-68
422.55 1.87639898772e-68
422.56 1.12867250766e-68
422.57 6.78319677349e-69
422.58 4.07309554106e-69
422.59 2.44364712287e-69
422.6 1.46479246757e-69
422.61 8.77278360969e-70
422.62 5.249554499e-70
422.63 3.13856547366e-70
422.64 1.87483757757e-70
422.65 1.11897354428e-70
422.66 6.67267081731e-71
422.67 3.97560560755e-71
422.68 2.36663128451e-71
422.69 1.40760765607e-71
422.7 8.3648152243e-72
422.71 4.96654981876e-72
422.72 2.94629991247e-72
422.73 1.74631595559e-72
422.74 1.03417111556e-72
422.75 6.11907389638e-73
422.76 3.6174513959e-73
422.77 2.13669937933e-73
422.78 1.26097900453e-73
422.79 7.4352572614e-74
422.8 4.3803403527e-74
422.81 2.57835923252e-74
422.82 1.5163613541e-74
422.83 8.91016408253e-75
422.84 5.23109260689e-75
422.85 3.06847668482e-75
422.86 1.79836134698e-75
422.87 1.05306409095e-75
422.88 6.16107308413e-76
422.89 3.60148516173e-76
422.9 2.1034423402e-76
422.91 1.22744857453e-76
422.92 7.15648413208e-77
422.93 4.16888420153e-77
422.94 2.42640707572e-77
422.95 1.41101362718e-77
422.96 8.1982746761e-78
422.97 4.75923811683e-78
422.98 2.76042604275e-78
422.99 1.59969987311e-78
423.0 9.26242313969e-79
423.01 5.35839144148e-79
423.02 3.09719085583e-79
423.03 1.78864936516e-79
423.04 1.03206290718e-79
423.05 5.94991606138e-80
423.06 3.42719819812e-80
423.07 1.97238329296e-80
423.08 1.13414118617e-80
423.09 6.51578343823e-81
423.1 3.74015734832e-81
423.11 2.14504702623e-81
423.12 1.22915732789e-81
423.13 7.03723159769e-82
423.14 4.02550088033e-82
423.15 2.30070915356e-82
423.16 1.31379385826e-82
423.17 7.49577335725e-83
423.18 4.27296542445e-83
423.19 2.43369428964e-83
423.2 1.38492539868e-83
423.21 7.87427267063e-84
423.22 4.47319912666e-84
423.23 2.53892414599e-84
423.24 1.4398091622e-84
423.25 8.15800284304e-85
423.26 4.61834618902e-85
423.27 2.61223851716e-85
423.28 1.47626011315e-85
423.29 8.33559595554e-86
423.3 4.70255774605e-86
423.31 2.6506679795e-86
423.32 1.49279523033e-86
423.33 8.39979831146e-87
423.34 4.7223828206e-87
423.35 2.65263340731e-87
423.36 1.48873360538e-87
423.37 8.34796195994e-88
423.38 4.67700294574e-88
423.39 2.61805362577e-88
423.4 1.46424296135e-88
423.41 8.18222588111e-89
423.42 4.56828822298e-89
423.43 2.54835097304e-89
423.44 1.4203281622e-89
423.45 7.9093695554e-90
423.46 4.40066946609e-90
423.47 2.44635424032e-90
423.48 1.35876281044e-90
423.49 7.54035288721e-91
423.5 4.18083861242e-91
423.51 2.31610822032e-91
423.52 1.28197042188e-91
423.53 7.08958599402e-92
423.54 3.91730563099e-92
423.55 2.16260773237e-92
423.56 1.19286627041e-92
423.57 6.57399664722e-93
423.58 3.61985279948e-93
423.59 1.99148048522e-93
423.6 1.09467427499e-93
423.61 6.01197937331e-94
423.62 3.29893504156e-94
423.63 1.80864677671e-94
423.64 9.90734909193e-95
423.65 5.42231677338e-95
423.66 2.96507728515e-95
423.67 1.61998451214e-95
423.68 8.84319943917e-96
423.69 4.82316022516e-96
423.7 2.62831656142e-96
423.71 1.43102547907e-96
423.72 7.78468015354e-97
423.73 4.23114484971e-97
423.74 2.2977285765e-97
423.75 1.24670376282e-97
423.76 6.75851882058e-98
423.77 3.66069458882e-98
423.78 1.98106707223e-98
423.79 1.07117042744e-98
423.8 5.78684275575e-99
423.81 3.12355028094e-99
423.82 1.6845311009e-99
423.83 9.07681070462e-100
423.84 4.88665001497e-100
423.85 2.62852980272e-100
423.86 1.41266208068e-100
423.87 7.58555536661e-101
423.88 4.06967932556e-101
423.89 2.18150749648e-101
423.9 1.16836070486e-101
423.91 6.25202760435e-102
423.92 3.3426318285e-102
423.93 1.78558247192e-102
423.94 9.5300459886e-103
423.95 5.08198982569e-103
423.96 2.7076735253e-103
423.97 1.44139336457e-103
423.98 7.66641722335e-104
423.99 4.07404757028e-104
424.0 2.16313414691e-104
424.01 1.14753125454e-104
424.02 6.08232056091e-105
424.03 3.22105247617e-105
424.04 1.70431555457e-105
424.05 9.01002357949e-106
424.06 4.75910799401e-106
424.07 2.51159092321e-106
424.08 1.32432922261e-106
424.09 6.97696801815e-107
424.1 3.67249501236e-107
424.11 1.93143194242e-107
424.12 1.01489547699e-107
424.13 5.32827875011e-108
424.14 2.7949643283e-108
424.15 1.46483704452e-108
424.16 7.67054234606e-109
424.17 4.01316061841e-109
424.18 2.09783208939e-109
424.19 1.09566709532e-109
424.2 5.7175533644e-110
424.21 2.98102450951e-110
424.22 1.55290389496e-110
424.23 8.08252998109e-111
424.24 4.20313928226e-111
424.25 2.18385576606e-111
424.26 1.13369918462e-111
424.27 5.88024510838e-112
424.28 3.04731070162e-112
424.29 1.57783562268e-112
424.3 8.16263711197e-113
424.31 4.21913026588e-113
424.32 2.17890899631e-113
424.33 1.12429159006e-113
424.34 5.79618908379e-114
424.35 2.9855877469e-114
424.36 1.53652930372e-114
424.37 7.90088184902e-115
424.38 4.05913971496e-115
424.39 2.08360861783e-115
424.4 1.06861681243e-115
424.41 5.47585037463e-116
424.42 2.80352772483e-116
424.43 1.43410797341e-116
424.44 7.32963854054e-117
424.45 3.74288926192e-117
424.46 1.90965586396e-117
424.47 9.73479826242e-118
424.48 4.95818256146e-118
424.49 2.52314252761e-118
424.5 1.28287625374e-118
424.51 6.51705613001e-119
424.52 3.3078200032e-119
424.53 1.67747474073e-119
424.54 8.49950868479e-120
424.55 4.30284168343e-120
424.56 2.17640955973e-120
424.57 1.09989086487e-120
424.58 5.55369822778e-121
424.59 2.80180994786e-121
424.6 1.41227340428e-121
424.61 7.11250526407e-122
424.62 3.57890469593e-122
424.63 1.79929088039e-122
424.64 9.03808323287e-123
424.65 4.53602048001e-123
424.66 2.27455995809e-123
424.67 1.13957649979e-123
424.68 5.70444362406e-124
424.69 2.85303311612e-124
424.7 1.42568652695e-124
424.71 7.11811484491e-125
424.72 3.55082810327e-125
424.73 1.76977484849e-125
424.74 8.81312848211e-126
424.75 4.38496263286e-126
424.76 2.17984395011e-126
424.77 1.08270121687e-126
424.78 5.37298412856e-127
424.79 2.66407350271e-127
424.8 1.31977701595e-127
424.81 6.53248815813e-128
424.82 3.23057935915e-128
424.83 1.59626837395e-128
424.84 7.88052438281e-129
424.85 3.88712080036e-129
424.86 1.91568752136e-129
424.87 9.43289533483e-130
424.88 4.64075961874e-130
424.89 2.28116575786e-130
424.9 1.12033609091e-130
424.91 5.4974782788e-131
424.92 2.69527094703e-131
424.93 1.32027697768e-131
424.94 6.46176832666e-132
424.95 3.1598133427e-132
424.96 1.54381475194e-132
424.97 7.53620418945e-133
424.98 3.67564736966e-133
424.99 1.79117795392e-133
425.0 8.72102121893e-134
425.01 4.24247863195e-134
425.02 2.06203340467e-134
425.03 1.00137199609e-134
425.04 4.8586867481e-135
425.05 2.35540759088e-135
425.06 1.14087208343e-135
425.07 5.52117545675e-136
425.08 2.66962251689e-136
425.09 1.28970943562e-136
425.1 6.22526165643e-137
425.11 3.00225139736e-137
425.12 1.44663914835e-137
425.13 6.96461452272e-138
425.14 3.35009919964e-138
425.15 1.61005963663e-138
425.16 7.73125451518e-139
425.17 3.70921229878e-139
425.18 1.77802197467e-139
425.19 8.51561992872e-140
425.2 4.07492038208e-140
425.21 1.94825454572e-140
425.22 9.30670571167e-141
425.23 4.4419122704e-141
425.24 2.11820351729e-141
425.25 1.00922756855e-141
425.26 4.80434557447e-142
425.27 2.28508881231e-142
425.28 1.08591452473e-142
425.29 5.15598817535e-143
425.3 2.44597433489e-143
425.31 1.15935273623e-143
425.32 5.49038752931e-144
425.33 2.5978502917e-144
425.34 1.22814304497e-144
425.35 5.80106188848e-145
425.36 2.73772459055e-145
425.37 1.29090929381e-145
425.38 6.08170584356e-146
425.39 2.86271956551e-146
425.4 1.3463436129e-146
425.41 6.32640127295e-147
425.42 2.97016973296e-147
425.43 1.39325148242e-147
425.44 6.52982394275e-148
425.45 3.05771597794e-148
425.46 1.43059441688e-148
425.47 6.68743573378e-149
425.48 3.12339154018e-149
425.49 1.45752814691e-149
425.5 6.79565282383e-150
425.51 3.16569542967e-150
425.52 1.4734343403e-150
425.53 6.85198112793e-151
425.54 3.18364944703e-151
425.55 1.47794419848e-151
425.56 6.85511185052e-152
425.57 3.17683578419e-152
425.58 1.47095267117e-152
425.59 6.80497203783e-153
425.6 3.14541318716e-153
425.61 1.45262252416e-153
425.62 6.70272740387e-154
425.63 3.09011080781e-154
425.64 1.42337804019e-154
425.65 6.55073727724e-155
425.66 3.0122000772e-155
425.67 1.38388869345e-155
425.68 6.35246410012e-156
425.69 2.91344611552e-156
425.7 1.33504367473e-156
425.71 6.11234232697e-157
425.72 2.79604127141e-157
425.73 1.2779186209e-157
425.74 5.83561365349e-158
425.75 2.66252428421e-158
425.76 1.21373628609e-158
425.77 5.52813711968e-159
425.78 2.51568922749e-159
425.79 1.14382316018e-159
425.8 5.1961836765e-160
425.81 2.35848878325e-160
425.82 1.06956417663e-160
425.83 4.84622523109e-161
425.84 2.19393649632e-161
425.85 9.92357653722e-162
425.86 4.48472798862e-162
425.87 2.02501247442e-162
425.88 9.13572485581e-163
425.89 4.11795913166e-163
425.9 1.85457655641e-163
425.91 8.34509358731e-164
425.92 3.75181460707e-164
425.93 1.68529231677e-164
425.94 7.56367438514e-165
425.95 3.3916741407e-165
425.96 1.51956446366e-165
425.97 6.80217576323e-166
425.98 3.04228771023e-166
425.99 1.35949128846e-166
426.0 6.06982664097e-167
426.01 2.70769571966e-167
426.02 1.20683290206e-167
426.03 5.37425337516e-168
426.04 2.39118317571e-168
426.05 1.06299511163e-168
426.06 4.72142832176e-169
426.07 2.09526639134e-169
426.08 9.29028004153e-170
426.09 4.11568451062e-170
426.1 1.82170923466e-170
426.11 8.05637653552e-171
426.12 3.55978824341e-171
426.13 1.57156477306e-171
426.14 6.93208882556e-172
426.15 3.05505944441e-172
426.16 1.3452373709e-172
426.17 5.91836703025e-173
426.18 2.60152844126e-173
426.19 1.14255989088e-173
426.2 5.01363926364e-174
426.21 2.19811750027e-174
426.22 9.62880601769e-175
426.23 4.21422465486e-175
426.24 1.84283580695e-175
426.25 8.05154664468e-176
426.26 3.51476017498e-176
426.27 1.53297754356e-176
426.28 6.68035591821e-177
426.29 2.90862091515e-177
426.3 1.26531412535e-177
426.31 5.49962784864e-178
426.32 2.38831695124e-178
426.33 1.03627335655e-178
426.34 4.49242066034e-179
426.35 1.94585382327e-179
426.36 8.42100103393e-180
426.37 3.64116988233e-180
426.38 1.57304764002e-180
426.39 6.78994914721e-181
426.4 2.92829536688e-181
426.41 1.26178962331e-181
426.42 5.43228735763e-182
426.43 2.33669608769e-182
426.44 1.00425832392e-182
426.45 4.31233370965e-183
426.46 1.85013319386e-183
426.47 7.9308062698e-184
426.48 3.39668599027e-184
426.49 1.45350714578e-184
426.5 6.21444938182e-185
426.51 2.65467800273e-185
426.52 1.13303874191e-185
426.53 4.8317157985e-186
426.54 2.05864619982e-186
426.55 8.76366486522e-187
426.56 3.72746453413e-187
426.57 1.58403579481e-187
426.58 6.72574155495e-188
426.59 2.85324504195e-188
426.6 1.20937693079e-188
426.61 5.12162764915e-189
426.62 2.1670954243e-189
426.63 9.16160960067e-190
426.64 3.8698064154e-190
426.65 1.63316630674e-190
426.66 6.88644836377e-191
426.67 2.90124157105e-191
426.68 1.22122644613e-191
426.69 5.13608522911e-192
426.7 2.15820132942e-192
426.71 9.06098480417e-193
426.72 3.80086601882e-193
426.73 1.59299140393e-193
426.74 6.67064787625e-194
426.75 2.79091308927e-194
426.76 1.16667078148e-194
426.77 4.87274901938e-195
426.78 2.0334030781e-195
426.79 8.47806267925e-196
426.8 3.5317786911e-196
426.81 1.46998889309e-196
426.82 6.11305547882e-197
426.83 2.53995682054e-197
426.84 1.05443070131e-197
426.85 4.37354363629e-198
426.86 1.81247739125e-198
426.87 7.50473643223e-199
426.88 3.10471688284e-199
426.89 1.28331205743e-199
426.9 5.29988271242e-200
426.91 2.18687497634e-200
426.92 9.01582273223e-201
426.93 3.71373136472e-201
426.94 1.52840806094e-201
426.95 6.28480584973e-202
426.96 2.58207067276e-202
426.97 1.05990782019e-202
426.98 4.34702142275e-203
426.99 1.78130865051e-203
427.0 7.29306838713e-204
427.01 2.98335618699e-204
427.02 1.21933668863e-204
427.03 4.9792724255e-205
427.04 2.03157026202e-205
427.05 8.28173859997e-206
427.06 3.37314416248e-206
427.07 1.37268851213e-206
427.08 5.58126711735e-207
427.09 2.26734354959e-207
427.1 9.20291824177e-208
427.11 3.73213642274e-208
427.12 1.51221370405e-208
427.13 6.12198894473e-209
427.14 2.47625648026e-209
427.15 1.00074267897e-209
427.16 4.04085187405e-210
427.17 1.63022351149e-210
427.18 6.57120606654e-211
427.19 2.64646852411e-211
427.2 1.06490800621e-211
427.21 4.28135424851e-212
427.22 1.71978417318e-212
427.23 6.90224617167e-213
427.24 2.76777418066e-213
427.25 1.10890559651e-213
427.26 4.43896999511e-214
427.27 1.77538912821e-214
427.28 7.09461144646e-215
427.29 2.83261393235e-215
427.3 1.12997769551e-215
427.31 4.50376859004e-216
427.32 1.79351897981e-216
427.33 7.13607816793e-217
427.34 2.8368536577e-217
427.35 1.12677701556e-217
427.36 4.47159785029e-218
427.37 1.77301010335e-218
427.38 7.02398207525e-219
427.39 2.78022082029e-219
427.4 1.09950928336e-219
427.41 4.34452421583e-220
427.42 1.715178233e-220
427.43 6.76550163348e-221
427.44 2.66633345863e-221
427.45 1.04991135862e-221
427.46 4.13061310411e-222
427.47 1.62367878131e-222
427.48 6.37689732603e-223
427.49 2.5023176907e-223
427.5 9.81068158593e-224
427.51 3.84308178939e-224
427.52 1.50412450439e-224
427.53 5.88181903353e-225
427.54 2.29806994381e-225
427.55 8.97095213532e-226
427.56 3.49894848813e-226
427.57 1.36351610089e-226
427.58 5.30892640449e-227
427.59 2.06527007233e-227
427.6 8.02732249725e-228
427.61 3.11736950659e-228
427.62 1.2095659906e-228
427.63 4.68915473573e-229
427.64 1.81628197701e-229
427.65 7.0290348298e-230
427.66 2.7178897117e-230
427.67 1.05000574805e-230
427.68 4.05298723489e-231
427.69 1.56308468452e-231
427.7 6.02300872325e-232
427.71 2.31882614829e-232
427.72 8.91962504835e-233
427.73 3.42806241337e-233
427.74 1.31635962949e-233
427.75 5.05038052551e-234
427.76 1.93596437403e-234
427.77 7.4147127861e-235
427.78 2.83736375989e-235
427.79 1.08482432387e-235
427.8 4.14407420867e-236
427.81 1.58168263182e-236
427.82 6.03163260485e-237
427.83 2.29812753959e-237
427.84 8.74857031228e-238
427.85 3.32754363005e-238
427.86 1.26454457578e-238
427.87 4.80140389021e-239
427.88 1.82148688872e-239
427.89 6.90410792216e-240
427.9 2.61464544865e-240
427.91 9.89331308337e-241
427.92 3.74019643956e-241
427.93 1.41276778902e-241
427.94 5.33176339846e-242
427.95 2.01045643166e-242
427.96 7.57429429746e-243
427.97 2.85110621994e-243
427.98 1.07228031213e-243
427.99 4.02927564867e-244
428.0 1.51275758326e-244
428.01 5.67460205144e-245
428.02 2.12679286801e-245
428.03 7.96413645241e-246
428.04 2.97972305965e-246
428.05 1.11387594206e-246
428.06 4.16026943928e-247
428.07 1.55249355398e-247
428.08 5.78844438844e-248
428.09 2.15634197719e-248
428.1 8.02596242042e-249
428.11 2.98469748085e-249
428.12 1.10898897501e-249
428.13 4.11697140692e-250
428.14 1.52704623083e-250
428.15 5.6591373227e-251
428.16 2.09542437793e-251
428.17 7.7520660481e-252
428.18 2.8654091866e-252
428.19 1.0582287251e-252
428.2 3.90477627312e-253
428.21 1.43958223244e-253
428.22 5.30274218446e-254
428.23 1.95158854227e-254
428.24 7.17628568375e-255
428.25 2.63654319934e-255
428.26 9.6781818088e-256
428.27 3.54957513492e-256
428.28 1.30071660094e-256
428.29 4.76225564585e-257
428.3 1.74207336216e-257
428.31 6.36713249482e-258
428.32 2.32511826079e-258
428.33 8.48339949898e-259
428.34 3.09256263216e-259
428.35 1.12639522612e-259
428.36 4.09908393188e-260
428.37 1.49041266768e-260
428.38 5.41439539831e-261
428.39 1.96524687867e-261
428.4 7.1270199575e-262
428.41 2.58239425694e-262
428.42 9.3489068364e-263
428.43 3.38160462852e-263
428.44 1.22210505095e-263
428.45 4.41283776633e-264
428.46 1.59202944594e-264
428.47 5.7386262876e-265
428.48 2.06675265035e-265
428.49 7.43691427702e-266
428.5 2.67374977083e-266
428.51 9.60444906442e-267
428.52 3.44705225845e-267
428.53 1.23608116785e-267
428.54 4.42863435425e-268
428.55 1.58531793176e-268
428.56 5.67004664775e-269
428.57 2.02619203696e-269
428.58 7.23432955858e-270
428.59 2.58071286288e-270
428.6 9.1982412569e-271
428.61 3.27562078869e-271
428.62 1.16548356461e-271
428.63 4.1432620391e-272
428.64 1.4716426335e-272
428.65 5.22259120753e-273
428.66 1.85179717897e-273
428.67 6.56031232042e-274
428.68 2.32209148259e-274
428.69 8.21216842646e-275
428.7 2.90175059941e-275
428.71 1.02443882714e-275
428.72 3.6135634946e-276
428.73 1.27352965609e-276
428.74 4.48441862433e-277
428.75 1.57770915283e-277
428.76 5.54589260094e-278
428.77 1.94777899228e-278
428.78 6.83489130543e-279
428.79 2.39633350438e-279
428.8 8.39434124091e-280
428.81 2.93798579964e-280
428.82 1.02739270418e-280
428.83 3.58960759022e-281
428.84 1.25308688565e-281
428.85 4.37058033499e-282
428.86 1.52307308081e-282
428.87 5.30305449327e-283
428.88 1.84482489211e-283
428.89 6.41221273677e-284
428.9 2.2268163812e-284
428.91 7.72653195368e-285
428.92 2.67860401236e-285
428.93 9.27803780066e-286
428.94 3.21090511992e-286
428.95 1.11025444404e-286
428.96 3.83567039286e-287
428.97 1.3239870975e-287
428.98 4.56614751631e-288
428.99 1.5734024986e-288
429.0 5.41693277044e-289
429.01 1.86333425586e-289
429.02 6.40400707848e-290
429.03 2.19905732598e-290
429.04 7.54475273206e-291
429.05 2.58628977973e-291
429.06 8.85794682255e-292
429.07 3.03118655795e-292
429.08 1.036372729e-292
429.09 3.5403239179e-293
429.1 1.20835274853e-293
429.11 4.1206732835e-294
429.12 1.40399752453e-294
429.13 4.77956326691e-295
429.14 1.62567527244e-295
429.15 5.52462872975e-296
429.16 1.8758413619e-296
429.17 6.36374590245e-297
429.18 2.15701549852e-297
429.19 7.30495278556e-298
429.2 2.47175415844e-298
429.21 8.35635431704e-299
429.22 2.82261816027e-299
429.23 9.52601210615e-300
429.24 3.21213536793e-300
429.25 1.08218189044e-300
429.26 3.64275864277e-301
429.27 1.22513584041e-301
429.28 4.11681930342e-302
429.29 1.3821751418e-302
429.3 4.63647650358e-303
429.31 1.55394899882e-303
429.32 5.20366309901e-304
429.33 1.74102614921e-304
429.34 5.82002874051e-305
429.35 1.94387653386e-305
429.36 6.48688109496e-306
429.37 2.16285253616e-306
429.38 7.20512625665e-307
429.39 2.39817015118e-307
429.4 7.97520955909e-308
429.41 2.64989048875e-308
429.42 8.79705812818e-309
429.43 2.91790205238e-309
429.44 9.67002662404e-310
429.45 3.20190426503e-310
429.46 1.05928476944e-310
429.47 3.50139273114e-311
429.48 1.1563588703e-311
429.49 3.81564673081e-312
429.5 1.25796162941e-312
429.51 4.14371943437e-313
429.52 1.36375703086e-313
429.53 4.48443130335e-314
429.54 1.47333484696e-314
429.55 4.83636710563e-315
429.56 1.58621031512e-315
429.57 5.19787691495e-316
429.58 1.70182512483e-316
429.59 5.56708130264e-317
429.6 1.81954990116e-317
429.61 5.94188048971e-318
429.62 1.938688891e-318
429.63 6.31998892847e-319
429.64 2.05847510683e-319
429.65 6.69903609196e-320
429.66 2.17833543251e-320
429.67 7.07502004845e-321
429.68 2.29740525316e-321
429.69 7.4603912522e-322
429.7 2.42092166462e-322
429.71 7.90505033346e-323
429.72 2.47032822921e-323
429.73 9.88131291682e-324
429.74 4.94065645841e-324
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
