421.95 4.01042009633e-90
421.96 2.22164406033e-90
421.97 1.22965365329e-90
421.98 6.80009283024e-91
421.99 3.7572543071e-91
422.0 2.07419724464e-91
422.01 1.14407165949e-91
422.02 6.30492775543e-92
422.03 3.47160826916e-92
422.04 1.909875362e-92
422.05 1.04979149699e-92
422.06 5.76533819162e-93
422.07 3.16351747228e-93
422.08 1.73436060218e-93
422.09 9.50018962838e-94
422.1 5.19934769857e-94
422.11 2.84308052723e-94
422.12 1.55329224112e-94
422.13 8.47892702576e-95
422.14 4.62436743944e-95
422.15 2.51992424038e-95
422.16 1.37197546943e-95
422.17 7.46326600534e-96
422.18 4.05634801359e-96
422.19 2.20274998915e-96
422.2 1.19514037957e-96
422.21 6.47882642065e-97
422.22 3.50911403585e-97
422.23 1.89898848547e-97
422.24 1.02676461555e-97
422.25 5.54680844687e-98
422.26 2.99391285782e-98
422.27 1.61457734772e-98
422.28 8.69965974831e-99
422.29 4.68348778614e-99
422.3 2.51918597148e-99
422.31 1.35386318523e-99
422.32 7.26964228362e-100
422.33 3.90009347301e-100
422.34 2.09055069295e-100
422.35 1.11961859504e-100
422.36 5.99105373677e-101
422.37 3.20302287117e-101
422.38 1.71096283879e-101
422.39 9.13155683984e-102
422.4 4.86937014861e-102
422.41 2.59432549609e-102
422.42 1.38101962773e-102
422.43 7.3451209367e-103
422.44 3.90320860976e-103
422.45 2.07237472947e-103
422.46 1.09935644078e-103
422.47 5.82683170897e-104
422.48 3.08567468278e-104
422.49 1.63264405798e-104
422.5 8.63091022631e-105
422.51 4.55874604108e-105
422.52 2.40579108655e-105
422.53 1.26851070418e-105
422.54 6.68273244383e-106
422.55 3.51752929851e-106
422.56 1.84988651191e-106
422.57 9.72022148054e-107
422.58 5.10306321232e-107
422.59 2.67676008674e-107
422.6 1.40285136882e-107
422.61 7.34577437896e-108
422.62 3.84314899983e-108
422.63 2.00891042447e-108
422.64 1.04919843655e-108
422.65 5.47492796782e-109
422.66 2.85445300344e-109
422.67 1.48693196241e-109
422.68 7.73896725988e-110
422.69 4.02437677762e-110
422.7 2.09092267182e-110
422.71 1.08542800261e-110
422.72 5.62973281698e-111
422.73 2.91741531847e-111
422.74 1.51054075224e-111
422.75 7.81430478768e-112
422.76 4.03898238223e-112
422.77 2.08582219184e-112
422.78 1.07623304152e-112
422.79 5.54828895678e-113
422.8 2.85782435898e-113
422.81 1.47073933785e-113
422.82 7.56239915098e-114
422.83 3.88514467878e-114
422.84 1.9942449851e-114
422.85 1.02275952693e-114
422.86 5.2407358585e-115
422.87 2.68308679044e-115
422.88 1.3724637535e-115
422.89 7.01440372335e-116
422.9 3.5818248583e-116
422.91 1.82743377017e-116
422.92 9.31542468139e-117
422.93 4.74446649246e-117
422.94 2.41432549969e-117
422.95 1.22751828881e-117
422.96 6.23568019835e-118
422.97 3.16492489895e-118
422.98 1.60496917805e-118
422.99 8.13193121924e-119
423.0 4.11665440446e-119
423.01 2.08218270267e-119
423.02 1.0522452451e-119
423.03 5.31298784121e-120
423.04 2.6803060375e-120
423.05 1.350994745e-120
423.06 6.80372336788e-121
423.07 3.42344494048e-121
423.08 1.72109070878e-121
423.09 8.64505748057e-122
423.1 4.33866104869e-122
423.11 2.17554100314e-122
423.12 1.08993986066e-122
423.13 5.45583855835e-123
423.14 2.72862716494e-123
423.15 1.3634857349e-123
423.16 6.80739123732e-124
423.17 3.39574082902e-124
423.18 1.69243529639e-124
423.19 8.42778260266e-125
423.2 4.19312961303e-125
423.21 2.08442830628e-125
423.22 1.03528363701e-125
423.23 5.13754276655e-126
423.24 2.54727165406e-126
423.25 1.26188212375e-126
423.26 6.24577055262e-127
423.27 3.088708875e-127
423.28 1.5261303834e-127
423.29 7.53407629693e-128
423.3 3.71614029668e-128
423.31 1.83137761693e-128
423.32 9.0175262391e-129
423.33 4.43629727048e-129
423.34 2.18060788287e-129
423.35 1.07092295579e-129
423.36 5.25487743247e-130
423.37 2.57626578675e-130
423.38 1.26195088877e-130
423.39 6.17615169194e-131
423.4 3.02007109635e-131
423.41 1.47550298431e-131
423.42 7.20255743332e-132
423.43 3.51282957382e-132
423.44 1.71179259433e-132
423.45 8.33429595667e-133
423.46 4.05424888858e-133
423.47 1.97049622256e-133
423.48 9.5689551603e-134
423.49 4.64276973631e-134
423.5 2.25067860581e-134
423.51 1.09011805596e-134
423.52 5.27542309058e-135
423.53 2.5507316516e-135
423.54 1.23224186343e-135
423.55 5.94772471703e-136
423.56 2.86833235903e-136
423.57 1.38207559387e-136
423.58 6.6536175762e-137
423.59 3.20042449804e-137
423.6 1.53808752246e-137
423.61 7.38547146358e-138
423.62 3.54322810676e-138
423.63 1.6984145933e-138
423.64 8.13414716859e-139
423.65 3.89227978891e-139
423.66 1.86088608782e-139
423.67 8.8891296291e-140
423.68 4.24250538715e-140
423.69 2.02306239727e-140
423.7 9.63873112933e-141
423.71 4.58832493763e-141
423.72 2.18228857659e-141
423.73 1.03703617168e-141
423.74 4.92378796839e-142
423.75 2.33576148658e-142
423.76 1.10708599351e-142
423.77 5.24273530646e-143
423.78 2.48060845568e-143
423.79 1.17268729572e-143
423.8 5.5389817379e-144
423.81 2.61397457333e-144
423.82 1.23252715614e-144
423.83 5.80651225993e-145
423.84 2.7331150296e-145
423.85 1.28535823975e-145
423.86 6.03968340637e-146
423.87 2.8354883974e-146
423.88 1.33004179258e-146
423.89 6.23342033089e-147
423.9 2.91884646543e-147
423.91 1.36558834587e-147
423.92 6.38340008224e-148
423.93 2.98131620324e-148
423.94 1.39119410439e-148
423.95 6.48621184735e-149
423.96 3.02146969194e-149
423.97 1.40627115211e-149
423.98 6.53948587354e-150
423.99 3.03837837619e-150
424.0 1.41046989068e-150
424.01 6.54198426677e-151
424.02 3.03164875978e-151
424.03 1.403692515e-151
424.04 6.49364880801e-152
424.05 3.00143762839e-152
424.06 1.3860968005e-152
424.07 6.3956032084e-153
424.08 2.94844597745e-153
424.09 1.35808999736e-153
424.1 6.25010968147e-154
424.11 2.87389197327e-154
424.12 1.32031316163e-154
424.13 6.06048217587e-155
424.14 2.77946440396e-155
424.15 1.27361676504e-155
424.16 5.8309609157e-156
424.17 2.66725910376e-156
424.18 1.21902887925e-156
424.19 5.56655487975e-157
424.2 2.53970169195e-157
424.21 1.15771759574e-157
424.22 5.27286038567e-158
424.23 2.3994605998e-158
424.24 1.09094959719e-158
424.25 4.95586493775e-159
424.26 2.24935472956e-159
424.27 1.02004692521e-159
424.28 4.62174589695e-160
424.29 2.09226018242e-160
424.3 9.46343990072e-161
424.31 4.27667333868e-161
424.32 1.93102031394e-161
424.33 8.71146745107e-162
424.34 3.92662571682e-162
424.35 1.76836295098e-162
424.36 7.95695717633e-163
424.37 3.57722573579e-163
424.38 1.60682797743e-163
424.39 7.21134271609e-164
424.4 3.23360225518e-164
424.41 1.44870772157e-164
424.42 6.48483101127e-165
424.43 2.90028224621e-165
424.44 1.29600171868e-165
424.45 5.78621548662e-166
424.46 2.58111492279e-166
424.47 1.1503865425e-166
424.48 5.12275936542e-167
424.49 2.2792283167e-167
424.5 1.01320055789e-167
424.51 4.50014721402e-168
424.52 1.99701687425e-168
424.53 8.85442697348e-169
424.54 3.9224995179e-169
424.55 1.73615721629e-169
424.56 7.67783744894e-170
424.57 3.39244245168e-170
424.58 1.49764809218e-170
424.59 6.60588149593e-171
424.6 2.91122312247e-171
424.61 1.28186980583e-171
424.62 5.63944098683e-172
424.63 2.47885947376e-172
424.64 1.08865800627e-172
424.65 4.77699456107e-173
424.66 2.09431370775e-173
424.67 9.17386693044e-174
424.68 4.01501201978e-174
424.69 1.75567843919e-174
424.7 7.67055545876e-175
424.71 3.3483616972e-175
424.72 1.46036571608e-175
424.73 6.36377190288e-176
424.74 2.77071141103e-176
424.75 1.20529039137e-176
424.76 5.23860686697e-177
424.77 2.27490693128e-177
424.78 9.87040953599e-178
424.79 4.27888311875e-178
424.8 1.85331562443e-178
424.81 8.020326773e-179
424.82 3.46783520924e-179
424.83 1.49812672965e-179
424.84 6.46639703071e-180
424.85 2.78868777257e-180
424.86 1.20160335163e-180
424.87 5.17304292513e-181
424.88 2.22512670376e-181
424.89 9.56284511663e-182
424.9 4.1062294217e-182
424.91 1.76166372434e-182
424.92 7.55138347466e-183
424.93 3.23410228567e-183
424.94 1.38389993824e-183
424.95 5.91669716206e-184
424.96 2.52742166963e-184
424.97 1.07869776991e-184
424.98 4.59987012246e-185
424.99 1.95981496999e-185
425.0 8.342731841e-186
425.01 3.54833986529e-186
425.02 1.50787676507e-186
425.03 6.40221420095e-187
425.04 2.71592807238e-187
425.05 1.15114502328e-187
425.06 4.87489795281e-188
425.07 2.06264614838e-188
425.08 8.71982248615e-189
425.09 3.68310644123e-189
425.1 1.55433493696e-189
425.11 6.55388263693e-190
425.12 2.76106368393e-190
425.13 1.16219204914e-190
425.14 4.88768364804e-191
425.15 2.05377087143e-191
425.16 8.62232927066e-192
425.17 3.61677031884e-192
425.18 1.51579674017e-192
425.19 6.34723707664e-193
425.2 2.65553594158e-193
425.21 1.11005209312e-193
425.22 4.63615821968e-194
425.23 1.93462524297e-194
425.24 8.0660175747e-195
425.25 3.36004574617e-195
425.26 1.39847571481e-195
425.27 5.81551767965e-196
425.28 2.41627045828e-196
425.29 1.00305886487e-196
425.3 4.16036093061e-197
425.31 1.72408752984e-197
425.32 7.1385716762e-198
425.33 2.95316049969e-198
425.34 1.22063688621e-198
425.35 5.04091809472e-199
425.36 2.07996728852e-199
425.37 8.5748608516e-200
425.38 3.53200549148e-200
425.39 1.4535814482e-200
425.4 5.9769701293e-201
425.41 2.45553716579e-201
425.42 1.0079422517e-201
425.43 4.13379087327e-202
425.44 1.69388946112e-202
425.45 6.93498206709e-203
425.46 2.83680400438e-203
425.47 1.15940997556e-203
425.48 4.73443814213e-204
425.49 1.93162836011e-204
425.5 7.87412694312e-205
425.51 3.20704433267e-205
425.52 1.30506224962e-205
425.53 5.30617053733e-206
425.54 2.15553407586e-206
425.55 8.74887666601e-207
425.56 3.54791664749e-207
425.57 1.43753436233e-207
425.58 5.81951475556e-208
425.59 2.35385130822e-208
425.6 9.51250699569e-209
425.61 3.84091472929e-209
425.62 1.54952309879e-209
425.63 6.24575804679e-210
425.64 2.51533578926e-210
425.65 1.01211648068e-210
425.66 4.06900979899e-211
425.67 1.63444641635e-211
425.68 6.55958480666e-212
425.69 2.6303026822e-212
425.7 1.05380151079e-212
425.71 4.218282084e-213
425.72 1.68708176943e-213
425.73 6.74155930039e-214
425.74 2.69158623178e-214
425.75 1.07369257466e-214
425.76 4.27932542212e-215
425.77 1.70409730778e-215
425.78 6.78011686187e-216
425.79 2.69527871115e-216
425.8 1.07051780542e-216
425.81 4.24822804572e-217
425.82 1.68440088458e-217
425.83 6.67278009123e-218
425.84 2.64114276045e-218
425.85 1.0444812621e-218
425.86 4.12698739399e-219
425.87 1.62925605597e-219
425.88 6.42642225724e-220
425.89 2.53263663509e-220
425.9 9.97241225849e-221
425.91 3.92329780737e-221
425.92 1.54214794582e-221
425.93 6.05653897565e-222
425.94 2.37654863059e-222
425.95 9.31735423632e-223
425.96 3.64974247168e-223
425.97 1.42841876918e-223
425.98 5.58563544383e-224
425.99 2.18229440398e-224
426.0 8.51878785807e-225
426.01 3.32250757625e-225
426.02 1.29472599937e-225
426.03 5.0409625483e-226
426.04 1.96097828766e-226
426.05 7.62176952232e-227
426.06 2.95980126236e-227
426.07 1.14839952137e-227
426.08 4.4519181088e-228
426.09 1.72434850095e-228
426.1 6.67308463538e-229
426.11 2.58019146828e-229
426.12 9.96783749558e-230
426.13 3.84745612417e-230
426.14 1.48378205775e-230
426.15 5.71729059682e-231
426.16 2.20107140261e-231
426.17 8.46645702087e-232
426.18 3.25381605235e-232
426.19 1.24941869267e-232
426.2 4.79343357479e-233
426.21 1.83742296593e-233
426.22 7.0371252301e-234
426.23 2.69280640404e-234
426.24 1.02952926404e-234
426.25 3.93274667594e-235
426.26 1.50098710766e-235
426.27 5.72376327589e-236
426.28 2.18077107508e-236
426.29 8.30160767188e-237
426.3 3.15746135959e-237
426.31 1.19987939741e-237
426.32 4.55576024725e-238
426.33 1.72825506199e-238
426.34 6.55056147896e-239
426.35 2.48069247286e-239
426.36 9.38622678679e-240
426.37 3.54840244797e-240
426.38 1.34028886522e-240
426.39 5.05810291522e-241
426.4 1.90721926943e-241
426.41 7.18517421781e-242
426.42 2.70456667401e-242
426.43 1.01714248387e-242
426.44 3.82199054804e-243
426.45 1.43489834817e-243
426.46 5.38240502324e-244
426.47 2.01722957615e-244
426.48 7.55366971831e-245
426.49 2.82607945929e-245
426.5 1.05641475399e-245
426.51 3.94555643768e-246
426.52 1.47233207866e-246
426.53 5.48942684025e-247
426.54 2.04489936911e-247
426.55 7.61098021443e-248
426.56 2.83030316785e-248
426.57 1.05159626388e-248
426.58 3.90381136426e-249
426.59 1.4479458684e-249
426.6 5.36586251054e-250
426.61 1.98678314782e-250
426.62 7.34996222658e-251
426.63 2.71671111235e-251
426.64 1.00328778265e-251
426.65 3.70195641088e-252
426.66 1.36477415745e-252
426.67 5.02705911671e-253
426.68 1.85008169848e-253
426.69 6.80286000992e-254
426.7 2.49928552362e-254
426.71 9.17410963314e-255
426.72 3.36461742966e-255
426.73 1.23290941052e-255
426.74 4.5138836144e-256
426.75 1.65117558827e-256
426.76 6.03475820397e-257
426.77 2.20368847787e-257
426.78 8.04015165467e-258
426.79 2.93090669325e-258
426.8 1.06748912002e-258
426.81 3.88462082897e-259
426.82 1.41239939914e-259
426.83 5.13085954607e-260
426.84 1.86228626819e-260
426.85 6.75346211783e-261
426.86 2.44697880587e-261
426.87 8.85844840406e-262
426.88 3.20412038244e-262
426.89 1.1579337219e-262
426.9 4.18102044793e-263
426.91 1.50835856509e-263
426.92 5.43689077703e-264
426.93 1.95803448187e-264
426.94 7.04553173418e-265
426.95 2.53297514109e-265
426.96 9.0985417516e-266
426.97 3.2653998582e-266
426.98 1.17091308502e-266
426.99 4.19504536413e-267
427.0 1.50166264082e-267
427.01 5.37071124842e-268
427.02 1.91917661566e-268
427.03 6.85207007171e-269
427.04 2.44428791383e-269
427.05 8.71177474511e-270
427.06 3.10230596143e-270
427.07 1.10378968106e-270
427.08 3.92384410516e-271
427.09 1.39367295299e-271
427.1 4.94576767317e-272
427.11 1.753598898e-272
427.12 6.21227294327e-273
427.13 2.1988444414e-273
427.14 7.7761064261e-274
427.15 2.74760057235e-274
427.16 9.6999325202e-275
427.17 3.4214290647e-275
427.18 1.20578556436e-275
427.19 4.24576871434e-276
427.2 1.49371003065e-276
427.21 5.2504916817e-277
427.22 1.84398491804e-277
427.23 6.47050931878e-278
427.24 2.26852349654e-278
427.25 7.94642537487e-279
427.26 2.7811476703e-279
427.27 9.72523269727e-280
427.28 3.39781450873e-280
427.29 1.18610474654e-280
427.3 4.13685342807e-281
427.31 1.44158726203e-281
427.32 5.01921097656e-282
427.33 1.74603794886e-282
427.34 6.06869929241e-283
427.35 2.10746936815e-283
427.36 7.3122433443e-284
427.37 2.53491682126e-284
427.38 8.78012104547e-285
427.39 3.03851234898e-285
427.4 1.05061892772e-285
427.41 3.62955304729e-286
427.42 1.25280877934e-286
427.43 4.32056099508e-287
427.44 1.48874119397e-287
427.45 5.12533176961e-288
427.46 1.76298441501e-288
427.47 6.05896823434e-289
427.48 2.08052333233e-289
427.49 7.13789603592e-290
427.5 2.44676104889e-290
427.51 8.3798570598e-291
427.52 2.86751286949e-291
427.53 9.80387698444e-292
427.54 3.34899148469e-292
427.55 1.14302030608e-292
427.56 3.89778213628e-293
427.57 1.32802083443e-293
427.58 4.52080660188e-294
427.59 1.53762588359e-294
427.6 5.22527493216e-295
427.61 1.77415403674e-295
427.62 6.01862401678e-296
427.63 2.03998425939e-296
427.64 6.90844224953e-297
427.65 2.3375298157e-297
427.66 7.90237980961e-298
427.67 2.66920759433e-298
427.68 9.00804437548e-299
427.69 3.03740283916e-299
427.7 1.02328824378e-299
427.71 3.44442939855e-300
427.72 1.15840467743e-300
427.73 3.89248573899e-301
427.74 1.30682510885e-301
427.75 4.38360711249e-302
427.76 1.46916132788e-302
427.77 4.91961441919e-303
427.78 1.64594892993e-303
427.79 5.50206046273e-304
427.8 1.83763000637e-304
427.81 6.13217445222e-305
427.82 2.04453543356e-305
427.83 6.81080575536e-306
427.84 2.26686710073e-306
427.85 7.53836804704e-307
427.86 2.50468045883e-307
427.87 8.3147851205e-308
427.88 2.75786780792e-308
427.89 9.13943972837e-309
427.9 3.02614276792e-309
427.91 1.00111268921e-309
427.92 3.30902639492e-310
427.93 1.09280131551e-310
427.94 3.60583541107e-311
427.95 1.18876032535e-311
427.96 3.91567300862e-312
427.97 1.28867156335e-312
427.98 4.23742266781e-313
427.99 1.39214681544e-313
428.0 4.5697453916e-314
428.01 1.49872751782e-314
428.02 4.9110807106e-315
428.03 1.60788570622e-315
428.04 5.25965177069e-316
428.05 1.71902626732e-316
428.06 5.61347456085e-317
428.07 1.83149047969e-317
428.08 5.97037325551e-318
428.09 1.94456333153e-318
428.1 6.32799279193e-319
428.11 2.05748697554e-319
428.12 6.68372005694e-320
428.13 2.16944225089e-320
428.14 7.03549479678e-321
428.15 2.27764262733e-321
428.16 7.36157812303e-322
428.17 2.37151510004e-322
428.18 7.90505033346e-323
428.19 2.47032822921e-323
428.2 9.88131291682e-324
428.21 4.94065645841e-324
428.22 0.0
428.23 0.0
428.24 0.0
428.25 0.0
428.26 0.0
428.27 0.0
428.28 0.0
428.29 0.0
428.3 0.0
428.31 0.0
428.32 0.0
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
