421.9 5.39268177889e-72
421.91 3.18538475066e-72
421.92 1.87993447566e-72
421.93 1.10852946334e-72
421.94 6.53093680379e-73
421.95 3.84438996203e-73
421.96 2.26101321332e-73
421.97 1.32862517916e-73
421.98 7.80055618682e-74
421.99 4.57585624973e-74
422.0 2.68190190298e-74
422.01 1.5704970202e-74
422.02 9.18872083925e-75
422.03 5.37151398534e-75
422.04 3.13734353951e-75
422.05 1.83084321499e-75
422.06 1.06749032045e-75
422.07 6.21871206772e-76
422.08 3.61960071102e-76
422.09 2.10496361436e-76
422.1 1.2230725917e-76
422.11 7.10041262201e-77
422.12 4.11849604427e-77
422.13 2.38680770714e-77
422.14 1.38203780266e-77
422.15 7.99550917083e-78
422.16 4.62163923669e-78
422.17 2.66912965191e-78
422.18 1.54016415228e-78
422.19 8.87949085388e-79
422.2 5.11484915403e-79
422.21 2.94375260312e-79
422.22 1.69275263851e-79
422.23 9.72544322346e-80
422.24 5.58276077855e-80
422.25 3.20193378892e-80
422.26 1.83484502234e-80
422.27 1.05053406963e-80
422.28 6.00958673186e-81
422.29 3.43481053162e-81
422.3 1.96148357941e-81
422.31 1.11915510538e-81
422.32 6.37998409686e-82
422.33 3.63389709392e-82
422.34 2.06799443433e-82
422.35 1.17584430224e-82
422.36 6.67996189386e-83
422.37 3.7915943157e-83
422.38 2.15027227107e-83
422.39 1.21839682324e-83
422.4 6.89775514753e-84
422.41 3.90166971366e-84
422.42 2.20504239338e-84
422.43 1.24510821059e-84
422.44 7.0245897071e-85
422.45 3.95966588177e-85
422.46 2.23007686621e-85
422.47 1.25488762365e-85
422.48 7.05526859612e-86
422.49 3.96319992173e-86
422.5 2.22434486533e-86
422.51 1.24733174456e-86
422.52 6.9885252932e-87
422.53 3.91212587377e-87
422.54 2.18808309574e-87
422.55 1.22275237358e-87
422.56 6.82711047559e-88
422.57 3.8085447178e-88
422.58 2.1227795751e-88
422.59 1.18215508288e-88
422.6 6.57760394627e-89
422.61 3.6566609896e-89
422.62 2.03107233027e-89
422.63 1.12717096541e-89
422.64 6.24996966515e-90
422.65 3.46249964932e-90
422.66 1.91657261851e-90
422.67 1.05994793443e-90
422.68 5.85689581946e-91
422.69 3.2335097712e-91
422.7 1.78362918027e-91
422.71 9.83011667309e-92
422.72 5.41298082502e-92
422.73 2.97809136472e-92
422.74 1.63705495433e-92
422.75 8.99108725162e-93
422.76 4.93383791838e-93
422.77 2.70508712321e-93
422.78 1.48184011788e-93
422.79 8.11045374821e-94
422.8 4.43519448107e-94
422.81 2.42328166795e-94
422.82 1.32287508829e-94
422.83 7.21535148333e-95
422.84 3.93205748204e-95
422.85 2.14094710118e-95
422.86 1.16470443196e-95
422.87 6.33066353145e-96
422.88 3.43800455751e-96
422.89 1.86546616679e-96
422.9 1.0113279689e-96
422.91 5.47797911125e-97
422.92 2.9646432368e-97
422.93 1.60305423919e-97
422.94 8.6605945667e-98
422.95 4.67488478577e-98
422.96 2.52126112938e-98
422.97 1.35859013604e-98
422.98 7.31446891193e-99
422.99 3.93460239723e-99
423.0 2.11467006999e-99
423.01 1.13555479991e-99
423.02 6.09252456166e-100
423.03 3.26595497006e-100
423.04 1.74922956423e-100
423.05 9.36067437049e-101
423.06 5.00485130529e-101
423.07 2.67361539284e-101
423.08 1.4270211152e-101
423.09 7.61001614515e-102
423.1 4.05475361369e-102
423.11 2.15857465471e-102
423.12 1.14813614608e-102
423.13 6.10159557867e-103
423.14 3.23979223424e-103
423.15 1.71875753049e-103
423.16 9.11036507085e-104
423.17 4.82481492935e-104
423.18 2.55299080551e-104
423.19 1.34971338458e-104
423.2 7.12947533807e-105
423.21 3.76268013006e-105
423.22 1.98408713646e-105
423.23 1.04531671596e-105
423.24 5.50248366339e-106
423.25 2.89396544235e-106
423.26 1.52072831478e-106
423.27 7.9842409777e-107
423.28 4.18831514934e-107
423.29 2.19517314807e-107
423.3 1.14953427032e-107
423.31 6.01448958432e-108
423.32 3.14412166831e-108
423.33 1.64219082969e-108
423.34 8.56981830293e-109
423.35 4.46831023039e-109
423.36 2.32776286003e-109
423.37 1.21159609149e-109
423.38 6.30087269674e-110
423.39 3.27391394083e-110
423.4 1.69964227911e-110
423.41 8.81599844281e-111
423.42 4.56887415841e-111
423.43 2.36575954176e-111
423.44 1.22392756777e-111
423.45 6.3265150574e-112
423.46 3.26736074938e-112
423.47 1.68598358388e-112
423.48 8.6922720073e-113
423.49 4.47751435959e-113
423.5 2.30443455535e-113
423.51 1.18499217632e-113
423.52 6.08821946982e-114
423.53 3.12527925157e-114
423.54 1.60291713074e-114
423.55 8.21404399146e-115
423.56 4.20558767319e-115
423.57 2.15139458013e-115
423.58 1.09960615426e-115
423.59 5.61536467957e-116
423.6 2.86511779885e-116
423.61 1.46059803411e-116
423.62 7.43948124797e-117
423.63 3.78597993178e-117
423.64 1.92503076343e-117
423.65 9.77959237871e-118
423.66 4.96395167716e-118
423.67 2.51743374425e-118
423.68 1.27559340722e-118
423.69 6.45788333744e-119
423.7 3.26656900452e-119
423.71 1.6508864047e-119
423.72 8.33616414822e-120
423.73 4.20570722935e-120
423.74 2.11999837828e-120
423.75 1.06771595611e-120
423.76 5.37278732199e-121
423.77 2.70126554355e-121
423.78 1.35693367552e-121
423.79 6.81041653633e-122
423.8 3.41517090293e-122
423.81 1.71109814669e-122
423.82 8.56566553988e-123
423.83 4.28421262752e-123
423.84 2.14094067725e-123
423.85 1.06896125181e-123
423.86 5.33264907156e-124
423.87 2.65795582708e-124
423.88 1.32365933209e-124
423.89 6.58610128348e-125
423.9 3.27419316057e-125
423.91 1.62631213018e-125
423.92 8.07099759885e-126
423.93 4.00197385847e-126
423.94 1.9826451376e-126
423.95 9.81385062999e-127
423.96 4.85352879369e-127
423.97 2.39827781334e-127
423.98 1.18403647586e-127
423.99 5.84055860393e-128
424.0 2.87850774848e-128
424.01 1.41743819797e-128
424.02 6.9737210909e-129
424.03 3.42806247739e-129
424.04 1.68366853354e-129
424.05 8.26205676943e-130
424.06 4.05082486034e-130
424.07 1.98436916996e-130
424.08 9.71236930921e-131
424.09 4.74954074087e-131
424.1 2.32060786198e-131
424.11 1.13285835939e-131
424.12 5.5255203231e-132
424.13 2.6927402375e-132
424.14 1.31111097256e-132
424.15 6.37834720599e-133
424.16 3.10027753504e-133
424.17 1.50562460296e-133
424.18 7.30561101769e-134
424.19 3.54176791424e-134
424.2 1.71556574575e-134
424.21 8.30268087786e-135
424.22 4.01469944222e-135
424.23 1.93959672506e-135
424.24 9.36253726162e-136
424.25 4.51543285487e-136
424.26 2.17584989092e-136
424.27 1.04756790729e-136
424.28 5.03917165143e-137
424.29 2.42192021247e-137
424.3 1.16301207468e-137
424.31 5.57997596448e-138
424.32 2.67487902513e-138
424.33 1.28114909699e-138
424.34 6.13082496015e-139
424.35 2.9313108223e-139
424.36 1.40032402019e-139
424.37 6.68373031508e-140
424.38 3.18737388548e-140
424.39 1.51869587964e-140
424.4 7.22990068806e-141
424.41 3.43888427576e-141
424.42 1.63428014108e-141
424.43 7.75995419989e-142
424.44 3.68142133712e-142
424.45 1.74500069681e-142
424.46 8.26417293941e-143
424.47 3.91045147833e-143
424.48 1.84874970866e-143
424.49 8.73279063375e-144
424.5 4.12146570428e-144
424.51 1.94345301227e-144
424.52 9.15630207678e-145
424.53 4.31012526031e-145
424.54 2.02713832235e-145
424.55 9.52578090816e-146
424.56 4.47240892774e-146
424.57 2.09800314751e-146
424.58 9.83319105876e-147
424.59 4.60475504378e-147
424.6 2.15447916931e-147
424.61 1.00716767611e-147
424.62 4.70419126696e-148
424.63 2.19528988342e-148
424.64 1.02358165393e-148
424.65 4.76844549611e-149
424.66 2.21949854767e-149
424.67 1.03218280492e-149
424.68 4.79603216573e-150
424.69 2.22654392299e-150
424.7 1.03277129626e-150
424.71 4.78630934161e-151
424.72 2.21626190303e-151
424.73 1.02533341468e-151
424.74 4.7395035525e-152
424.75 2.18889186847e-152
424.76 1.01004209766e-152
424.77 4.6567010165e-153
424.78 2.14506742254e-153
424.79 9.87250249179e-154
424.8 4.53980573674e-154
424.81 2.08579200825e-154
424.82 9.57477200731e-155
424.83 4.39146672368e-155
424.84 2.01240071776e-155
424.85 9.21389042963e-156
424.86 4.21497822834e-156
424.87 1.92651032326e-156
424.88 8.79773867854e-157
424.89 4.01415823202e-157
424.9 1.82996013996e-157
424.91 8.33513205686e-158
424.92 3.79321144522e-158
424.93 1.72474673762e-158
424.94 7.83551099781e-159
424.95 3.55658366423e-159
424.96 1.61295572662e-159
424.97 7.30862327552e-160
424.98 3.30881449081e-160
424.99 1.49669384942e-160
425.0 6.76421247992e-161
425.01 3.05439514875e-161
425.02 1.37802441968e-161
425.03 6.21172639912e-162
425.04 2.79763746991e-162
425.05 1.25890879016e-162
425.06 5.66005704677e-163
425.07 2.54255913952e-163
425.08 1.14115603346e-163
425.09 5.11732159414e-164
425.1 2.29278907246e-164
425.11 1.02638242796e-164
425.12 4.59069062252e-165
425.13 2.05149543824e-165
425.14 9.159817019e-166
425.15 4.08626711933e-166
425.16 1.82133746251e-166
425.17 8.11106348358e-167
425.18 3.6090167114e-167
425.19 1.60444080276e-167
425.2 7.12659724408e-168
425.21 3.16274694991e-168
425.22 1.40239510792e-168
425.23 6.21298125235e-169
425.24 2.75013118439e-169
425.25 1.21627138895e-169
425.26 5.37441604735e-170
425.27 2.37277079528e-170
425.28 1.04665609268e-170
425.29 4.61292013845e-171
425.3 2.03128835354e-171
425.31 8.93698303573e-172
425.32 3.92856552446e-172
425.33 1.72544365262e-172
425.34 7.57166295958e-173
425.35 3.31975075919e-173
425.36 1.45426447921e-173
425.37 6.36509700273e-174
425.38 2.78349451089e-174
425.39 1.21618438853e-174
425.4 5.3092379733e-175
425.41 2.31573399992e-175
425.42 1.00918053363e-175
425.43 4.3941286694e-176
425.44 1.91161481428e-176
425.45 8.3090566057e-177
425.46 3.60850042078e-177
425.47 1.56576115858e-177
425.48 6.7880961163e-178
425.49 2.9403170568e-178
425.5 1.27251835663e-178
425.51 5.50246971753e-179
425.52 2.37725067184e-179
425.53 1.02616219097e-179
425.54 4.42568756899e-180
425.55 1.9070812966e-180
425.56 8.21072250363e-181
425.57 3.53197202278e-181
425.58 1.51801774228e-181
425.59 6.51868736345e-182
425.6 2.79683709087e-182
425.61 1.19894124505e-182
425.62 5.13514065193e-183
425.63 2.19750817159e-183
425.64 9.39576976973e-184
425.65 4.01382049985e-184
425.66 1.71319674061e-184
425.67 7.30600970437e-185
425.68 3.11298453037e-185
425.69 1.32524871803e-185
425.7 5.63691564249e-186
425.71 2.39557289663e-186
425.72 1.017187369e-186
425.73 4.31535212304e-187
425.74 1.8291748933e-187
425.75 7.74672139307e-188
425.76 3.27796532258e-188
425.77 1.38584444453e-188
425.78 5.85394082509e-189
425.79 2.47061960514e-189
425.8 1.0418067122e-189
425.81 4.38926833074e-190
425.82 1.84765475655e-190
425.83 7.77093416658e-191
425.84 3.26549743977e-191
425.85 1.37103700873e-191
425.86 5.75138871358e-192
425.87 2.41057127011e-192
425.88 1.00946425232e-192
425.89 4.22362765144e-193
425.9 1.76564755501e-193
425.91 7.37472996601e-194
425.92 3.07759835146e-194
425.93 1.28322103787e-194
425.94 5.34582470853e-195
425.95 2.22511094211e-195
425.96 9.25363440595e-196
425.97 3.84500330782e-196
425.98 1.59626433607e-196
425.99 6.62119862408e-197
426.0 2.74405071768e-197
426.01 1.1362433763e-197
426.02 4.70082742131e-198
426.03 1.94312600025e-198
426.04 8.02511622599e-199
426.05 3.31150497154e-199
426.06 1.36528464031e-199
426.07 5.62399220214e-200
426.08 2.31467450343e-200
426.09 9.51828837228e-201
426.1 3.91067298561e-201
426.11 1.60534306716e-201
426.12 6.58427444577e-202
426.13 2.69818488677e-202
426.14 1.10473775978e-202
426.15 4.5192920113e-203
426.16 1.84716343033e-203
426.17 7.54334467968e-204
426.18 3.07784181446e-204
426.19 1.25473597813e-204
426.2 5.11072036627e-205
426.21 2.07986716954e-205
426.22 8.45693110804e-206
426.23 3.43568784421e-206
426.24 1.39456357127e-206
426.25 5.65570367529e-207
426.26 2.29170488275e-207
426.27 9.27800165509e-208
426.28 3.75295981106e-208
426.29 1.51676079428e-208
426.3 6.12468824567e-209
426.31 2.47101051272e-209
426.32 9.9606782376e-210
426.33 4.01168608267e-210
426.34 1.6143164971e-210
426.35 6.49044001629e-211
426.36 2.60725379774e-211
426.37 1.04644447506e-211
426.38 4.19636042393e-212
426.39 1.68133048785e-212
426.4 6.73065153294e-213
426.41 2.69206063164e-213
426.42 1.07581174221e-213
426.43 4.29547737488e-214
426.44 1.71360335606e-214
426.45 6.83019156995e-215
426.46 2.7200643465e-215
426.47 1.0823038009e-215
426.48 4.30271818298e-216
426.49 1.70907189544e-216
426.5 6.78268230818e-217
426.51 2.68946769153e-217
426.52 1.06550354681e-217
426.53 4.21761740157e-218
426.54 1.66802737445e-218
426.55 6.59117555902e-219
426.56 2.6022337049e-219
426.57 1.02648694053e-219
426.58 4.04561239937e-220
426.59 1.59308455614e-220
426.6 6.26782836886e-221
426.61 2.46387730084e-221
426.62 9.6770897692e-222
426.63 3.79746846062e-222
426.64 1.48890604739e-222
426.65 5.83262593552e-223
426.66 2.28288832974e-223
426.67 8.92748077803e-224
426.68 3.48816397189e-224
426.69 1.36172237288e-224
426.7 5.31133832462e-225
426.71 2.06987000952e-225
426.72 8.05945900204e-226
426.73 3.1353961537e-226
426.74 1.21871642585e-226
426.75 4.73300126389e-227
426.76 1.83651419206e-227
426.77 7.11992911135e-228
426.78 2.75791427674e-228
426.79 1.0673566713e-228
426.8 4.12726245966e-229
426.81 1.59455064725e-229
426.82 6.1551446211e-230
426.83 2.37389725058e-230
426.84 9.1476446547e-231
426.85 3.5219271361e-231
426.86 1.35479991327e-231
426.87 5.20707299791e-232
426.88 1.99956664908e-232
426.89 7.67188025186e-233
426.9 2.94097585397e-233
426.91 1.12643157276e-233
426.92 4.31064127722e-234
426.93 1.64817250231e-234
426.94 6.29632529828e-235
426.95 2.40323014874e-235
426.96 9.16489053394e-236
426.97 3.49206977746e-236
426.98 1.32942014832e-236
426.99 5.05667815232e-237
427.0 1.92172872149e-237
427.01 7.29697002108e-238
427.02 2.76832296506e-238
427.03 1.04933621471e-238
427.04 3.97407702244e-239
427.05 1.50377067368e-239
427.06 5.68526423857e-240
427.07 2.1475506258e-240
427.08 8.10512802387e-241
427.09 3.05632870358e-241
427.1 1.15150003017e-241
427.11 4.33462528212e-242
427.12 1.63028254342e-242
427.13 6.12629505282e-243
427.14 2.30015261771e-243
427.15 8.62857560806e-244
427.16 3.23403918384e-244
427.17 1.2110864876e-244
427.18 4.53136193599e-245
427.19 1.69397133997e-245
427.2 6.32713464946e-246
427.21 2.36119474499e-246
427.22 8.80400441366e-247
427.23 3.27983810908e-247
427.24 1.22081055737e-247
427.25 4.54012549465e-248
427.26 1.6869847283e-248
427.27 6.26293864603e-249
427.28 2.32310519426e-249
427.29 8.60960658765e-250
427.3 3.1880230345e-250
427.31 1.17946024422e-250
427.32 4.35982317389e-251
427.33 1.61019382434e-251
427.34 5.941705884e-252
427.35 2.19062407612e-252
427.36 8.06953064412e-253
427.37 2.96997235163e-253
427.38 1.09214486974e-253
427.39 4.01265485841e-254
427.4 1.47301467976e-254
427.41 5.40264032939e-255
427.42 1.97983387095e-255
427.43 7.24895086637e-256
427.44 2.65182752934e-256
427.45 9.6925735682e-257
427.46 3.53962007704e-257
427.47 1.291510395e-257
427.48 4.70828642323e-258
427.49 1.71495036918e-258
427.5 6.2411403607e-259
427.51 2.26934254929e-259
427.52 8.24441557035e-260
427.53 2.99256371718e-260
427.54 1.08530211634e-260
427.55 3.93261658264e-261
427.56 1.42375831995e-261
427.57 5.15008807502e-262
427.58 1.86130159738e-262
427.59 6.72113403564e-263
427.6 2.42489018227e-263
427.61 8.74108425689e-264
427.62 3.14819953418e-264
427.63 1.1328773833e-264
427.64 4.07312065903e-265
427.65 1.4631719163e-265
427.66 5.25154571834e-266
427.67 1.88322693477e-266
427.68 6.74748419376e-267
427.69 2.41548757152e-267
427.7 8.63955653936e-268
427.71 3.0874633252e-268
427.72 1.10239155181e-268
427.73 3.93272571335e-269
427.74 1.40176480485e-269
427.75 4.99206645419e-270
427.76 1.77627121064e-270
427.77 6.31483355973e-271
427.78 2.24304637253e-271
427.79 7.96046264354e-272
427.8 2.82268280446e-272
427.81 1.00002201066e-272
427.82 3.53981652975e-273
427.83 1.25191735324e-273
427.84 4.42378771578e-274
427.85 1.56184024631e-274
427.86 5.50937905613e-275
427.87 1.94174595974e-275
427.88 6.83763445129e-276
427.89 2.40570882093e-276
427.9 8.45675900596e-277
427.91 2.97021961003e-277
427.92 1.04230994147e-277
427.93 3.65450795473e-278
427.94 1.28022014133e-278
427.95 4.48088823944e-279
427.96 1.56699381053e-279
427.97 5.47512656034e-280
427.98 1.91136996193e-280
427.99 6.66682511964e-281
428.0 2.32336307108e-281
428.01 8.08981916339e-282
428.02 2.8143898621e-282
428.03 9.78258013739e-283
428.04 3.39739687762e-283
428.05 1.17886171824e-283
428.06 4.08698608372e-284
428.07 1.415686744e-284
428.08 4.89953522743e-285
428.09 1.69420639282e-285
428.1 5.85330911895e-286
428.11 2.02050680199e-286
428.12 6.96855746808e-287
428.13 2.40131518682e-287
428.14 8.26759438484e-288
428.15 2.8440214543e-288
428.16 9.77485417963e-289
428.17 3.35669142385e-289
428.18 1.15169176927e-289
428.19 3.9480697777e-290
428.2 1.3522503075e-290
428.21 4.62757078407e-291
428.22 1.58224147594e-291
428.23 5.40525480252e-292
428.24 1.8449444334e-292
428.25 6.29178859939e-293
428.26 2.1438217184e-293
428.27 7.29838758322e-294
428.28 2.48249791362e-294
428.29 8.4367382216e-295
428.3 2.86473179387e-295
428.31 9.71889913071e-296
428.32 3.29438152658e-296
428.33 1.11571796404e-296
428.34 3.7753626055e-297
428.35 1.27639950352e-297
428.36 4.31159833774e-298
428.37 1.45516981531e-298
428.38 4.9069628701e-299
428.39 1.65323875927e-299
428.4 5.56521693179e-300
428.41 1.87176934157e-300
428.42 6.28993668436e-301
428.43 2.11185419436e-301
428.44 7.08443630225e-302
428.45 2.37449020046e-302
428.46 7.95168515347e-303
428.47 2.6605515779e-303
428.48 8.89422070341e-304
428.49 2.97076181982e-304
428.5 9.91405851851e-305
428.51 3.30566496416e-305
428.52 1.10126009915e-305
428.53 3.66559674307e-306
428.54 1.21905466373e-306
428.55 4.05065622961e-307
428.56 1.34478020108e-307
428.57 4.46067865781e-308
428.58 1.47833984581e-308
428.59 4.89521013653e-309
428.6 1.61954160351e-309
428.61 5.35348500668e-310
428.62 1.7680916985e-310
428.63 5.83440660132e-311
428.64 1.92358911696e-311
428.65 6.33653215702e-312
428.66 2.08552157761e-312
428.67 6.85806259154e-313
428.68 2.2532631479e-313
428.69 7.3968378051e-314
428.7 2.42607370163e-314
428.71 7.95033808026e-315
428.72 2.60310038743e-315
428.73 8.51569205301e-316
428.74 2.78338121634e-316
428.75 9.08969178918e-317
428.76 2.96585087464e-317
428.77 9.66881528255e-318
428.78 3.14934734957e-318
428.79 1.02492436033e-318
428.8 3.33262100089e-319
428.81 1.0826954563e-319
428.82 3.51428893887e-320
428.83 1.13980944496e-320
428.84 3.69561103089e-321
428.85 1.19563886294e-321
428.86 3.85371203756e-322
428.87 1.2351641146e-322
428.88 3.95252516673e-323
428.89 1.48219693752e-323
428.9 4.94065645841e-324
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
