422.08 1.43260375343e-80
422.09 8.20027426288e-81
422.1 4.68980066129e-81
422.11 2.6798106067e-81
422.12 1.52995103735e-81
422.13 8.72719491336e-82
422.14 4.97388261198e-82
422.15 2.83230552498e-82
422.16 1.61141862973e-82
422.17 9.16010334557e-83
422.18 5.20254780093e-83
422.19 2.95226608467e-83
422.2 1.67385806113e-83
422.21 9.48212052871e-84
422.22 5.36680761282e-84
422.23 3.03494129841e-84
422.24 1.71477947329e-84
422.25 9.68032569531e-85
422.26 5.46003435329e-85
422.27 3.07697872523e-85
422.28 1.73251627998e-85
422.29 9.74661626018e-86
422.3 5.47840485235e-86
422.31 3.07664998546e-86
422.32 1.72633776997e-86
422.33 9.67825734297e-87
422.34 5.42116057815e-87
422.35 3.03396865666e-87
422.36 1.69649904961e-87
422.37 9.47806895617e-88
422.38 5.29065959805e-88
422.39 2.95068934331e-88
422.4 1.64422356808e-88
422.41 9.15423300385e-89
422.42 5.09221542667e-89
422.43 2.83018800898e-89
422.44 1.57161989354e-89
422.45 8.71973849915e-90
422.46 4.83373810901e-90
422.47 2.67723494525e-90
422.48 1.48154062949e-90
422.49 8.19151742425e-91
422.5 4.52521132441e-91
422.51 2.49768165296e-91
422.52 1.37739662528e-91
422.53 7.58935133258e-92
422.54 4.17805366462e-92
422.55 2.29809026151e-92
422.56 1.2629433291e-92
422.57 6.93464696815e-93
422.58 3.80442093347e-93
422.59 2.08533811478e-93
422.6 1.14205787309e-93
422.61 6.24918606313e-94
422.62 3.4165085468e-94
422.63 1.86623048753e-94
422.64 1.01852515851e-94
422.65 5.55394985642e-95
422.66 3.02590898139e-95
422.67 1.64715124515e-95
422.68 8.95848993106e-96
422.69 4.86810406356e-96
422.7 2.6430696599e-96
422.71 1.43377524555e-96
422.72 7.77100626234e-97
422.73 4.20820756224e-97
422.74 2.27688323057e-97
422.75 1.23085835234e-97
422.76 6.64812395117e-98
422.77 3.58768125595e-98
422.78 1.93442683247e-98
422.79 1.04211219044e-98
422.8 5.6091926629e-99
422.81 3.01654598953e-99
422.82 1.62085161072e-99
422.83 8.70162324156e-100
422.84 4.66746431868e-100
422.85 2.50141327419e-100
422.86 1.3394102135e-100
422.87 7.16581307092e-101
422.88 3.83037289898e-101
422.89 2.04569248421e-101
422.9 1.09159956945e-101
422.91 5.81982699071e-102
422.92 3.10013428049e-102
422.93 1.64996468571e-102
422.94 8.77389646393e-103
422.95 4.66159000458e-103
422.96 2.47456778626e-103
422.97 1.31246686743e-103
422.98 6.95506278504e-104
422.99 3.68245521258e-104
423.0 1.94803880891e-104
423.01 1.02963061726e-104
423.02 5.43737147503e-105
423.03 2.86893212269e-105
423.04 1.51242989942e-105
423.05 7.96625030464e-106
423.06 4.19233862427e-106
423.07 2.20435975244e-106
423.08 1.15806331479e-106
423.09 6.0786319429e-107
423.1 3.18788836138e-107
423.11 1.6704138141e-107
423.12 8.745180025e-108
423.13 4.57443170277e-108
423.14 2.39072296925e-108
423.15 1.2483750287e-108
423.16 6.51305287799e-109
423.17 3.39506308032e-109
423.18 1.76821391589e-109
423.19 9.20122123259e-110
423.2 4.78387534097e-110
423.21 2.48506611727e-110
423.22 1.28979222395e-110
423.23 6.68844673906e-111
423.24 3.46540904319e-111
423.25 1.79393807765e-111
423.26 9.27863529003e-112
423.27 4.79495431084e-112
423.28 2.47576007252e-112
423.29 1.27719246728e-112
423.3 6.58306062744e-113
423.31 3.39018246799e-113
423.32 1.74438364025e-113
423.33 8.96777387421e-114
423.34 4.60628712191e-114
423.35 2.36396517304e-114
423.36 1.21214578432e-114
423.37 6.21001071145e-115
423.38 3.1787293776e-115
423.39 1.62569277095e-115
423.4 8.30705538327e-116
423.41 4.24110915123e-116
423.42 2.16339342874e-116
423.43 1.10259311211e-116
423.44 5.6145991622e-117
423.45 2.85657710084e-117
423.46 1.45210110819e-117
423.47 7.37516049681e-118
423.48 3.74256892453e-118
423.49 1.89754398298e-118
423.5 9.61252777293e-119
423.51 4.86527145557e-119
423.52 2.46036906573e-119
423.53 1.2431317309e-119
423.54 6.27563618432e-120
423.55 3.16535247399e-120
423.56 1.59518151674e-120
423.57 8.03196584162e-121
423.58 4.04070652851e-121
423.59 2.03103065458e-121
423.6 1.01999809301e-121
423.61 5.11806684587e-122
423.62 2.56587951968e-122
423.63 1.2852578921e-122
423.64 6.43232546449e-123
423.65 3.21639556691e-123
423.66 1.60692131465e-123
423.67 8.02127637701e-124
423.68 4.000516463e-124
423.69 1.99348217179e-124
423.7 9.92504221273e-125
423.71 4.93714726599e-125
423.72 2.45382458392e-125
423.73 1.21852559869e-125
423.74 6.04574066286e-126
423.75 2.99700924677e-126
423.76 1.48439801347e-126
423.77 7.34575363263e-127
423.78 3.63200188422e-127
423.79 1.79423566136e-127
423.8 8.85597977118e-128
423.81 4.36734459212e-128
423.82 2.15189965824e-128
423.83 1.0593763802e-128
423.84 5.21077435792e-129
423.85 2.56081356379e-129
423.86 1.25741132658e-129
423.87 6.16879711826e-130
423.88 3.02376000863e-130
423.89 1.48087316405e-130
423.9 7.24623008329e-131
423.91 3.54266501759e-131
423.92 1.73050066503e-131
423.93 8.44572944134e-132
423.94 4.11837862695e-132
423.95 2.00649966041e-132
423.96 9.7673246288e-133
423.97 4.75046219723e-133
423.98 2.30844654921e-133
423.99 1.12079837436e-133
424.0 5.43699425464e-134
424.01 2.635202345e-134
424.02 1.2761237018e-134
424.03 6.17440757798e-135
424.04 2.98484322959e-135
424.05 1.44168861955e-135
424.06 6.95737042888e-136
424.07 3.35461354507e-136
424.08 1.61608268794e-136
424.09 7.77872417634e-137
424.1 3.74090671876e-137
424.11 1.79750082453e-137
424.12 8.62948801765e-138
424.13 4.13927875386e-138
424.14 1.98375498505e-138
424.15 9.49893903652e-139
424.16 4.54449763986e-139
424.17 2.17230287268e-139
424.18 1.0374772527e-139
424.19 4.95063038054e-140
424.2 2.36029417433e-140
424.21 1.124334349e-140
424.22 5.35116738086e-141
424.23 2.54463387855e-141
424.24 1.20899856895e-141
424.25 5.73918178735e-142
424.26 2.72206121754e-142
424.27 1.28993999191e-142
424.28 6.10751917611e-143
424.29 2.88924176156e-143
424.3 1.36560984947e-143
424.31 6.44901088332e-144
424.32 3.04286925219e-144
424.33 1.43448888045e-144
424.34 6.75670243495e-145
424.35 3.17977296393e-145
424.36 1.49513753456e-145
424.37 7.02408710782e-146
424.38 3.29702580041e-146
424.39 1.54624573629e-146
424.4 7.24533377259e-147
424.41 3.39204801747e-147
424.42 1.58667982052e-147
424.43 7.41549792716e-148
424.44 3.46270145782e-148
424.45 1.61552429769e-148
424.46 7.53070527527e-149
424.47 3.50736949702e-149
424.48 1.63211630199e-149
424.49 7.58829833897e-150
424.5 3.52501852851e-150
424.51 1.63607091309e-150
424.52 7.58693835889e-151
424.53 3.51523772265e-151
424.54 1.62729600068e-151
424.55 7.52665702625e-152
424.56 3.4782549241e-152
424.57 1.60599579249e-152
424.58 7.40885525524e-153
424.59 3.41492782869e-153
424.6 1.57266297274e-153
424.61 7.23624906212e-154
424.62 3.32671091661e-154
424.63 1.528059738e-154
424.64 7.01276547075e-155
424.65 3.21559992243e-155
424.66 1.4731888276e-155
424.67 6.74339401519e-156
424.68 3.08405680182e-156
424.69 1.40925606585e-156
424.7 6.4340016793e-157
424.71 2.93491913339e-157
424.72 1.33762636922e-157
424.73 6.09112085117e-158
424.74 2.77129860619e-158
424.75 1.25977545644e-158
424.76 5.72172097328e-159
424.77 2.59647365087e-159
424.78 1.17723963896e-159
424.79 5.33297498397e-160
424.8 2.41378135684e-160
424.81 1.09156605893e-160
424.82 4.93203137225e-161
424.83 2.22651358909e-161
424.84 1.00426558983e-161
424.85 4.52580175958e-162
424.86 2.03782170731e-162
424.87 9.16770339074e-163
424.88 4.12077247519e-163
424.89 1.85063354787e-163
424.9 8.30397318122e-164
424.91 3.72284673827e-164
424.92 1.66758542175e-164
424.93 7.46319406204e-165
424.94 3.33722195256e-165
424.95 1.49097088036e-165
424.96 6.65544262305e-166
424.97 2.96830441779e-166
424.98 1.32270698105e-166
424.99 5.88901371076e-167
425.0 2.61966162176e-167
425.01 1.16431781471e-167
425.02 5.17036972265e-168
425.03 2.29401033149e-168
425.04 1.01693419684e-168
425.05 4.50416245916e-169
425.06 1.99323706221e-169
425.07 8.81307718372e-170
425.08 3.89331825353e-170
425.09 1.71844624216e-170
425.1 7.57836830654e-171
425.11 3.33917498179e-171
425.12 1.47003054958e-171
425.13 6.46602314756e-172
425.14 2.84165835281e-172
425.15 1.24775748037e-172
425.16 5.47409354314e-173
425.17 2.39948455799e-173
425.18 1.05086618322e-173
425.19 4.59833477826e-174
425.2 2.01037682372e-174
425.21 8.78168922482e-175
425.22 3.83267832966e-175
425.23 1.67128452166e-175
425.24 7.28152128621e-176
425.25 3.16969568274e-176
425.26 1.37859508472e-176
425.27 5.99072791818e-177
425.28 2.60103489126e-177
425.29 1.1283308772e-177
425.3 4.89046866257e-178
425.31 2.11781587916e-178
425.32 9.16325205012e-179
425.33 3.96127303489e-179
425.34 1.71097488656e-179
425.35 7.38373675831e-180
425.36 3.18370256604e-180
425.37 1.37155264633e-180
425.38 5.90359001981e-181
425.39 2.53888839131e-181
425.4 1.09092461823e-181
425.41 4.68348989238e-182
425.42 2.00894545236e-182
425.43 8.60974749566e-183
425.44 3.68668810123e-183
425.45 1.57727017881e-183
425.46 6.7421669099e-184
425.47 2.87949692957e-184
425.48 1.22873280207e-184
425.49 5.23868152632e-185
425.5 2.23156866645e-185
425.51 9.49778260684e-186
425.52 4.03885170483e-186
425.53 1.7160000748e-186
425.54 7.28451110979e-187
425.55 3.08963538279e-187
425.56 1.30929576342e-187
425.57 5.5436015518e-188
425.58 2.34514643088e-188
425.59 9.91223603924e-189
425.6 4.18597873616e-189
425.61 1.76622534685e-189
425.62 7.44592951159e-190
425.63 3.13628442021e-190
425.64 1.31988372346e-190
425.65 5.5498292098e-191
425.66 2.33156365056e-191
425.67 9.7867534158e-192
425.68 4.10443827359e-192
425.69 1.71985773454e-192
425.7 7.20037360961e-193
425.71 3.0119048764e-193
425.72 1.25878391354e-193
425.73 5.25635670416e-194
425.74 2.1930179533e-194
425.75 9.14162195158e-195
425.76 3.80739591757e-195
425.77 1.58436972499e-195
425.78 6.58731972035e-196
425.79 2.73643201567e-196
425.8 1.13575405386e-196
425.81 4.7098561267e-197
425.82 1.95143773418e-197
425.83 8.07840214598e-198
425.84 3.34133447326e-198
425.85 1.38082342696e-198
425.86 5.70138087221e-199
425.87 2.35204526029e-199
425.88 9.69471412663e-200
425.89 3.99252875373e-200
425.9 1.64280043925e-200
425.91 6.75375466537e-201
425.92 2.77414695537e-201
425.93 1.13851133437e-201
425.94 4.6684097383e-202
425.95 1.91260059521e-202
425.96 7.82894639358e-203
425.97 3.20188747025e-203
425.98 1.30837585939e-203
425.99 5.3417393489e-204
426.0 2.17899671505e-204
426.01 8.88084255776e-205
426.02 3.61639182335e-205
426.03 1.47136526382e-205
426.04 5.98121249314e-206
426.05 2.42930294742e-206
426.06 9.85820477101e-207
426.07 3.99703273667e-207
426.08 1.61920295633e-207
426.09 6.55373057418e-208
426.1 2.65032779552e-208
426.11 1.0708639823e-208
426.12 4.32307474553e-209
426.13 1.74371253623e-209
426.14 7.02717465534e-210
426.15 2.82950403844e-210
426.16 1.13831799394e-210
426.17 4.57552145776e-211
426.18 1.83755905105e-211
426.19 7.37336485725e-212
426.2 2.95606417096e-212
426.21 1.18409269818e-212
426.22 4.73894055449e-213
426.23 1.89496211315e-213
426.24 7.57083034667e-214
426.25 3.02210959488e-214
426.26 1.20531515626e-214
426.27 4.80302379355e-215
426.28 1.91228479127e-215
426.29 7.60701226506e-216
426.3 3.02342621557e-216
426.31 1.20062766143e-216
426.32 4.7636629743e-217
426.33 1.88841492132e-217
426.34 7.47958550554e-218
426.35 2.95992939588e-218
426.36 1.17033147411e-218
426.37 4.62338575219e-219
426.38 1.8248832641e-219
426.39 7.19670595987e-220
426.4 2.83567295934e-220
426.41 1.11635478276e-220
426.42 4.3910870361e-221
426.43 1.72570106016e-221
426.44 6.77614668862e-222
426.45 2.65842091137e-222
426.46 1.04204962713e-222
426.47 4.08109564513e-223
426.48 1.5969409448e-223
426.49 6.24345019597e-224
426.5 2.43884477548e-224
426.51 9.51847514814e-225
426.52 3.71171236271e-225
426.53 1.44612208614e-225
426.54 5.62936381374e-226
426.55 2.18946187723e-226
426.56 8.50822900607e-227
426.57 3.30342663713e-227
426.58 1.28148602521e-227
426.59 4.96691576906e-228
426.6 1.92346119152e-228
426.61 7.44224175946e-229
426.62 2.87705279878e-229
426.63 1.11125979662e-229
426.64 4.28851650419e-230
426.65 1.65356884616e-230
426.66 6.37031913174e-231
426.67 2.45201888234e-231
426.68 9.42996635894e-232
426.69 3.62343261441e-232
426.7 1.39108589556e-232
426.71 5.33594590277e-233
426.72 2.04499665103e-233
426.73 7.83064429711e-234
426.74 2.99589166713e-234
426.75 1.14519231701e-234
426.76 4.37375507008e-235
426.77 1.66899180657e-235
426.78 6.36323061091e-236
426.79 2.42395656593e-236
426.8 9.22562328435e-237
426.81 3.50824821208e-237
426.82 1.33293392285e-237
426.83 5.06000145288e-238
426.84 1.91918294152e-238
426.85 7.27286992915e-239
426.86 2.75371492737e-239
426.87 1.04173162706e-239
426.88 3.93746252006e-240
426.89 1.4869649396e-240
426.9 5.61059263025e-241
426.91 2.11514652289e-241
426.92 7.96701969922e-242
426.93 2.99829966892e-242
426.94 1.12739964857e-242
426.95 4.2354978529e-243
426.96 1.58984486771e-243
426.97 5.96250484655e-244
426.98 2.23422266604e-244
426.99 8.36465193797e-245
427.0 3.12890954096e-245
427.01 1.16939667163e-245
427.02 4.3667106138e-246
427.03 1.62918604944e-246
427.04 6.0731032676e-247
427.05 2.26190500639e-247
427.06 8.41708611016e-248
427.07 3.12948512116e-248
427.08 1.16253951735e-248
427.09 4.31485564033e-249
427.1 1.60010517113e-249
427.11 5.9286320797e-250
427.12 2.19474557987e-250
427.13 8.11778563806e-251
427.14 2.9999546347e-251
427.15 1.10768304539e-251
427.16 4.08639215391e-252
427.17 1.50621957571e-252
427.18 5.54702656934e-253
427.19 2.04106068328e-253
427.2 7.5036972004e-254
427.21 2.75624866477e-254
427.22 1.01154499335e-254
427.23 3.70916135104e-255
427.24 1.35890769942e-255
427.25 4.97425339797e-256
427.26 1.81923818785e-256
427.27 6.64775391945e-257
427.28 2.42707959043e-257
427.29 8.85353715579e-258
427.3 3.2268094693e-258
427.31 1.17504241585e-258
427.32 4.27521024566e-259
427.33 1.55412205353e-259
427.34 5.64464302567e-260
427.35 2.04838483928e-260
427.36 7.426947199e-261
427.37 2.69049898412e-261
427.38 9.73820787597e-262
427.39 3.52167246721e-262
427.4 1.27245547749e-262
427.41 4.59367157045e-263
427.42 1.65691793984e-263
427.43 5.97125710783e-264
427.44 2.15007819505e-264
427.45 7.73510923031e-265
427.46 2.78036849964e-265
427.47 9.98531984611e-266
427.48 3.58298767448e-266
427.49 1.28455398363e-266
427.5 4.60132722009e-267
427.51 1.64678760697e-267
427.52 5.88865042633e-268
427.53 2.10386403613e-268
427.54 7.51005778098e-269
427.55 2.67850585186e-269
427.56 9.5447736373e-270
427.57 3.39830519437e-270
427.58 1.20887901298e-270
427.59 4.29662062781e-271
427.6 1.52579045177e-271
427.61 5.41360405737e-272
427.62 1.91911852499e-272
427.63 6.7973685661e-273
427.64 2.40548998171e-273
427.65 8.50530708933e-274
427.66 3.004693361e-274
427.67 1.06055703373e-274
427.68 3.74017232436e-275
427.69 1.31787102173e-275
427.7 4.63957198346e-276
427.71 1.63194921027e-276
427.72 5.73533872597e-277
427.73 2.01388755627e-277
427.74 7.06537272022e-278
427.75 2.47661585221e-278
427.76 8.67373066031e-279
427.77 3.03512742121e-279
427.78 1.06113743806e-279
427.79 3.70672236524e-280
427.8 1.29369587152e-280
427.81 4.5112618774e-281
427.82 1.57176494059e-281
427.83 5.47143026732e-282
427.84 1.90299589894e-282
427.85 6.61300039522e-283
427.86 2.29605854467e-283
427.87 7.96509717808e-284
427.88 2.76072350315e-284
427.89 9.56045273816e-285
427.9 3.30794071671e-285
427.91 1.14356456347e-285
427.92 3.9499115708e-286
427.93 1.36313154839e-286
427.94 4.70015173075e-287
427.95 1.61923431715e-287
427.96 5.57354142458e-288
427.97 1.91679858309e-288
427.98 6.58635960072e-289
427.99 2.26119548657e-289
428.0 7.75629813056e-290
428.01 2.65824245691e-290
428.02 9.10245203424e-291
428.03 3.11419584177e-291
428.04 1.06452816011e-291
428.05 3.63573399345e-292
428.06 1.24065422741e-292
428.07 4.22992951992e-293
428.08 1.44091782889e-293
428.09 4.90420946836e-294
428.1 1.66771763212e-294
428.11 5.66630231594e-295
428.12 1.92353758129e-295
428.13 6.52417080125e-296
428.14 2.21092332362e-296
428.15 7.48592984313e-297
428.16 2.5324538317e-297
428.17 8.55974906272e-298
428.18 2.89070811795e-298
428.19 9.75373975073e-299
428.2 3.28822704918e-299
428.21 1.10758265009e-299
428.22 3.72747039709e-300
428.23 1.25336041597e-300
428.24 4.21076940333e-301
428.25 1.41341812136e-301
428.26 4.74027529198e-302
428.27 1.5884011237e-302
428.28 5.31790432545e-303
428.29 1.77887145507e-303
428.3 5.94528016694e-304
428.31 1.98528927666e-304
428.32 6.62367447873e-305
428.33 2.20799394153e-305
428.34 7.35394684581e-306
428.35 2.44718503416e-306
428.36 8.13648526201e-307
428.37 2.70290379909e-307
428.38 8.97114854434e-308
428.39 2.97501540827e-308
428.4 9.85721214545e-309
428.41 3.26319254459e-309
428.42 1.07933189062e-309
428.43 3.56690079648e-310
428.44 1.17774363257e-310
428.45 3.88538636298e-311
428.46 1.28068219204e-311
428.47 4.21766655975e-312
428.48 1.38779981881e-312
428.49 4.56252359166e-313
428.5 1.49867385957e-313
428.51 4.9185020178e-314
428.52 1.61280658523e-314
428.53 5.28391028027e-315
428.54 1.72962635188e-315
428.55 5.65682659798e-316
428.56 1.84849019162e-316
428.57 6.03510919488e-317
428.58 1.96868806295e-317
428.59 6.41641077991e-318
428.6 2.08944808217e-318
428.61 6.79819506708e-319
428.62 2.20995563385e-319
428.63 7.17778570278e-320
428.64 2.32951952014e-320
428.65 7.55426372491e-321
428.66 2.44562494691e-321
428.67 7.90505033346e-322
428.68 2.56914135837e-322
428.69 8.3991159793e-323
428.7 2.47032822921e-323
428.71 9.88131291682e-324
428.72 4.94065645841e-324
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
