421.99 8.3868227426e-75
422.0 4.9134789435e-75
422.01 2.87610307743e-75
422.02 1.68206783751e-75
422.03 9.82893084389e-76
422.04 5.73842572115e-76
422.05 3.34736416127e-76
422.06 1.95090837047e-76
422.07 1.13604227971e-76
422.08 6.60960992477e-77
422.09 3.84220804791e-77
422.1 2.23156549404e-77
422.11 1.29497716408e-77
422.12 7.50824257249e-78
422.13 4.34948855849e-78
422.14 2.5174555024e-78
422.15 1.45582484079e-78
422.16 8.41162998779e-79
422.17 4.85595784849e-79
422.18 2.80087268612e-79
422.19 1.61411896785e-79
422.2 9.29397342165e-80
422.21 5.34676410543e-80
422.22 3.07329559862e-80
422.23 1.76498637296e-80
422.24 1.01274962681e-80
422.25 5.80612711205e-81
422.26 3.32578905454e-81
422.27 1.90338469285e-81
422.28 1.08838402213e-81
422.29 6.21815373643e-82
422.3 3.54947780985e-82
422.31 2.02437603858e-82
422.32 1.15356381165e-82
422.33 6.56773726654e-83
422.34 3.73605818542e-83
422.35 2.12341657984e-83
422.36 1.20581446474e-83
422.37 6.84147094698e-84
422.38 3.87830711765e-84
422.39 2.1966386462e-84
422.4 1.24307907307e-84
422.41 7.02849925345e-85
422.42 3.9705453736e-85
422.43 2.24110103455e-85
422.44 1.26385258588e-85
422.45 7.12123174454e-86
422.46 4.00901359904e-86
422.47 2.25498497351e-86
422.48 1.26728264537e-86
422.49 7.11585410638e-87
422.5 3.99212651063e-87
422.51 2.23771755248e-87
422.52 1.25322760848e-87
422.53 7.01258844252e-88
422.54 3.92058128022e-88
422.55 2.19001094228e-88
422.56 1.22226625059e-88
422.57 6.81567805556e-89
422.58 3.79730978448e-89
422.59 2.11381366529e-89
422.6 1.17565822496e-89
422.61 6.5330981734e-90
422.62 3.62727927754e-90
422.63 2.01217856206e-90
422.64 1.1152590422e-90
422.65 6.17602010287e-91
422.66 3.41716037232e-91
422.67 1.88905992225e-91
422.68 1.04339756692e-91
422.69 5.75807898059e-92
422.7 3.17489325352e-92
422.71 1.74905856258e-92
422.72 9.62727297999e-93
422.73 5.29451196727e-93
422.74 2.90919139775e-93
422.75 1.59713772378e-93
422.76 8.76064643164e-94
422.77 4.801242603e-94
422.78 2.62902588147e-94
422.79 1.43833412547e-94
422.8 7.86227843697e-95
422.81 4.29398742203e-95
422.82 2.34313239518e-95
422.83 1.27748732971e-95
422.84 6.95889184796e-96
422.85 3.78745328536e-96
422.86 2.05957776908e-96
422.87 1.11900703907e-96
422.88 6.07450863799e-97
422.89 3.29467971489e-97
422.9 1.78541410946e-97
422.91 9.66692692274e-98
422.92 5.22951750524e-98
422.93 2.82656202005e-98
422.94 1.52643786158e-98
422.95 8.23613492665e-99
422.96 4.4400870863e-99
422.97 2.39157076763e-99
422.98 1.28705971453e-99
422.99 6.92050632666e-100
423.0 3.71792612054e-100
423.01 1.99566368096e-100
423.02 1.0702806267e-100
423.03 5.73497709056e-101
423.04 3.0703608727e-101
423.05 1.64236949928e-101
423.06 8.77760496735e-102
423.07 4.68710739777e-102
423.08 2.50067637091e-102
423.09 1.33301116988e-102
423.1 7.09959866725e-103
423.11 3.77796145214e-103
423.12 2.00865318622e-103
423.13 1.06702871301e-103
423.14 5.66331824125e-104
423.15 3.00323654452e-104
423.16 1.59122585075e-104
423.17 8.42360170481e-105
423.18 4.45540855572e-105
423.19 2.35451226819e-105
423.2 1.24319167541e-105
423.21 6.55841571425e-106
423.22 3.45687361859e-106
423.23 1.82050457835e-106
423.24 9.57907913721e-107
423.25 5.03592738708e-107
423.26 2.64520216887e-107
423.27 1.38823181553e-107
423.28 7.27928677313e-108
423.29 3.81363721819e-108
423.3 1.99624406552e-108
423.31 1.04402671403e-108
423.32 5.45548413405e-109
423.33 2.84825386471e-109
423.34 1.48575707194e-109
423.35 7.74355931522e-110
423.36 4.03234019684e-110
423.37 2.09796101355e-110
423.38 1.09058965609e-110
423.39 5.66433652642e-111
423.4 2.93941180021e-111
423.41 1.52403707314e-111
423.42 7.89504014057e-112
423.43 4.08636227041e-112
423.44 2.11321216237e-112
423.45 1.0918753207e-112
423.46 5.63672322691e-113
423.47 2.90739530011e-113
423.48 1.49832204672e-113
423.49 7.71489408631e-114
423.5 3.96897605771e-114
423.51 2.04009646092e-114
423.52 1.04772338722e-114
423.53 5.37608698135e-115
423.54 2.75619314069e-115
423.55 1.41181151883e-115
423.56 7.22549336929e-116
423.57 3.69472403025e-116
423.58 1.88764453959e-116
423.59 9.63567491533e-117
423.6 4.91436914309e-117
423.61 2.5042467789e-117
423.62 1.27499999995e-117
423.63 6.48585086271e-118
423.64 3.29645722056e-118
423.65 1.67398531e-118
423.66 8.49336041018e-119
423.67 4.30557518038e-119
423.68 2.18075317212e-119
423.69 1.10358442175e-119
423.7 5.57992449485e-120
423.71 2.8188683651e-120
423.72 1.42280368634e-120
423.73 7.17528044697e-121
423.74 3.61540114468e-121
423.75 1.82011074984e-121
423.76 9.15509490412e-122
423.77 4.60099328229e-122
423.78 2.31027703016e-122
423.79 1.15904482888e-122
423.8 5.80978578588e-123
423.81 2.90966987886e-123
423.82 1.4559653157e-123
423.83 7.27917319519e-124
423.84 3.63610812243e-124
423.85 1.81474344913e-124
423.86 9.04935026555e-125
423.87 4.50861624971e-125
423.88 2.24436174731e-125
423.89 1.11626204093e-125
423.9 5.54706388524e-126
423.91 2.75412654589e-126
423.92 1.36624418748e-126
423.93 6.77168076142e-127
423.94 3.35342298685e-127
423.95 1.65921975772e-127
423.96 8.20244253906e-128
423.97 4.05140999602e-128
423.98 1.99936878027e-128
423.99 9.85832950719e-129
424.0 4.8566573748e-129
424.01 2.39053614581e-129
424.02 1.17564682661e-129
424.03 5.77673106589e-130
424.04 2.83603205782e-130
424.05 1.3911175652e-130
424.06 6.81773702463e-131
424.07 3.33841535445e-131
424.08 1.63329339328e-131
424.09 7.98383869684e-132
424.1 3.89926736742e-132
424.11 1.90273360658e-132
424.12 9.27676756147e-133
424.13 4.51896599973e-133
424.14 2.19940488318e-133
424.15 1.06953501834e-133
424.16 5.19647144166e-134
424.17 2.52258491066e-134
424.18 1.22350783503e-134
424.19 5.92913622406e-135
424.2 2.87077935758e-135
424.21 1.38877507528e-135
424.22 6.71255295341e-136
424.23 3.24165840541e-136
424.24 1.56412149635e-136
424.25 7.54045293392e-137
424.26 3.63201885795e-137
424.27 1.74792369019e-137
424.28 8.40466784796e-138
424.29 4.03777722056e-138
424.3 1.93815213922e-138
424.31 9.29516468473e-139
424.32 4.45399807478e-139
424.33 2.13239017959e-139
424.34 1.02001611958e-139
424.35 4.87496058732e-140
424.36 2.32787092065e-140
424.37 1.11063254126e-140
424.38 5.29426414201e-141
424.39 2.52153226231e-141
424.4 1.1999058358e-141
424.41 5.70497196261e-142
424.42 2.71008913915e-142
424.43 1.28628542785e-142
424.44 6.09978933053e-143
424.45 2.89012106119e-143
424.46 1.36817278122e-143
424.47 6.47127074312e-144
424.48 3.05817199149e-144
424.49 1.44396928502e-144
424.5 6.81204827085e-145
424.51 3.21085867509e-145
424.52 1.51212737948e-145
424.53 7.11507161903e-146
424.54 3.34498278794e-146
424.55 1.57120268033e-146
424.56 7.37384913177e-147
424.57 3.45764177487e-147
424.58 1.61990467251e-147
424.59 7.58267831569e-148
424.6 3.54633304208e-148
424.61 1.65714349912e-148
424.62 7.73685448869e-149
424.63 3.609046294e-149
424.64 1.68207048097e-149
424.65 7.83284690682e-150
424.66 3.64433926124e-150
424.67 1.69411026439e-150
424.68 7.86843316584e-151
424.69 3.65139283723e-151
424.7 1.69298289711e-151
424.71 7.84278473382e-152
424.72 3.63004268049e-152
424.73 1.67871464938e-152
424.74 7.75649901827e-153
424.75 3.5807855797e-153
424.76 1.65163699636e-153
424.77 7.61157623469e-154
424.78 3.50476023758e-154
424.79 1.6123738168e-154
424.8 7.41134232703e-155
424.81 3.40370351137e-155
424.82 1.56181749824e-155
424.83 7.16032208804e-156
424.84 3.27988445814e-156
424.85 1.50109522683e-156
424.86 6.86406923774e-157
424.87 3.13601968184e-157
424.88 1.43152723939e-157
424.89 6.52896236778e-158
424.9 2.97517438996e-158
424.91 1.3545791954e-158
424.92 6.16197720981e-159
424.93 2.80065418434e-159
424.94 1.27181106321e-159
424.95 5.77044655003e-160
424.96 2.61589290102e-160
424.97 1.18482499765e-160
424.98 5.36181925629e-161
424.99 2.42434177031e-161
425.0 1.09521461586e-161
425.01 4.94342933126e-162
425.02 2.22936481078e-162
425.03 1.00451786735e-162
425.04 4.52228472909e-163
425.05 2.03414473917e-163
425.06 9.14175364338e-164
425.07 4.10488398898e-164
425.08 1.84160283325e-164
425.09 8.25495620704e-165
425.1 3.69706669555e-165
425.11 1.65433519651e-165
425.12 7.39628174564e-166
425.13 3.30390153383e-166
425.14 1.47456681972e-166
425.15 6.57545078476e-167
425.16 2.92961343298e-167
425.17 1.30412379037e-167
425.18 5.80030765065e-168
425.19 2.57754913942e-168
425.2 1.14442303408e-168
425.21 5.07679865444e-169
425.22 2.25017865887e-169
425.23 9.96478139579e-170
425.24 4.40902196611e-170
425.25 1.94912845545e-170
425.26 8.60919160711e-171
425.27 3.79933858253e-171
425.28 1.67524115944e-171
425.29 7.38023828523e-172
425.3 3.24853197552e-172
425.31 1.42865583812e-172
425.32 6.27757351159e-173
425.33 2.75600312978e-173
425.34 1.20890261853e-173
425.35 5.2981791916e-174
425.36 2.31998768463e-174
425.37 1.01500557783e-174
425.38 4.4368514742e-175
425.39 1.93778265891e-175
425.4 8.45588274261e-176
425.41 3.68668940956e-176
425.42 1.60597160862e-176
425.43 6.98977003633e-177
425.44 3.03956632651e-177
425.45 1.32063886513e-177
425.46 5.73297748137e-178
425.47 2.486566683e-178
425.48 1.07756554703e-178
425.49 4.66563754012e-179
425.5 2.0183756987e-179
425.51 8.72402161764e-180
425.52 3.76751656082e-180
425.53 1.62561358319e-180
425.54 7.00814665448e-181
425.55 3.01864996246e-181
425.56 1.29911035016e-181
425.57 5.58602715186e-182
425.58 2.39984810384e-182
425.59 1.03012085301e-182
425.6 4.41790441981e-183
425.61 1.89307650414e-183
425.62 8.10482659232e-184
425.63 3.46691346581e-184
425.64 1.4817194741e-184
425.65 6.32721640164e-185
425.66 2.69949856132e-185
425.67 1.15074004066e-185
425.68 4.90111690695e-186
425.69 2.0856268607e-186
425.7 8.86751381e-187
425.71 3.76695860736e-187
425.72 1.59883458879e-187
425.73 6.78015987646e-188
425.74 2.87276464124e-188
425.75 1.21614083516e-188
425.76 5.14388686819e-189
425.77 2.17381538429e-189
425.78 9.1786248581e-190
425.79 3.87218675102e-190
425.8 1.63214478517e-190
425.81 6.87360832521e-191
425.82 2.89224176684e-191
425.83 1.21592872434e-191
425.84 5.1074644824e-192
425.85 2.14351390354e-192
425.86 8.98816356361e-193
425.87 3.76564470859e-193
425.88 1.57627297155e-193
425.89 6.59245582587e-194
425.9 2.75477885347e-194
425.91 1.15013803348e-194
425.92 4.79774213728e-195
425.93 1.99962036913e-195
425.94 8.32687248792e-196
425.95 3.46449539893e-196
425.96 1.44019658268e-196
425.97 5.98173646776e-197
425.98 2.48231269287e-197
425.99 1.0292228338e-197
426.0 4.26369421128e-198
426.01 1.7647630399e-198
426.02 7.29811095586e-199
426.03 3.01549238815e-199
426.04 1.24488640384e-199
426.05 5.13481644596e-200
426.06 2.11613726791e-200
426.07 8.71337610752e-201
426.08 3.58469985056e-201
426.09 1.47347525715e-201
426.1 6.05141043425e-202
426.11 2.48309928309e-202
426.12 1.01801756586e-202
426.13 4.17003952696e-203
426.14 1.70666697166e-203
426.15 6.97880572483e-204
426.16 2.85126213041e-204
426.17 1.16390328985e-204
426.18 4.74701231131e-205
426.19 1.93440556477e-205
426.2 7.87586784508e-206
426.21 3.20385623522e-206
426.22 1.30218093411e-206
426.23 5.28802326472e-207
426.24 2.14555224635e-207
426.25 8.69778252028e-208
426.26 3.52291128427e-208
426.27 1.42566859039e-208
426.28 5.76446715398e-209
426.29 2.32875322196e-209
426.3 9.39964563639e-210
426.31 3.79073308745e-210
426.32 1.52742059951e-210
426.33 6.14918831569e-211
426.34 2.47343587573e-211
426.35 9.94047713256e-212
426.36 3.99151272351e-212
426.37 1.60136937206e-212
426.38 6.41902741193e-213
426.39 2.57081399363e-213
426.4 1.02871670593e-213
426.41 4.11286678086e-214
426.42 1.64292298291e-214
426.43 6.55712525903e-215
426.44 2.61476984266e-215
426.45 1.04178276275e-215
426.46 4.14710068828e-216
426.47 1.64943689514e-216
426.48 6.55466563165e-217
426.49 2.60249013662e-217
426.5 1.0324079846e-217
426.51 4.09201606148e-218
426.52 1.62049246944e-218
426.53 6.41180664368e-219
426.54 2.53476399557e-219
426.55 1.00119426832e-219
426.56 3.95114431199e-220
426.57 1.55794148609e-220
426.58 6.13766392901e-221
426.59 2.41589903174e-221
426.6 9.50119359459e-222
426.61 3.73337201159e-222
426.62 1.46571009779e-222
426.63 5.74934810908e-223
426.64 2.25326796578e-223
426.65 8.82329485306e-224
426.66 3.45201325862e-224
426.67 1.34939106508e-224
426.68 5.27019782885e-225
426.69 2.05655210746e-225
426.7 8.01818791903e-226
426.71 3.12346364567e-226
426.72 1.21568313857e-226
426.73 4.72746196301e-227
426.74 1.83678957503e-227
426.75 7.1304096445e-228
426.76 2.7656248483e-228
426.77 1.07175561795e-228
426.78 4.14975045585e-229
426.79 1.60535803638e-229
426.8 6.20505369647e-230
426.81 2.39630941587e-230
426.82 9.2462143427e-231
426.83 3.56458300406e-231
426.84 1.37302112647e-231
426.85 5.28408043497e-232
426.86 2.0318204754e-232
426.87 7.80593548787e-233
426.88 2.99632070563e-233
426.89 1.14914635966e-233
426.9 4.40337941972e-234
426.91 1.68585641757e-234
426.92 6.44879796673e-235
426.93 2.46468074045e-235
426.94 9.41166117933e-236
426.95 3.59083632085e-236
426.96 1.36882726493e-236
426.97 5.21345221562e-237
426.98 1.98392778631e-237
426.99 7.54310295358e-238
427.0 2.86548357266e-238
427.01 1.0876008124e-238
427.02 4.12443853712e-239
427.03 1.56272968294e-239
427.04 5.91597866502e-240
427.05 2.23765459422e-240
427.06 8.45635511097e-241
427.07 3.19298653769e-241
427.08 1.20457730148e-241
427.09 4.54041945151e-242
427.1 1.70994045925e-242
427.11 6.43412825486e-243
427.12 2.41892359885e-243
427.13 9.08611651829e-244
427.14 3.41002972429e-244
427.15 1.27867961015e-244
427.16 4.79059026702e-245
427.17 1.79324664979e-245
427.18 6.70679050765e-246
427.19 2.50618523097e-246
427.2 9.35697144665e-247
427.21 3.49044785702e-247
427.22 1.30092038033e-247
427.23 4.84444458926e-248
427.24 1.80244068042e-248
427.25 6.70041467415e-249
427.26 2.48866301699e-249
427.27 9.23536829755e-250
427.28 3.42425467428e-250
427.29 1.26853252711e-250
427.3 4.69527323583e-251
427.31 1.73637628614e-251
427.32 6.41579581515e-252
427.33 2.36854114992e-252
427.34 8.73645103739e-253
427.35 3.21968120753e-253
427.36 1.1855350838e-253
427.37 4.36153800501e-254
427.38 1.60320339581e-254
427.39 5.88791185194e-255
427.4 2.16051699807e-255
427.41 7.92095941326e-256
427.42 2.90149349318e-256
427.43 1.06191346202e-256
427.44 3.88311600046e-257
427.45 1.41871550437e-257
427.46 5.1788576988e-258
427.47 1.88884514166e-258
427.48 6.88307404374e-259
427.49 2.50606448542e-259
427.5 9.11645001247e-260
427.51 3.31346952425e-260
427.52 1.2032722984e-260
427.53 4.36584757478e-261
427.54 1.58269391315e-261
427.55 5.73256526254e-262
427.56 2.07455424771e-262
427.57 7.50108861841e-263
427.58 2.70986408654e-263
427.59 9.78125170465e-264
427.6 3.52748416599e-264
427.61 1.27104060122e-264
427.62 4.57591013262e-265
427.63 1.6459599448e-265
427.64 5.91540862665e-266
427.65 2.12409507001e-266
427.66 7.62055960052e-267
427.67 2.73164016421e-267
427.68 9.78326523286e-268
427.69 3.50080465996e-268
427.7 1.25162907041e-268
427.71 4.47102519476e-269
427.72 1.59574063857e-269
427.73 5.69037917043e-270
427.74 2.02742043287e-270
427.75 7.21722333734e-271
427.76 2.56696639332e-271
427.77 9.12208119612e-272
427.78 3.23885418872e-272
427.79 1.14898027342e-272
427.8 4.07246593863e-273
427.81 1.44220189318e-273
427.82 5.10291547273e-274
427.83 1.80399113988e-274
427.84 6.37197610357e-275
427.85 2.24873142568e-275
427.86 7.92911565106e-276
427.87 2.79341607541e-276
427.88 9.83264175606e-277
427.89 3.458028092e-277
427.9 1.21509582952e-277
427.91 4.26595486337e-278
427.92 1.4963930907e-278
427.93 5.2444366655e-279
427.94 1.83643562173e-279
427.95 6.42504663177e-280
427.96 2.24595252716e-280
427.97 7.8441984637e-281
427.98 2.73728669442e-281
427.99 9.54367655348e-282
428.0 3.32456516841e-282
428.01 1.15711813794e-282
428.02 4.02387299377e-283
428.03 1.3980881038e-283
428.04 4.85342730006e-284
428.05 1.683395762e-284
428.06 5.83374770196e-285
428.07 2.0199134854e-285
428.08 6.9878183518e-286
428.09 2.41531710959e-286
428.1 8.34123623495e-287
428.11 2.87812993816e-287
428.12 9.92233956224e-288
428.13 3.41775939848e-288
428.14 1.1762309415e-288
428.15 4.04452408047e-289
428.16 1.38952371686e-289
428.17 4.76966870707e-290
428.18 1.63581496947e-290
428.19 5.60536443955e-291
428.2 1.91909839591e-291
428.21 6.56469182639e-292
428.22 2.24365024281e-292
428.23 7.66160367389e-293
428.24 2.61401407141e-293
428.25 8.91086516164e-294
428.26 3.03497791716e-294
428.27 1.03279686596e-294
428.28 3.5115430725e-295
428.29 1.19290209357e-295
428.3 4.04888381138e-296
428.31 1.3730600782e-296
428.32 4.65229749926e-297
428.33 1.57495855429e-297
428.34 5.32714469414e-298
428.35 1.80029455968e-298
428.36 6.07877904353e-299
428.37 2.05075065328e-299
428.38 6.91246701695e-300
428.39 2.32796795614e-300
428.4 7.83329778317e-301
428.41 2.63351615963e-301
428.42 8.84608383949e-302
428.43 2.96886074319e-302
428.44 9.95525332389e-303
428.45 3.33532774913e-303
428.46 1.116473528e-303
428.47 3.73406657104e-304
428.48 1.24778394932e-304
428.49 4.16601132207e-305
428.5 1.38971328591e-305
428.51 4.63184145702e-306
428.52 1.54243145798e-306
428.53 5.1319424225e-307
428.54 1.70600927824e-307
428.55 5.6663672e-308
428.56 1.88040654208e-308
428.57 6.23479968172e-309
428.58 2.06546085314e-309
428.59 6.83652087572e-310
428.6 2.26087750561e-310
428.61 7.47037897041e-311
428.62 2.46622075115e-311
428.63 8.13476429542e-312
428.64 2.68090677621e-312
428.65 8.827590194e-313
428.66 2.90419870355e-313
428.67 9.54628076826e-314
428.68 3.13520390969e-314
428.69 1.02877663711e-314
428.7 3.37287391738e-315
428.71 1.10484876204e-315
428.72 3.61600707522e-316
428.73 1.18244083793e-316
428.74 3.86325442145e-317
428.75 1.26110404321e-317
428.76 4.11312614557e-318
428.77 1.34034574995e-318
428.78 4.36403244315e-319
428.79 1.41964822676e-319
428.8 4.61407906651e-320
428.81 1.49850110384e-320
428.82 4.86160595508e-321
428.83 1.57606941023e-321
428.84 5.08887615216e-322
428.85 1.63041663128e-322
428.86 5.43472210425e-323
428.87 1.48219693752e-323
428.88 4.94065645841e-324
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
