421.93 2.14948436461e-83
421.94 1.22065517543e-83
421.95 6.92588722728e-84
421.96 3.92628252591e-84
421.97 2.22388021506e-84
421.98 1.25853398497e-84
421.99 7.11610285229e-85
422.0 4.0201587029e-85
422.01 2.26917448653e-85
422.02 1.27972395165e-85
422.03 7.21088247503e-86
422.04 4.05960939439e-86
422.05 2.28351460076e-86
422.06 1.28335571613e-86
422.07 7.20632788245e-87
422.08 4.04300892274e-87
422.09 2.26630884524e-87
422.1 1.26927930843e-87
422.11 7.10262718601e-88
422.12 3.97104264387e-88
422.13 2.21826687944e-88
422.14 1.23807442207e-88
422.15 6.90404193235e-89
422.16 3.84666000498e-89
422.17 2.1413511747e-89
422.18 1.19101080804e-89
422.19 6.61861656077e-90
422.2 3.67487400117e-90
422.21 2.03864401846e-90
422.22 1.12996255993e-90
422.23 6.25763781305e-91
422.24 3.46242603359e-91
422.25 1.91414264338e-91
422.26 1.05728435342e-91
422.27 5.83489471865e-92
422.28 3.21734738959e-92
422.29 1.77250145363e-92
422.3 9.75661025412e-93
422.31 5.36580672897e-93
422.32 2.94845706067e-93
422.33 1.61874448396e-93
422.34 8.8794385931e-94
422.35 4.86649663382e-94
422.36 2.66483951122e-94
422.37 1.45797273713e-94
422.38 7.96987407923e-95
422.39 4.35288535451e-95
422.4 2.37534507791e-95
422.41 1.29508986519e-95
422.42 7.05499664354e-96
422.43 3.83987803899e-96
422.44 2.08815033574e-96
422.45 1.13456610922e-96
422.46 6.15916109351e-97
422.47 3.34069657995e-97
422.48 1.81040697506e-97
422.49 9.80255095279e-98
422.5 5.30304991732e-98
422.51 2.86639497864e-98
422.52 1.54799682679e-98
422.53 8.3527178289e-99
422.54 4.50307589964e-99
422.55 2.42557348402e-99
422.56 1.30539912753e-99
422.57 7.01933407247e-100
422.58 3.77113621106e-100
422.59 2.02428771004e-100
422.6 1.08566533261e-100
422.61 5.81759406936e-101
422.62 3.11468815495e-101
422.63 1.66613213414e-101
422.64 8.90487899467e-102
422.65 4.75521674061e-102
422.66 2.53709262854e-102
422.67 1.35246502442e-102
422.68 7.20343222909e-103
422.69 3.83333362742e-103
422.7 2.03815625362e-103
422.71 1.08273467419e-103
422.72 5.74685615742e-104
422.73 3.04763057072e-104
422.74 1.61479735055e-104
422.75 8.54864824889e-105
422.76 4.52168786488e-105
422.77 2.38961218304e-105
422.78 1.26176355978e-105
422.79 6.65659677175e-106
422.8 3.5087322766e-106
422.81 1.84787217651e-106
422.82 9.72338166686e-107
422.83 5.11194829669e-107
422.84 2.68521636016e-107
422.85 1.40927526341e-107
422.86 7.38985787401e-108
422.87 3.87168535119e-108
422.88 2.02669192549e-108
422.89 1.05998356517e-108
422.9 5.53903664837e-109
422.91 2.89196516951e-109
422.92 1.5086051641e-109
422.93 7.86288338163e-110
422.94 4.09460291653e-110
422.95 2.13042113012e-110
422.96 1.10749772527e-110
422.97 5.75233191585e-111
422.98 2.98516777227e-111
422.99 1.54780863018e-111
423.0 8.01843283641e-112
423.01 4.15035686092e-112
423.02 2.14637250973e-112
423.03 1.10904320902e-112
423.04 5.7255280792e-113
423.05 2.95329169021e-113
423.06 1.52202172126e-113
423.07 7.83716643778e-114
423.08 4.03200444309e-114
423.09 2.07255777831e-114
423.1 1.06442729749e-114
423.11 5.46196701591e-115
423.12 2.80030834896e-115
423.13 1.43445308813e-115
423.14 7.34159726434e-116
423.15 3.75420925886e-116
423.16 1.9180949792e-116
423.17 9.79141488714e-117
423.18 4.99395368408e-117
423.19 2.54487983102e-117
423.2 1.29572775587e-117
423.21 6.59149544851e-118
423.22 3.35025499715e-118
423.23 1.70135712142e-118
423.24 8.63250453939e-119
423.25 4.37624734232e-119
423.26 2.21661678308e-119
423.27 1.12176810284e-119
423.28 5.67203979192e-120
423.29 2.86549175784e-120
423.3 1.44638120847e-120
423.31 7.29440865965e-121
423.32 3.67553973912e-121
423.33 1.85044366216e-121
423.34 9.30795606033e-122
423.35 4.67795989443e-122
423.36 2.34899653604e-122
423.37 1.17850646972e-122
423.38 5.90752105592e-123
423.39 2.95870930769e-123
423.4 1.48054983477e-123
423.41 7.40231351125e-124
423.42 3.69773370667e-124
423.43 1.8455571654e-124
423.44 9.20328951281e-125
423.45 4.58545439842e-125
423.46 2.282681852e-125
423.47 1.13535612132e-125
423.48 5.64212284927e-126
423.49 2.80141005319e-126
423.5 1.38974314363e-126
423.51 6.88836434126e-127
423.52 3.41131160867e-127
423.53 1.68791427824e-127
423.54 8.34455332328e-128
423.55 4.12172976036e-128
423.56 2.0341344091e-128
423.57 1.00300590796e-128
423.58 4.94141180523e-129
423.59 2.4323290025e-129
423.6 1.19623719124e-129
423.61 5.87808680711e-130
423.62 2.88588089271e-130
423.63 1.41561293592e-130
423.64 6.93800094924e-131
423.65 3.3974095229e-131
423.66 1.66220719221e-131
423.67 8.12542576691e-132
423.68 3.96854043239e-132
423.69 1.93659677471e-132
423.7 9.44215904785e-133
423.71 4.59967483834e-133
423.72 2.23875549006e-133
423.73 1.08870422612e-133
423.74 5.28977093674e-134
423.75 2.56795575116e-134
423.76 1.2455521579e-134
423.77 6.03614985843e-135
423.78 2.92268372237e-135
423.79 1.41392814925e-135
423.8 6.83433988276e-136
423.81 3.30057433343e-136
423.82 1.592598035e-136
423.83 7.67797237991e-137
423.84 3.69837230231e-137
423.85 1.7799115568e-137
423.86 8.55874190994e-138
423.87 4.11192467472e-138
423.88 1.97380426384e-138
423.89 9.46644089768e-139
423.9 4.53620930671e-139
423.91 2.17181663492e-139
423.92 1.03890763456e-139
423.93 4.96540220499e-140
423.94 2.37113150102e-140
423.95 1.13130722384e-140
423.96 5.39298475719e-141
423.97 2.56862992477e-141
423.98 1.22235568117e-141
423.99 5.81188972491e-142
424.0 2.760964661e-142
424.01 1.31047289579e-142
424.02 6.21468256446e-143
424.03 2.9446492437e-143
424.04 1.39402930378e-143
424.05 6.59377233704e-144
424.06 3.11615969316e-144
424.07 1.47139466095e-144
424.08 6.94164433843e-145
424.09 3.2720448921e-145
424.1 1.54099014428e-145
424.11 7.25110478644e-146
424.12 3.40904091646e-146
424.13 1.60134150018e-146
424.14 7.51552660483e-147
424.15 3.52418409346e-147
424.16 1.65113076398e-147
424.17 7.7290846613e-148
424.18 3.61491734864e-148
424.19 1.68924402783e-148
424.2 7.88696883688e-149
424.21 3.67918452589e-149
424.22 1.71481284368e-149
424.23 7.98556405783e-150
424.24 3.71550782671e-150
424.25 1.7272471138e-150
424.26 8.02258788463e-151
424.27 3.7230442971e-151
424.28 1.72625772959e-151
424.29 7.99717834661e-152
424.3 3.70161834736e-152
424.31 1.71186774612e-152
424.32 7.90992730197e-153
424.33 3.65172855269e-153
424.34 1.68441148895e-153
424.35 7.76285752062e-154
424.36 3.57452836712e-154
424.37 1.64452164192e-154
424.38 7.55934472873e-155
424.39 3.47178179225e-155
424.4 1.59310501194e-155
424.41 7.3039888103e-156
424.42 3.34579638012e-156
424.43 1.53130826733e-156
424.44 7.00244102741e-157
424.45 3.19933712287e-157
424.46 1.46047545679e-157
424.47 6.66119631874e-158
424.48 3.03552571419e-158
424.49 1.38209950514e-158
424.5 6.28736132471e-159
424.51 2.85773030008e-159
424.52 1.29777012516e-159
424.53 5.88840967699e-160
424.54 2.66945113615e-160
424.55 1.20912067109e-160
424.56 5.47193624625e-161
424.57 2.47420752892e-161
424.58 1.11777638969e-161
424.59 5.04542148603e-162
424.6 2.27543107678e-162
424.61 1.02530631097e-162
424.62 4.61601581857e-163
424.63 2.07636958582e-163
424.64 9.33180686118e-164
424.65 4.19035229689e-164
424.66 1.88000517611e-164
424.67 8.42735454485e-165
424.68 3.77439369697e-165
424.69 1.68898908784e-165
424.7 7.55144739974e-166
424.71 3.3733179094e-166
424.72 1.50559462268e-166
424.73 6.71401876022e-167
424.74 2.99144318113e-167
424.75 1.33168859032e-167
424.76 5.92308972797e-168
424.77 2.63219255981e-168
424.78 1.16872064343e-168
424.79 5.18474600499e-169
424.8 2.29809495114e-169
424.81 1.0177290334e-169
424.82 4.50318793484e-170
424.83 1.99081861331e-170
424.84 8.79360645602e-171
424.85 3.88084297675e-171
424.86 1.71123174831e-171
424.87 7.53902701543e-172
424.88 3.3185279713e-172
424.89 1.45948413386e-172
424.9 6.4132325204e-173
424.91 2.8156476525e-173
424.92 1.23510346387e-173
424.93 5.41317522221e-174
424.94 2.37041585473e-174
424.95 1.03710019006e-174
424.96 4.53357283026e-175
424.97 1.98008663524e-175
424.98 8.64075120429e-176
424.99 3.76740683294e-176
425.0 1.64118392385e-176
425.01 7.14324753162e-177
425.02 3.10640343578e-177
425.03 1.34972014053e-177
425.04 5.85940222415e-178
425.05 2.54147947793e-178
425.06 1.10139630536e-178
425.07 4.76896720515e-179
425.08 2.06314033176e-179
425.09 8.91778329564e-180
425.1 3.85131262059e-180
425.11 1.6618213854e-180
425.12 7.16446271035e-181
425.13 3.08607603648e-181
425.14 1.32816897246e-181
425.15 5.71115242319e-182
425.16 2.45367978111e-182
425.17 1.05326033652e-182
425.18 4.51728288429e-183
425.19 1.93572009597e-183
425.2 8.28765267333e-184
425.21 3.54522854679e-184
425.22 1.51523727632e-184
425.23 6.47054357972e-185
425.24 2.76073422828e-185
425.25 1.17687989979e-185
425.26 5.01260408521e-186
425.27 2.13313516146e-186
425.28 9.0697863675e-187
425.29 3.85300394267e-187
425.3 1.63540590546e-187
425.31 6.93546177437e-188
425.32 2.93865711826e-188
425.33 1.24407384989e-188
425.34 5.26219720626e-189
425.35 2.22388225994e-189
425.36 9.39031527523e-190
425.37 3.96161501939e-190
425.38 1.66989082216e-190
425.39 7.03278917539e-191
425.4 2.95931252258e-191
425.41 1.24416442073e-191
425.42 5.22622900631e-192
425.43 2.1934250894e-192
425.44 9.19773494436e-193
425.45 3.85356497445e-193
425.46 1.61312564039e-193
425.47 6.74679345778e-194
425.48 2.8193587966e-194
425.49 1.17713695548e-194
425.5 4.91051851267e-195
425.51 2.04668696455e-195
425.52 8.52313185017e-196
425.53 3.54626105582e-196
425.54 1.47423226233e-196
425.55 6.12329005408e-197
425.56 2.54113340535e-197
425.57 1.05364378867e-197
425.58 4.36499619723e-198
425.59 1.80674824106e-198
425.6 7.47197007677e-199
425.61 3.08742431347e-199
425.62 1.27462146638e-199
425.63 5.25762793471e-200
425.64 2.16681674275e-200
425.65 8.92232890398e-201
425.66 3.67077687461e-201
425.67 1.50890347247e-201
425.68 6.19710195784e-202
425.69 2.5429600497e-202
425.7 1.04259141826e-202
425.71 4.27083179079e-203
425.72 1.74797211556e-203
425.73 7.14792926727e-204
425.74 2.92044952603e-204
425.75 1.19218286562e-204
425.76 4.86250162234e-205
425.77 1.9815286466e-205
425.78 8.06797722794e-206
425.79 3.28210661729e-206
425.8 1.33402638167e-206
425.81 5.41751177931e-207
425.82 2.1981585933e-207
425.83 8.91131701739e-208
425.84 3.60951189518e-208
425.85 1.46075968165e-208
425.86 5.90653500249e-209
425.87 2.38622011874e-209
425.88 9.63189936913e-210
425.89 3.8845175029e-210
425.9 1.5652580327e-210
425.91 6.30171143494e-211
425.92 2.53486477188e-211
425.93 1.01876681969e-211
425.94 4.09089658085e-212
425.95 1.64129226066e-212
425.96 6.57926009083e-213
425.97 2.63506845104e-213
425.98 1.05446085013e-213
425.99 4.21592359011e-214
426.0 1.68414203119e-214
426.01 6.72184371589e-215
426.02 2.68053708147e-215
426.03 1.06801890596e-215
426.04 4.25167220787e-216
426.05 1.69108065074e-216
426.06 6.72036063199e-217
426.07 2.66836078929e-217
426.08 1.05857158923e-217
426.09 4.19584687078e-218
426.1 1.66166219315e-218
426.11 6.57490617737e-219
426.12 2.59932206603e-219
426.13 1.02672547965e-219
426.14 4.05202670091e-220
426.15 1.59776892272e-220
426.16 6.29476256502e-221
426.17 2.47781255756e-221
426.18 9.74498687083e-222
426.19 3.829285785e-222
426.2 1.50341200313e-222
426.21 5.89741865908e-223
426.22 2.3113707778e-223
426.23 9.05109221287e-224
426.24 3.5412458068e-224
426.25 1.38431482385e-224
426.26 5.40676356234e-225
426.27 2.1099083923e-225
426.28 8.22647028549e-226
426.29 3.20469851875e-226
426.3 1.24733910616e-226
426.31 4.85071333539e-227
426.32 1.88473542492e-227
426.33 7.31676134788e-228
426.34 2.83799155379e-228
426.35 1.0998336928e-228
426.36 4.2585980779e-229
426.37 1.64751736222e-229
426.38 6.36820534445e-230
426.39 2.45939242028e-230
426.4 9.4899148153e-231
426.41 3.6586470107e-231
426.42 1.40929664898e-231
426.43 5.42385462446e-232
426.44 2.08563052502e-232
426.45 8.01291287871e-233
426.46 3.07586435834e-233
426.47 1.17968932933e-233
426.48 4.52055580634e-234
426.49 1.7307714847e-234
426.5 6.62081328268e-235
426.51 2.53050186468e-235
426.52 9.66330518493e-236
426.53 3.68696013612e-236
426.54 1.4055131101e-236
426.55 5.35334302319e-237
426.56 2.03722480873e-237
426.57 7.74598323488e-238
426.58 2.94264492914e-238
426.59 1.11692209707e-238
426.6 4.23576265473e-239
426.61 1.60495944713e-239
426.62 6.07603437802e-240
426.63 2.29826495023e-240
426.64 8.68567705853e-241
426.65 3.2796762459e-241
426.66 1.23731985872e-241
426.67 4.66398027256e-242
426.68 1.75652824964e-242
426.69 6.60963207687e-243
426.7 2.48498141082e-243
426.71 9.33453558813e-244
426.72 3.50336994439e-244
426.73 1.3137205587e-244
426.74 4.9220237546e-245
426.75 1.8425026743e-245
426.76 6.89122231784e-246
426.77 2.5751830638e-246
426.78 9.61487553191e-247
426.79 3.58676512257e-247
426.8 1.33685997876e-247
426.81 4.978432449e-248
426.82 1.85234990644e-248
426.83 6.88616063421e-249
426.84 2.55773168428e-249
426.85 9.49197378225e-250
426.86 3.51950664147e-250
426.87 1.303859395e-250
426.88 4.82617921317e-251
426.89 1.78484226458e-251
426.9 6.59507821519e-252
426.91 2.43480268555e-252
426.92 8.98113668922e-253
426.93 3.30995853194e-253
426.94 1.21881421847e-253
426.95 4.48410923452e-254
426.96 1.64830876401e-254
426.97 6.05375254196e-255
426.98 2.22143941644e-255
426.99 8.14456690477e-256
427.0 2.98349441636e-256
427.01 1.09195860759e-256
427.02 3.99310596525e-257
427.03 1.458945964e-257
427.04 5.32587894778e-258
427.05 1.94252710666e-258
427.06 7.07891336067e-259
427.07 2.57744744538e-259
427.08 9.37641353068e-260
427.09 3.40806131497e-260
427.1 1.23766115037e-260
427.11 4.49075984404e-261
427.12 1.62802704361e-261
427.13 5.89694546635e-262
427.14 2.13410764106e-262
427.15 7.71665781611e-263
427.16 2.7878273651e-263
427.17 1.0062971056e-263
427.18 3.62919482389e-264
427.19 1.30772990296e-264
427.2 4.7081418474e-265
427.21 1.69357617562e-265
427.22 6.08672449905e-266
427.23 2.18567843183e-266
427.24 7.84174292895e-267
427.25 2.81101166476e-267
427.26 1.00678423658e-267
427.27 3.60274794315e-268
427.28 1.28811626244e-268
427.29 4.60150565457e-269
427.3 1.64236079495e-269
427.31 5.85680670732e-270
427.32 2.08678124842e-270
427.33 7.42876589299e-271
427.34 2.64228787422e-271
427.35 9.39003700119e-272
427.36 3.33409667146e-272
427.37 1.18280400074e-272
427.38 4.19248091408e-273
427.39 1.48474925512e-273
427.4 5.25362234503e-274
427.41 1.85732668016e-274
427.42 6.56056823321e-275
427.43 2.31535894681e-275
427.44 8.16429921792e-276
427.45 2.87635979682e-276
427.46 1.01249111163e-276
427.47 3.56092593959e-277
427.48 1.25129115795e-277
427.49 4.39316507771e-278
427.5 1.54106295974e-278
427.51 5.40115889712e-279
427.52 1.89137323264e-279
427.53 6.6174586374e-280
427.54 2.31328395124e-280
427.55 8.07960941954e-281
427.56 2.8195220888e-281
427.57 9.83069785376e-282
427.58 3.42465563545e-282
427.59 1.19199155832e-282
427.6 4.14527325365e-283
427.61 1.44031293586e-283
427.62 5.00016425063e-284
427.63 1.73434460113e-284
427.64 6.01049482065e-285
427.65 2.08117583358e-285
427.66 7.19997575148e-286
427.67 2.48872554658e-286
427.68 8.59501601723e-287
427.69 2.96578788911e-287
427.7 1.02248559182e-287
427.71 3.5220702904e-288
427.72 1.21216727054e-288
427.73 4.16822160765e-289
427.74 1.43206509747e-289
427.75 4.91584784584e-290
427.76 1.68600095707e-290
427.77 5.77751276776e-291
427.78 1.978097634e-291
427.79 6.76672061378e-292
427.8 2.31277018594e-292
427.81 7.89787811753e-293
427.82 2.69471032808e-293
427.83 9.18623304922e-294
427.84 3.12886297142e-294
427.85 1.06477866543e-294
427.86 3.62039411599e-295
427.87 1.22991775933e-295
427.88 4.17464939246e-296
427.89 1.41575353378e-296
427.9 4.7971026746e-297
427.91 1.62403014441e-297
427.92 5.49329435158e-298
427.93 1.85650177146e-298
427.94 6.26875905427e-299
427.95 2.11490809649e-299
427.96 7.12894287214e-300
427.97 2.4009464937e-300
427.98 8.07911037473e-301
427.99 2.7162410829e-301
428.0 9.12424206006e-302
428.01 3.06230889268e-302
428.02 1.02689231857e-302
428.03 3.4405234911e-303
428.04 1.15172252892e-303
428.05 3.85207655361e-304
428.06 1.28725820634e-304
428.07 4.29793795178e-305
428.08 1.43376616092e-305
428.09 4.77881505723e-306
428.1 1.59142374304e-306
428.11 5.29511205954e-307
428.12 1.76030608489e-307
428.13 5.84689019037e-308
428.14 1.94037377929e-308
428.15 6.43382982421e-309
428.16 2.13146131273e-309
428.17 7.05519548482e-310
428.18 2.33326658477e-310
428.19 7.70980482177e-311
428.2 2.54534185258e-311
428.21 8.39600262917e-312
428.22 2.76708643755e-312
428.23 9.11164095649e-313
428.24 2.99774151846e-313
428.25 9.85406630662e-314
428.26 3.23638731336e-314
428.27 1.06201148252e-314
428.28 3.48194292052e-315
428.29 1.1406116297e-315
428.3 3.73316901197e-316
428.31 1.22079075683e-316
428.32 3.98867347971e-317
428.33 1.30208530633e-317
428.34 4.24691912246e-318
428.35 1.38398656844e-318
428.36 4.50622453602e-319
428.37 1.46594217778e-319
428.38 4.76476908849e-320
428.39 1.54741360277e-320
428.4 5.01970696175e-321
428.41 1.62547597482e-321
428.42 5.2865024105e-322
428.43 1.72922976044e-322
428.44 5.43472210425e-323
428.45 1.97626258336e-323
428.46 4.94065645841e-324
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
