422.01 1.43972119824e-71
422.02 8.53946443652e-72
422.03 5.06065325874e-72
422.04 2.99644452509e-72
422.05 1.77267701802e-72
422.06 1.04779591111e-72
422.07 6.1879599886e-73
422.08 3.65125367362e-73
422.09 2.15258460282e-73
422.1 1.26795010664e-73
422.11 7.46221593515e-74
422.12 4.38790455396e-74
422.13 2.57792480161e-74
422.14 1.51323727255e-74
422.15 8.87498295122e-75
422.16 5.200579474e-75
422.17 3.04480623414e-75
422.18 1.78111226903e-75
422.19 1.04099020439e-75
422.2 6.07890985167e-76
422.21 3.54673283526e-76
422.22 2.06754495244e-76
422.23 1.20421812158e-76
422.24 7.00775755857e-77
422.25 4.07452222581e-77
422.26 2.36699873755e-77
422.27 1.37386188142e-77
422.28 7.9673121768e-78
422.29 4.61640929482e-78
422.3 2.67251709533e-78
422.31 1.54582522402e-78
422.32 8.93354850585e-79
422.33 5.1583561325e-79
422.34 2.9759275756e-79
422.35 1.71536721511e-79
422.36 9.87905869162e-80
422.37 5.68457156451e-80
422.38 3.26816235753e-80
422.39 1.87729801626e-80
422.4 1.07742371737e-80
422.41 6.17822263422e-81
422.42 3.53968234268e-81
422.43 2.02622998139e-81
422.44 1.1588758094e-81
422.45 6.6222987667e-82
422.46 3.78097978507e-82
422.47 2.15686842724e-82
422.48 1.22932485783e-82
422.49 7.00056973685e-83
422.5 3.98312395155e-83
422.51 2.26432086932e-83
422.52 1.28610323189e-83
422.53 7.29856369315e-84
422.54 4.13830682897e-84
422.55 2.34439985305e-84
422.56 1.3269800565e-84
422.57 7.50448369963e-85
422.58 4.24034266786e-85
422.59 2.39389336906e-85
422.6 1.35030651202e-85
422.61 7.60998209482e-86
422.62 4.28507690104e-86
422.63 2.41077854708e-86
422.64 1.35512615782e-86
422.65 7.61072187338e-87
422.66 4.27066677921e-87
422.67 2.3943588201e-87
422.68 1.34123999378e-87
422.69 7.50667248106e-88
422.7 4.19770730632e-88
422.71 2.34531159745e-88
422.72 1.30922009177e-88
422.73 7.30211190831e-89
422.74 4.06919048057e-89
422.75 2.2656418999e-89
422.76 1.26037049586e-89
422.77 7.00533488257e-90
422.78 3.890301732e-90
422.79 2.15854637916e-90
422.8 1.19663911562e-90
422.81 6.62809489863e-91
422.82 3.66807285757e-91
422.83 2.02820057392e-91
422.84 1.12048890809e-91
422.85 6.18483239049e-92
422.86 3.41092382197e-92
422.87 1.8794891293e-92
422.88 1.03474021607e-92
422.89 5.69175963821e-93
422.9 3.12813499727e-93
422.91 1.71770324118e-93
422.92 9.42398303526e-94
422.93 5.16588303409e-94
422.94 2.82929579541e-94
422.95 1.54823133216e-94
422.96 8.46480704295e-95
422.97 4.62404429606e-95
422.98 2.52377492616e-95
422.99 1.37626786454e-95
423.0 7.49858001224e-96
423.01 4.0820545396e-96
423.02 2.22025209491e-96
423.03 1.2065615645e-96
423.04 6.55119304663e-97
423.05 3.5539803334e-97
423.06 1.92634183214e-97
423.07 1.04321879749e-97
423.08 5.64470388823e-98
423.09 3.0516213002e-98
423.1 1.64832871045e-98
423.11 8.89571214728e-99
423.12 4.79668646667e-99
423.13 2.58419722058e-99
423.14 1.39102101333e-99
423.15 7.48109963477e-100
423.16 4.01995229612e-100
423.17 2.15824166607e-100
423.18 1.15771845998e-100
423.19 6.20482527368e-101
423.2 3.32261381932e-101
423.21 1.77768124371e-101
423.22 9.50280080661e-102
423.23 5.07543270733e-102
423.24 2.70843386099e-102
423.25 1.44406621651e-102
423.26 7.69271589687e-103
423.27 4.0944539576e-103
423.28 2.17738888941e-103
423.29 1.15691040147e-103
423.3 6.14167967166e-104
423.31 3.25760415046e-104
423.32 1.72636717736e-104
423.33 9.14095863375e-105
423.34 4.83586345138e-105
423.35 2.55611287337e-105
423.36 1.34992530452e-105
423.37 7.12300356285e-106
423.38 3.75526247335e-106
423.39 1.97806767363e-106
423.4 1.04103589999e-106
423.41 5.47411579183e-107
423.42 2.87598068764e-107
423.43 1.50966874446e-107
423.44 7.91773704735e-108
423.45 4.14900728878e-108
423.46 2.17225614062e-108
423.47 1.13632243662e-108
423.48 5.93903442591e-109
423.49 3.10137167412e-109
423.5 1.61813779489e-109
423.51 8.43530713504e-110
423.52 4.3934937304e-110
423.53 2.28635063347e-110
423.54 1.1887741977e-110
423.55 6.17560654092e-111
423.56 3.20540994022e-111
423.57 1.66230707284e-111
423.58 8.61316245439e-112
423.59 4.45900271691e-112
423.6 2.30641018838e-112
423.61 1.19195283584e-112
423.62 6.1546775839e-113
423.63 3.17523048484e-113
423.64 1.63669937436e-113
423.65 8.42919866703e-114
423.66 4.33737903269e-114
423.67 2.22993484633e-114
423.68 1.14546199666e-114
423.69 5.87885716421e-115
423.7 3.01459409699e-115
423.71 1.54450206339e-115
423.72 7.90627386512e-116
423.73 4.04369999247e-116
423.74 2.06637773244e-116
423.75 1.05502854866e-116
423.76 5.38198425121e-117
423.77 2.74311709123e-117
423.78 1.39691500395e-117
423.79 7.10754029477e-118
423.8 3.61320324417e-118
423.81 1.83522435894e-118
423.82 9.31342991935e-119
423.83 4.72230299942e-119
423.84 2.3923337133e-119
423.85 1.21091423331e-119
423.86 6.1239088797e-120
423.87 3.09433812706e-120
423.88 1.56217804382e-120
423.89 7.87983281248e-121
423.9 3.97124964616e-121
423.91 1.99968269219e-121
423.92 1.00604799236e-121
423.93 5.0570823093e-122
423.94 2.53983239572e-122
423.95 1.27448229573e-122
423.96 6.38978533079e-123
423.97 3.20082876707e-123
423.98 1.60199932088e-123
423.99 8.0109851416e-124
424.0 4.00251748048e-124
424.01 1.9980403797e-124
424.02 9.96549778659e-125
424.03 4.9661226999e-125
424.04 2.47263269063e-125
424.05 1.23005768981e-125
424.06 6.1138540424e-126
424.07 3.03618594224e-126
424.08 1.50648695806e-126
424.09 7.4683747145e-127
424.1 3.69922319929e-127
424.11 1.83070633634e-127
424.12 9.05212507079e-128
424.13 4.47204453173e-128
424.14 2.20742219878e-128
424.15 1.08865031948e-128
424.16 5.36432541552e-129
424.17 2.64098259598e-129
424.18 1.29909130329e-129
424.19 6.38465631327e-130
424.2 3.13515549363e-130
424.21 1.53817007885e-130
424.22 7.54003471195e-131
424.23 3.69288721452e-131
424.24 1.80710112042e-131
424.25 8.83532600914e-132
424.26 4.31604948257e-132
424.27 2.10656063279e-132
424.28 1.02727146603e-132
424.29 5.00518574338e-133
424.3 2.43656995745e-133
424.31 1.18511715266e-133
424.32 5.75926941657e-134
424.33 2.79638664218e-134
424.34 1.3565966966e-134
424.35 6.57548821869e-135
424.36 3.18440989882e-135
424.37 1.54082614511e-135
424.38 7.44906948431e-136
424.39 3.598107414e-136
424.4 1.73648059897e-136
424.41 8.37316133426e-137
424.42 4.03397029255e-137
424.43 1.94177830462e-137
424.44 9.33878346655e-138
424.45 4.48750225268e-138
424.46 2.15448148353e-138
424.47 1.03348592124e-138
424.48 4.95324803751e-139
424.49 2.37191597442e-139
424.5 1.134833732e-139
424.51 5.4248643776e-140
424.52 2.5910109394e-140
424.53 1.23644078017e-140
424.54 5.89523479561e-141
424.55 2.8083588819e-141
424.56 1.33668113007e-141
424.57 6.35662718752e-142
424.58 3.0202950958e-142
424.59 1.43382360662e-142
424.6 6.80089058451e-143
424.61 3.22299448015e-143
424.62 1.52607911236e-143
424.63 7.21968496139e-144
424.64 3.4125824935e-144
424.65 1.61165389631e-144
424.66 7.60473559534e-145
424.67 3.58525597189e-145
424.68 1.68880664578e-145
424.69 7.94810147689e-146
424.7 3.73740867897e-146
424.71 1.75590691339e-146
424.72 8.24244580393e-147
424.73 3.86575587182e-147
424.74 1.81149216807e-147
424.75 8.48129578951e-148
424.76 3.96745190909e-148
424.77 1.85432069492e-148
424.78 8.65927898019e-149
424.79 4.04019503653e-149
424.8 1.88341767733e-149
424.81 8.77232405336e-150
424.82 4.08231396708e-150
424.83 1.89811207463e-150
424.84 8.81781561873e-151
424.85 4.09283170918e-151
424.86 1.89806234769e-151
424.87 8.79469480568e-152
424.88 4.07150323969e-152
424.89 1.8832696553e-152
424.9 8.70350023443e-153
424.91 4.01882499275e-153
424.92 1.85407780924e-153
424.93 8.54634715744e-154
424.94 3.93601565151e-154
424.95 1.81115999059e-154
424.96 8.32684589898e-155
424.97 3.82496928064e-155
424.98 1.75549294393e-155
424.99 8.04996398412e-156
425.0 3.68818331631e-156
425.01 1.68832003072e-156
425.02 7.721839309e-157
425.03 3.5286652363e-157
425.04 1.61110509304e-157
425.05 7.34955416132e-158
425.06 3.34982277826e-158
425.07 1.5254795167e-158
425.08 6.94088169765e-159
425.09 3.15534329424e-159
425.1 1.43318516168e-159
425.11 6.50401751759e-160
425.12 2.94906818543e-160
425.13 1.33601593527e-160
425.14 6.04730920253e-161
425.15 2.73486834274e-161
425.16 1.23576071793e-161
425.17 5.578996129e-162
425.18 2.51652614514e-162
425.19 1.13415012777e-162
425.2 5.10697060102e-163
425.21 2.29762888308e-163
425.22 1.03280924977e-163
425.23 4.63856950003e-164
425.24 2.08147754375e-164
425.25 9.33217993912e-165
425.26 4.18040338625e-165
425.27 1.87101379746e-165
425.28 8.36680219996e-166
425.29 3.7382274845e-166
425.3 1.66876684652e-166
425.31 7.44302216525e-167
425.32 3.31685643473e-167
425.33 1.4768206231e-167
425.34 6.56980584577e-168
425.35 2.92012225775e-168
425.36 1.29680073029e-168
425.37 5.75399090047e-169
425.38 2.55087282736e-169
425.39 1.12987957247e-169
425.4 5.00033635511e-170
425.41 2.21100636666e-170
425.42 9.76797366387e-171
425.43 4.31164185712e-171
425.44 1.90153617221e-171
425.45 8.37896189965e-172
425.46 3.68892268018e-172
425.47 1.62267894825e-172
425.48 7.13163920533e-173
425.49 3.13162562577e-173
425.5 1.37395979682e-173
425.51 6.02284829944e-174
425.52 2.63787089694e-174
425.53 1.15432701811e-174
425.54 5.04693716535e-175
425.55 2.20470581317e-175
425.56 9.62270360783e-176
425.57 4.19630729095e-176
425.58 1.82835772288e-176
425.59 7.959371396e-177
425.6 3.4619443464e-177
425.61 1.50447545379e-177
425.62 6.53241614329e-178
425.63 2.83391156064e-178
425.64 1.22835091832e-178
425.65 5.31964105811e-179
425.66 2.30179115205e-179
425.67 9.95114869718e-180
425.68 4.29837426942e-180
425.69 1.8550642345e-180
425.7 7.99903117434e-181
425.71 3.4461925471e-181
425.72 1.48342434091e-181
425.73 6.37991621635e-182
425.74 2.74150007729e-182
425.75 1.17702384722e-182
425.76 5.04900701446e-183
425.77 2.16396582911e-183
425.78 9.26655986267e-184
425.79 3.96470049681e-184
425.8 1.69482923705e-184
425.81 7.23877740071e-185
425.82 3.0890732661e-185
425.83 1.31708835064e-185
425.84 5.61080687699e-186
425.85 2.38813814331e-186
425.86 1.01558734903e-186
425.87 4.31517916216e-187
425.88 1.83190983403e-187
425.89 7.77021558789e-188
425.9 3.29295469586e-188
425.91 1.39431903205e-188
425.92 5.89878092964e-189
425.93 2.49336633937e-189
425.94 1.05301274906e-189
425.95 4.443292248e-190
425.96 1.87326768405e-190
425.97 7.89075421141e-191
425.98 3.32093903462e-191
425.99 1.39645518412e-191
426.0 5.86700981557e-192
426.01 2.46280677412e-192
426.02 1.032922117e-192
426.03 4.32841134183e-193
426.04 1.8122294702e-193
426.05 7.58091388394e-194
426.06 3.16849955503e-194
426.07 1.32315112438e-194
426.08 5.52063408411e-195
426.09 2.30140041531e-195
426.1 9.5855960738e-196
426.11 3.989052702e-196
426.12 1.65860945334e-196
426.13 6.89036472865e-197
426.14 2.85998660014e-197
426.15 1.18606775218e-197
426.16 4.91449288173e-198
426.17 2.03456530891e-198
426.18 8.41566176563e-199
426.19 3.47799234813e-199
426.2 1.43612646168e-199
426.21 5.92489228518e-200
426.22 2.44226028134e-200
426.23 1.00583593262e-200
426.24 4.13891072269e-201
426.25 1.70164390884e-201
426.26 6.98996531599e-202
426.27 2.86883169675e-202
426.28 1.17641033969e-202
426.29 4.8198809099e-203
426.3 1.9730472926e-203
426.31 8.06979300521e-204
426.32 3.2976989602e-204
426.33 1.34642861268e-204
426.34 5.49261766769e-205
426.35 2.2387165992e-205
426.36 9.1168032372e-206
426.37 3.70945200792e-206
426.38 1.50799757806e-206
426.39 6.12512905928e-207
426.4 2.48572772493e-207
426.41 1.0078956741e-207
426.42 4.08320626083e-208
426.43 1.65276371045e-208
426.44 6.68411527134e-209
426.45 2.70085211992e-209
426.46 1.09038882842e-209
426.47 4.39830855518e-210
426.48 1.77261208427e-210
426.49 7.13781735034e-211
426.5 2.87171190134e-211
426.51 1.15435667348e-211
426.52 4.63620766299e-212
426.53 1.86041338491e-212
426.54 7.45898515633e-213
426.55 2.9879528696e-213
426.56 1.19589060856e-213
426.57 4.78225665646e-214
426.58 1.91072426022e-214
426.59 7.62758169465e-215
426.6 3.04228173681e-215
426.61 1.21237146302e-215
426.62 4.82720444613e-216
426.63 1.92034559197e-216
426.64 7.63285136435e-217
426.65 3.03122329899e-217
426.66 1.20274280606e-217
426.67 4.76816546604e-218
426.68 1.88865912178e-218
426.69 7.4744554134e-219
426.7 2.95548829121e-219
426.71 1.1676230054e-219
426.72 4.6089262179e-220
426.73 1.81769319296e-220
426.74 7.16250797306e-221
426.75 2.81989779865e-221
426.76 1.10923951198e-221
426.77 4.35954340689e-222
426.78 1.71190789091e-222
426.79 6.71650734297e-223
426.8 2.63287539852e-223
426.81 1.03119507847e-223
426.82 4.03529295533e-224
426.83 1.57773121987e-224
426.84 6.16331950441e-225
426.85 2.4055814e-225
426.86 9.38100019035e-226
426.87 3.65512256881e-226
426.88 1.42291336168e-226
426.89 5.53450370782e-227
426.9 2.15081283961e-227
426.91 8.35122665179e-228
426.92 3.23982560379e-228
426.93 1.25578909791e-228
426.94 4.86334967091e-229
426.95 1.88181963775e-229
426.96 7.27518780709e-230
426.97 2.81017997163e-230
426.98 1.08454548801e-230
426.99 4.18201053116e-231
427.0 1.61118787466e-231
427.01 6.20198854934e-232
427.02 2.38528044521e-232
427.03 9.16582683369e-233
427.04 3.51906720475e-233
427.05 1.34991737117e-233
427.06 5.17381057036e-234
427.07 1.98124221938e-234
427.08 7.58033391484e-235
427.09 2.89776266112e-235
427.1 1.10677922828e-235
427.11 4.22360115635e-236
427.12 1.61038053644e-236
427.13 6.13476368637e-237
427.14 2.33502145826e-237
427.15 8.87989082413e-238
427.16 3.37402339098e-238
427.17 1.28089126615e-238
427.18 4.85847701216e-239
427.19 1.84124572934e-239
427.2 6.97183443969e-240
427.21 2.63758273098e-240
427.22 9.9698546897e-241
427.23 3.7652626725e-241
427.24 1.42077544191e-241
427.25 5.35647789576e-242
427.26 2.0177014446e-242
427.27 7.59378339732e-243
427.28 2.85550692793e-243
427.29 1.07283255471e-243
427.3 4.02721097203e-244
427.31 1.5104297526e-244
427.32 5.66005165534e-245
427.33 2.11916108435e-245
427.34 7.92740886525e-246
427.35 2.96293591597e-246
427.36 1.10646319257e-246
427.37 4.1283394223e-247
427.38 1.53899615456e-247
427.39 5.73222706191e-248
427.4 2.13320674417e-248
427.41 7.93169897582e-249
427.42 2.94661375223e-249
427.43 1.09371435403e-249
427.44 4.05609692906e-250
427.45 1.50292202954e-250
427.46 5.56401495049e-251
427.47 2.05808751805e-251
427.48 7.60611875353e-252
427.49 2.80857533285e-252
427.5 1.03617417789e-252
427.51 3.81947054947e-253
427.52 1.40668636768e-253
427.53 5.17624833958e-254
427.54 1.90307823428e-254
427.55 6.99071975999e-255
427.56 2.56572942994e-255
427.57 9.40856806882e-256
427.58 3.44714791653e-256
427.59 1.26188570291e-256
427.6 4.6153414136e-257
427.61 1.6865971357e-257
427.62 6.15804128933e-258
427.63 2.24645408774e-258
427.64 8.18796938437e-259
427.65 2.98180051691e-259
427.66 1.08493738326e-259
427.67 3.94415954595e-260
427.68 1.43261003007e-260
427.69 5.19906459188e-261
427.7 1.88515103623e-261
427.71 6.82952975856e-262
427.72 2.4720608961e-262
427.73 8.94028246642e-263
427.74 3.23047979116e-263
427.75 1.16628993901e-263
427.76 4.20697317025e-264
427.77 1.51620061329e-264
427.78 5.45968147476e-265
427.79 1.96427213923e-265
427.8 7.06089445705e-266
427.81 2.53595472415e-266
427.82 9.10011716055e-267
427.83 3.2626927988e-267
427.84 1.16877011298e-267
427.85 4.18317201318e-268
427.86 1.49591205304e-268
427.87 5.34478342744e-269
427.88 1.90799782512e-269
427.89 6.80533252958e-270
427.9 2.42518313386e-270
427.91 8.63502183224e-271
427.92 3.07189277975e-271
427.93 1.09187363372e-271
427.94 3.87759473577e-272
427.95 1.37586609258e-272
427.96 4.87768366195e-273
427.97 1.72772575325e-273
427.98 6.11448234125e-274
427.99 2.16206275707e-274
428.0 7.63836854862e-275
428.01 2.69622812657e-275
428.02 9.50903340656e-276
428.03 3.35073300808e-276
428.04 1.17968752595e-276
428.05 4.14971110479e-277
428.06 1.45845304412e-277
428.07 5.12142423283e-278
428.08 1.79685389501e-278
428.09 6.29880975183e-279
428.1 2.20611389252e-279
428.11 7.72006719327e-280
428.12 2.69921788976e-280
428.13 9.42927972416e-281
428.14 3.29111310472e-281
428.15 1.14770641386e-281
428.16 3.99891821392e-282
428.17 1.39212408706e-282
428.18 4.84213714854e-283
428.19 1.68275130909e-283
428.2 5.84287372404e-284
428.21 2.02701413106e-284
428.22 7.02604237434e-285
428.23 2.43325971269e-285
428.24 8.41956936002e-286
428.25 2.91081768514e-286
428.26 1.00545779008e-286
428.27 3.47005528626e-287
428.28 1.1965549772e-287
428.29 4.12242376915e-288
428.3 1.4190455037e-288
428.31 4.88049332216e-289
428.32 1.67708407986e-289
428.33 5.75797350614e-290
428.34 1.97518691877e-290
428.35 6.76971602962e-291
428.36 2.31822943102e-291
428.37 7.93169655738e-292
428.38 2.71143675923e-292
428.39 9.26097219965e-293
428.4 3.16036609517e-293
428.41 1.07756113725e-293
428.42 3.67087975214e-294
428.43 1.24945928706e-294
428.44 4.2491080314e-295
428.45 1.44376712624e-295
428.46 4.90140102721e-296
428.47 1.66252061225e-296
428.48 5.63426866389e-297
428.49 1.90779531533e-297
428.5 6.45430845227e-298
428.51 2.1816815936e-298
428.52 7.36812069228e-299
428.53 2.48625578808e-299
428.54 8.38221113292e-300
428.55 2.82354749096e-300
428.56 9.50288142718e-301
428.57 3.1955030502e-301
428.58 1.07361080833e-301
428.59 3.60394559351e-302
428.6 1.20874110082e-302
428.61 4.0505319835e-303
428.62 1.35617131558e-303
428.63 4.53670724959e-304
428.64 1.51631932193e-304
428.65 5.06365717778e-305
428.66 1.68951337342e-305
428.67 5.63225987226e-306
428.68 1.87597673673e-306
428.69 6.24303722802e-307
428.7 2.0758124546e-307
428.71 6.89610736673e-308
428.72 2.28898859154e-308
428.73 7.5911391835e-309
428.74 2.51532433759e-309
428.75 8.32731022463e-310
428.76 2.75447736431e-310
428.77 9.10326916182e-311
428.78 3.00593283659e-311
428.79 9.91710414077e-312
428.8 3.26899448225e-312
428.81 1.07663182603e-312
428.82 3.54277810861e-313
428.83 1.1647813376e-313
428.84 3.82620792924e-314
428.85 1.25578833213e-314
428.86 4.1180160269e-315
428.87 1.34922174797e-315
428.88 4.41674519622e-316
428.89 1.44459157555e-316
428.9 4.7207557445e-317
428.91 1.5413514173e-317
428.92 5.02823453479e-318
428.93 1.63890467907e-318
428.94 5.33719354576e-319
428.95 1.73659133857e-319
428.96 5.64568813503e-320
428.97 1.83397167736e-320
428.98 5.95349103239e-321
428.99 1.93179667524e-321
429.0 6.27463370218e-322
429.01 2.02566914795e-322
429.02 6.42285339594e-323
429.03 1.97626258336e-323
429.04 4.94065645841e-324
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
