421.94 2.9075988501e-69
421.95 1.74059330484e-69
421.96 1.04107937204e-69
421.97 6.22148540587e-70
421.98 3.71473676863e-70
421.99 2.21608143122e-70
422.0 1.32089135418e-70
422.01 7.86633056702e-71
422.02 4.68059431308e-71
422.03 2.78261755649e-71
422.04 1.65283596264e-71
422.05 9.80911212899e-72
422.06 5.81638782696e-72
422.07 3.44588458406e-72
422.08 2.03972589756e-72
422.09 1.20633132487e-72
422.1 7.12828595204e-73
422.11 4.20850001921e-73
422.12 2.48252291722e-73
422.13 1.46312998828e-73
422.14 8.6158131033e-74
422.15 5.06912895979e-74
422.16 2.97984807688e-74
422.17 1.75016348329e-74
422.18 1.02703874118e-74
422.19 6.02169488609e-75
422.2 3.52755975583e-75
422.21 2.06468462955e-75
422.22 1.20741559972e-75
422.23 7.05478126674e-76
422.24 4.11845225812e-76
422.25 2.40219484878e-76
422.26 1.39992941608e-76
422.27 8.15131656391e-77
422.28 4.74212603788e-77
422.29 2.75639934515e-77
422.3 1.60079196599e-77
422.31 9.28862364285e-78
422.32 5.38507243518e-78
422.33 3.11928778736e-78
422.34 1.80527369015e-78
422.35 1.0438891252e-78
422.36 6.03100108065e-79
422.37 3.48135372097e-79
422.38 2.00784697092e-79
422.39 1.15700911469e-79
422.4 6.66141764751e-80
422.41 3.83195375053e-80
422.42 2.20240693935e-80
422.43 1.2647322334e-80
422.44 7.25643518221e-81
422.45 4.15979344119e-81
422.46 2.38256042556e-81
422.47 1.36345181502e-81
422.48 7.79577645976e-82
422.49 4.45351247294e-82
422.5 2.5419656703e-82
422.51 1.44964079303e-82
422.52 8.25990085907e-83
422.53 4.70232866235e-83
422.54 2.67469852557e-83
422.55 1.52005887322e-83
422.56 8.63117042493e-84
422.57 4.89669086831e-84
422.58 2.77561608526e-84
422.59 1.57195393882e-84
422.6 8.8949589744e-85
422.61 5.02888604951e-85
422.62 2.84068679919e-85
422.63 1.60324030998e-85
422.64 9.04060733721e-86
422.65 5.09354681902e-86
422.66 2.86725758715e-86
422.67 1.61263778468e-86
422.68 9.06213785382e-87
422.69 5.0880129741e-87
422.7 2.85423329691e-87
422.71 1.59975854607e-87
422.72 8.95866139343e-88
422.73 5.01251306654e-88
422.74 2.80215159e-88
422.75 1.5651337143e-88
422.76 8.73443826952e-89
422.77 4.87014874258e-89
422.78 2.71314611891e-89
422.79 1.51017700954e-89
422.8 8.39858723698e-90
422.81 4.66668334782e-90
422.82 2.59080151047e-90
422.83 1.43708899061e-90
422.84 7.96447027169e-91
422.85 4.41015487586e-91
422.86 2.43991389085e-91
422.87 1.348710909e-91
422.88 7.44881097546e-92
422.89 4.1103494823e-92
422.9 2.26617924438e-92
422.91 1.24834170085e-92
422.92 6.87062763134e-93
422.93 3.77818359029e-93
422.94 2.07583779875e-93
422.95 1.1395345218e-93
422.96 6.25007558962e-94
422.97 3.42504881527e-94
422.98 1.87530526937e-94
422.99 1.02589023212e-94
423.0 5.60729658978e-95
423.01 3.06217406488e-95
423.02 1.67082102736e-95
423.03 9.10864346592e-96
423.04 4.96136508956e-96
423.05 2.70005357921e-96
423.06 1.46813938914e-96
423.07 7.97601407149e-97
423.08 4.32940530396e-97
423.09 2.34797944557e-97
423.1 1.27228395168e-97
423.11 6.88806949269e-98
423.12 3.72593010254e-98
423.13 2.01370384484e-98
423.14 1.08737716284e-98
423.15 5.86662770142e-99
423.16 3.16242738411e-99
423.17 1.70324180448e-99
423.18 9.16549165501e-100
423.19 4.92786653794e-100
423.2 2.6471943102e-100
423.21 1.42081134629e-100
423.22 7.6192237079e-101
423.23 4.08233599256e-101
423.24 2.18539768895e-101
423.25 1.16889614256e-101
423.26 6.24661995026e-102
423.27 3.33532343429e-102
423.28 1.77932195833e-102
423.29 9.48407182496e-103
423.3 5.05078454409e-103
423.31 2.68748818602e-103
423.32 1.42875577002e-103
423.33 7.58915011423e-104
423.34 4.02765257985e-104
423.35 2.13567209346e-104
423.36 1.13146430185e-104
423.37 5.98922808409e-105
423.38 3.16755789105e-105
423.39 1.67379390446e-105
423.4 8.83696460443e-106
423.41 4.66152439692e-106
423.42 2.45683799625e-106
423.43 1.29374531804e-106
423.44 6.80682796903e-107
423.45 3.57819884143e-107
423.46 1.87935091324e-107
423.47 9.86222713385e-108
423.48 5.17089636805e-108
423.49 2.70882145195e-108
423.5 1.41781197025e-108
423.51 7.41447849313e-109
423.52 3.87405956074e-109
423.53 2.02244020161e-109
423.54 1.05489394157e-109
423.55 5.49750482541e-110
423.56 2.86250433377e-110
423.57 1.48919098669e-110
423.58 7.74066651743e-111
423.59 4.02003680072e-111
423.6 2.08595729205e-111
423.61 1.08144517814e-111
423.62 5.60179636268e-112
423.63 2.89917104387e-112
423.64 1.49914648933e-112
423.65 7.74529597354e-113
423.66 3.99811863745e-113
423.67 2.06203982209e-113
423.68 1.06258120988e-113
423.69 5.47080113069e-114
423.7 2.81425493748e-114
423.71 1.4464374508e-114
423.72 7.42778956995e-115
423.73 3.81103763753e-115
423.74 1.9536672511e-115
423.75 1.00064877446e-115
423.76 5.120783933e-116
423.77 2.61827312383e-116
423.78 1.33757196189e-116
423.79 6.82720710977e-117
423.8 3.48171093546e-117
423.81 1.7740508249e-117
423.82 9.03156717712e-118
423.83 4.59392486441e-118
423.84 2.33468542244e-118
423.85 1.1854863777e-118
423.86 6.01434693671e-119
423.87 3.04862564083e-119
423.88 1.54398626208e-119
423.89 7.81279588329e-120
423.9 3.94996490435e-120
423.91 1.99527935162e-120
423.92 1.00701952715e-120
423.93 5.07803615159e-121
423.94 2.55845272919e-121
423.95 1.28790170621e-121
423.96 6.47756459328e-122
423.97 3.25510122671e-122
423.98 1.63433453408e-122
423.99 8.19862700966e-123
424.0 4.10927317227e-123
424.01 2.05784475957e-123
424.02 1.02963647256e-123
424.03 5.147293582e-124
424.04 2.57097393285e-124
424.05 1.28303977431e-124
424.06 6.39744084257e-125
424.07 3.18710337367e-125
424.08 1.58638916121e-125
424.09 7.88945549023e-126
424.1 3.92019832961e-126
424.11 1.94622371733e-126
424.12 9.65386440661e-127
424.13 4.78446455008e-127
424.14 2.36913167927e-127
424.15 1.17211108028e-127
424.16 5.79391414416e-128
424.17 2.86153493186e-128
424.18 1.41204897808e-128
424.19 6.96184231457e-129
424.2 3.42943295034e-129
424.21 1.68789008774e-129
424.22 8.3002222572e-130
424.23 4.07811053798e-130
424.24 2.00194424135e-130
424.25 9.81903196268e-131
424.26 4.81181678478e-131
424.27 2.35598870616e-131
424.28 1.15255335237e-131
424.29 5.63342588253e-132
424.3 2.75110929252e-132
424.31 1.34235323992e-132
424.32 6.54409355458e-133
424.33 3.18754185371e-133
424.34 1.55126503944e-133
424.35 7.54292564331e-134
424.36 3.66452223017e-134
424.37 1.77876513e-134
424.38 8.62667757118e-135
424.39 4.18015357668e-135
424.4 2.02378616148e-135
424.41 9.78950468342e-136
424.42 4.73130044807e-136
424.43 2.28467299949e-136
424.44 1.1022783648e-136
424.45 5.3135189026e-137
424.46 2.55915675882e-137
424.47 1.23150239458e-137
424.48 5.92103113487e-138
424.49 2.84435069223e-138
424.5 1.36518859208e-138
424.51 6.5467517379e-139
424.52 3.13677094322e-139
424.53 1.50163178695e-139
424.54 7.18237062964e-140
424.55 3.43238411814e-140
424.56 1.63888193435e-140
424.57 7.81849503373e-141
424.58 3.72668232687e-141
424.59 1.77478314462e-141
424.6 8.44484980151e-142
424.61 4.01478484764e-142
424.62 1.90702477676e-142
424.63 9.05053198021e-143
424.64 4.29156398005e-143
424.65 2.03320321722e-143
424.66 9.62431208822e-144
424.67 4.55179106711e-144
424.68 2.15089224347e-144
424.69 1.01549712958e-144
424.7 4.79029720686e-145
424.71 2.25771922521e-145
424.72 1.06316608806e-145
424.73 5.00214195303e-146
424.74 2.35144389726e-146
424.75 1.10442681662e-146
424.76 5.18278242621e-147
424.77 2.43003609361e-147
424.78 1.13837718603e-147
424.79 5.32823480813e-148
424.8 2.49174869601e-148
424.81 1.16425694287e-148
424.82 5.43522022736e-149
424.83 2.53518214547e-149
424.84 1.18147599435e-149
424.85 5.50128758547e-150
424.86 2.55933719333e-150
424.87 1.18963677206e-150
424.88 5.52490690137e-151
424.89 2.56365311599e-151
424.9 1.18854949116e-151
424.91 5.50552821037e-152
424.92 2.54802935276e-152
424.93 1.17823948739e-152
424.94 5.44360285173e-153
424.95 2.51282940087e-153
424.96 1.15894623562e-153
424.97 5.34056599416e-154
424.98 2.45886675693e-154
424.99 1.13111410318e-154
425.0 5.19878134395e-155
425.01 2.38737366402e-155
425.02 1.0953753365e-155
425.03 5.02145101035e-156
425.04 2.2999543412e-156
425.05 1.05252619052e-156
425.06 4.81249532738e-157
425.07 2.19852517379e-157
425.08 1.00349745926e-157
425.09 4.57640892814e-158
425.1 2.08524497668e-158
425.11 9.49320929151e-159
425.12 4.31810044195e-159
425.13 1.96243886878e-159
425.14 8.91093440097e-160
425.15 4.04272377508e-160
425.16 1.83251949301e-160
425.17 8.29940293507e-161
425.18 3.75550902125e-161
425.19 1.69790927832e-161
425.2 7.6697969408e-162
425.21 3.46160064491e-162
425.22 1.5609671825e-162
425.23 7.03289760958e-163
425.24 3.1659097416e-163
425.25 1.42392290556e-163
425.26 6.39879410144e-164
425.27 2.8729859878e-164
425.28 1.28882096605e-164
425.29 5.77664114792e-165
425.3 2.58691345125e-165
425.31 1.15747633669e-165
425.32 5.17447217222e-166
425.33 2.31123285635e-166
425.34 1.03144259519e-166
425.35 4.59907121448e-167
425.36 2.04889130343e-167
425.37 9.11992813674e-168
425.38 4.05590361481e-168
425.39 1.80221893346e-168
425.4 8.00112734315e-169
425.41 3.54910239773e-169
425.42 1.57293070131e-169
425.43 6.96505197278e-170
425.44 3.08150478253e-170
425.45 1.36215034036e-170
425.46 6.01604329322e-171
425.47 2.65473132914e-171
425.48 1.17045281301e-171
425.49 5.15597682837e-172
425.5 2.26929897302e-172
425.51 9.97921061734e-173
425.52 4.38454340207e-173
425.53 1.92475860835e-173
425.54 8.44212698324e-174
425.55 3.69956960382e-174
425.56 1.61984790028e-174
425.57 7.086323662e-175
425.58 3.09735827935e-175
425.59 1.35265055935e-175
425.6 5.90205838248e-176
425.61 2.57303147262e-176
425.62 1.12075428544e-176
425.63 4.8775241727e-177
425.64 2.12086080037e-177
425.65 9.21400858202e-178
425.66 3.99952828211e-178
425.67 1.73457324958e-178
425.68 7.51623290752e-179
425.69 3.2541047328e-179
425.7 1.40762358952e-179
425.71 6.0836645405e-180
425.72 2.62704609665e-180
425.73 1.13342774823e-180
425.74 4.88589017308e-181
425.75 2.10434660114e-181
425.76 9.05554426136e-182
425.77 3.89345854496e-182
425.78 1.67255444875e-182
425.79 7.17874765024e-183
425.8 3.07851179565e-183
425.81 1.31903606246e-183
425.82 5.6467196875e-184
425.83 2.41523560041e-184
425.84 1.03215872101e-184
425.85 4.40714341944e-185
425.86 1.88014608036e-185
425.87 8.01400697378e-186
425.88 3.41296277049e-186
425.89 1.45223566514e-186
425.9 6.17399620492e-187
425.91 2.62252315017e-187
425.92 1.11300218134e-187
425.93 4.71950459116e-188
425.94 1.99949592249e-188
425.95 8.46385754692e-189
425.96 3.57964435037e-189
425.97 1.51263842217e-189
425.98 6.3863701674e-190
425.99 2.69399484275e-190
426.0 1.13543726839e-190
426.01 4.78137979958e-191
426.02 2.01171777092e-191
426.03 8.45677108357e-192
426.04 3.55194154422e-192
426.05 1.4905644438e-192
426.06 6.24970354798e-193
426.07 2.61813351245e-193
426.08 1.09584183158e-193
426.09 4.58276589322e-194
426.1 1.91483422921e-194
426.11 7.99389436055e-195
426.12 3.33433583379e-195
426.13 1.38958138395e-195
426.14 5.78605219883e-196
426.15 2.40715701673e-196
426.16 1.00057628402e-196
426.17 4.1554657049e-197
426.18 1.72430033459e-197
426.19 7.14874548108e-198
426.2 2.96121861006e-198
426.21 1.2255606764e-198
426.22 5.06783979784e-199
426.23 2.09379737162e-199
426.24 8.64311189289e-200
426.25 3.56475209529e-200
426.26 1.46896768823e-200
426.27 6.048098641e-201
426.28 2.48799326707e-201
426.29 1.02259401918e-201
426.3 4.19933970707e-202
426.31 1.72298890587e-202
426.32 7.06330022356e-203
426.33 2.89305415876e-203
426.34 1.18393858325e-203
426.35 4.84089314746e-204
426.36 1.97763223216e-204
426.37 8.07215103832e-205
426.38 3.29197660044e-205
426.39 1.34136790959e-205
426.4 5.46088206397e-206
426.41 2.22127022456e-206
426.42 9.02742118052e-207
426.43 3.66563929915e-207
426.44 1.48716605203e-207
426.45 6.02827298605e-208
426.46 2.44146257275e-208
426.47 9.87940850964e-209
426.48 3.99425262166e-209
426.49 1.61348089234e-209
426.5 6.5120216666e-210
426.51 2.62598087972e-210
426.52 1.05801297765e-210
426.53 4.25906376838e-211
426.54 1.71301435673e-211
426.55 6.88385280741e-212
426.56 2.76392249668e-212
426.57 1.10877610646e-212
426.58 4.44411786728e-213
426.59 1.77971717503e-213
426.6 7.12098591677e-214
426.61 2.84677389476e-214
426.62 1.13707610958e-214
426.63 4.53784656935e-215
426.64 1.80939669628e-215
426.65 7.20844336768e-216
426.66 2.86927980172e-216
426.67 1.14111134702e-216
426.68 4.53426459153e-217
426.69 1.80015295241e-217
426.7 7.14061581436e-218
426.71 2.82999481773e-218
426.72 1.12062246787e-218
426.73 4.43360219483e-219
426.74 1.75257992921e-219
426.75 6.92185753816e-220
426.76 2.73143702481e-220
426.77 1.07691999341e-220
426.78 4.24228069068e-221
426.79 1.66970240656e-221
426.8 6.5660238894e-222
426.81 2.57982089759e-222
426.82 1.01274560414e-222
426.83 3.97223459721e-223
426.84 1.5566577031e-223
426.85 6.09501912942e-224
426.86 2.38440889572e-224
426.87 9.31987540328e-225
426.88 3.63967991228e-225
426.89 1.42016887323e-225
426.9 5.53656623894e-226
426.91 2.15657577822e-226
426.92 8.39291178719e-227
426.93 3.26350518089e-227
426.94 1.26788442514e-227
426.95 4.92151417054e-228
426.96 1.90871692885e-228
426.97 7.39618938992e-229
426.98 2.86350689932e-229
426.99 1.10767449739e-229
427.0 4.281044994e-230
427.01 1.65314573239e-230
427.02 6.37817162026e-231
427.03 2.45869678773e-231
427.04 9.46972700661e-232
427.05 3.64412828692e-232
427.06 1.40111430744e-232
427.07 5.38241513401e-233
427.08 2.06587731348e-233
427.09 7.9223782637e-234
427.1 3.03550068375e-234
427.11 1.16206068436e-234
427.12 4.4447874073e-235
427.13 1.69862257526e-235
427.14 6.48584405417e-236
427.15 2.47434256031e-236
427.16 9.43141512763e-237
427.17 3.59184518074e-237
427.18 1.36672792997e-237
427.19 5.19601316418e-238
427.2 1.97370448634e-238
427.21 7.49061932007e-239
427.22 2.84038386545e-239
427.23 1.07611840716e-239
427.24 4.07349132487e-240
427.25 1.54062607459e-240
427.26 5.82172121483e-241
427.27 2.19800804492e-241
427.28 8.2914572003e-242
427.29 3.12504417945e-242
427.3 1.17680680776e-242
427.31 4.4276970209e-243
427.32 1.66446371065e-243
427.33 6.25164745407e-244
427.34 2.34605581268e-244
427.35 8.79641910152e-245
427.36 3.29531699864e-245
427.37 1.23342343808e-245
427.38 4.61265430357e-246
427.39 1.72350810763e-246
427.4 6.434272745e-247
427.41 2.39998935072e-247
427.42 8.94422828752e-248
427.43 3.33042876264e-248
427.44 1.23902803852e-248
427.45 4.60559592904e-249
427.46 1.71046520223e-249
427.47 6.34696884547e-250
427.48 2.35310985288e-250
427.49 8.71649229435e-251
427.5 3.22600481548e-251
427.51 1.19292182594e-251
427.52 4.40740206058e-252
427.53 1.62696072313e-252
427.54 6.00060693296e-253
427.55 2.21124570681e-253
427.56 8.14146459372e-254
427.57 2.9949652438e-254
427.58 1.10079068947e-254
427.59 4.04241987917e-255
427.6 1.48320713762e-255
427.61 5.43733267014e-256
427.62 1.99156147164e-256
427.63 7.28828319356e-257
427.64 2.66489728936e-257
427.65 9.73552605538e-258
427.66 3.55354716678e-258
427.67 1.29595063144e-258
427.68 4.72213657255e-259
427.69 1.71914434044e-259
427.7 6.25330847242e-260
427.71 2.27264224922e-260
427.72 8.25231908285e-261
427.73 2.99395080778e-261
427.74 1.08526805895e-261
427.75 3.93054791313e-262
427.76 1.42230547095e-262
427.77 5.14228779645e-263
427.78 1.85756316227e-263
427.79 6.70431657509e-264
427.8 2.41762617627e-264
427.81 8.71058850215e-265
427.82 3.13566427899e-265
427.83 1.12780841851e-265
427.84 4.05289001248e-266
427.85 1.45518435354e-266
427.86 5.22029357726e-267
427.87 1.87109376193e-267
427.88 6.70069556356e-268
427.89 2.39755144821e-268
427.9 8.57116185582e-269
427.91 3.06150638679e-269
427.92 1.09258279101e-269
427.93 3.89580539132e-270
427.94 1.3879181824e-270
427.95 4.94030985678e-271
427.96 1.75698569181e-271
427.97 6.24318167977e-272
427.98 2.21649846223e-272
427.99 7.86235425277e-273
428.0 2.78651569716e-273
428.01 9.86720366587e-274
428.02 3.49100445856e-274
428.03 1.2340433812e-274
428.04 4.35847102429e-275
428.05 1.53801868504e-275
428.06 5.42266496478e-276
428.07 1.91023873072e-276
428.08 6.7233579307e-277
428.09 2.36433238505e-277
428.1 8.30719762015e-278
428.11 2.91624673537e-278
428.12 1.02286354772e-278
428.13 3.58455171429e-279
428.14 1.25509243367e-279
428.15 4.39076592394e-280
428.16 1.53471794483e-280
428.17 5.35970108992e-281
428.18 1.87014930816e-281
428.19 6.51982148216e-282
428.2 2.27100892356e-282
428.21 7.90361340887e-283
428.22 2.74825008778e-283
428.23 9.54795853266e-284
428.24 3.31427476672e-284
428.25 1.14945032923e-284
428.26 3.98304873394e-285
428.27 1.37900151678e-285
428.28 4.77021089568e-286
428.29 1.64867149328e-286
428.3 5.69317311665e-287
428.31 1.96425724481e-287
428.32 6.77120636377e-288
428.33 2.3321552007e-288
428.34 8.0255085134e-289
428.35 2.75937918228e-289
428.36 9.47924874477e-290
428.37 3.25357010131e-290
428.38 1.11575830902e-290
428.39 3.82299564642e-291
428.4 1.30876354583e-291
428.41 4.47653813416e-292
428.42 1.5298438315e-292
428.43 5.22366868248e-293
428.44 1.7820827228e-293
428.45 6.07440589778e-294
428.46 2.06872836776e-294
428.47 7.03925736026e-295
428.48 2.39317209329e-295
428.49 8.12914235227e-296
428.5 2.75892084185e-296
428.51 9.35529450849e-297
428.52 3.16956308511e-297
428.53 1.07291433772e-297
428.54 3.62872795359e-298
428.55 1.22621742725e-298
428.56 4.14003745732e-299
428.57 1.39657662652e-299
428.58 4.70705183254e-300
428.59 1.58510087058e-300
428.6 5.33320823285e-301
428.61 1.79284972828e-301
428.62 6.02175318611e-302
428.63 2.02081112903e-302
428.64 6.7756694578e-303
428.65 2.26987744915e-303
428.66 7.59759819166e-304
428.67 2.54082027045e-304
428.68 8.48975743394e-305
428.69 2.83426419775e-305
428.7 9.45385838044e-306
428.71 3.15066019497e-306
428.72 1.04910209089e-306
428.73 3.4902589669e-307
428.74 1.16016901636e-307
428.75 3.8530849746e-308
428.76 1.27855561352e-308
428.77 4.23891172287e-309
428.78 1.40414783201e-309
428.79 4.64723899569e-310
428.8 1.53674176378e-310
428.81 5.07727273735e-311
428.82 1.67603778265e-311
428.83 5.52790828103e-312
428.84 1.8216358519e-312
428.85 5.99771761062e-313
428.86 1.97303221172e-313
428.87 6.48494130452e-314
428.88 2.12961764336e-314
428.89 6.98748575122e-315
428.9 2.29067748221e-315
428.91 7.50292615416e-316
428.92 2.45539351405e-316
428.93 8.02851585616e-317
428.94 2.62284777627e-317
428.95 8.56119915508e-318
428.96 2.79202919318e-318
428.97 9.09762598939e-319
428.98 2.96182473369e-319
428.99 9.6342800939e-320
429.0 3.1308939977e-320
429.01 1.01678709914e-320
429.02 3.30035851422e-321
429.03 1.06718179502e-321
429.04 3.45845952089e-322
429.05 1.13635098543e-322
429.06 3.45845952089e-323
429.07 9.88131291682e-324
429.08 4.94065645841e-324
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
