421.7 5.6472972296e-88
421.71 3.15820159754e-88
421.72 1.76466699914e-88
421.73 9.85165947105e-89
421.74 5.49515227986e-89
421.75 3.06248369152e-89
421.76 1.70526370998e-89
421.77 9.48709015296e-90
421.78 5.27349110476e-90
421.79 2.9287824974e-90
421.8 1.6251735135e-90
421.81 9.01023386538e-91
421.82 4.99109807358e-91
421.83 2.76235732734e-91
421.84 1.52752146486e-91
421.85 8.43953462783e-92
421.86 4.65879273671e-92
421.87 2.56951994136e-92
421.88 1.41597083351e-92
421.89 7.79615267578e-93
421.9 4.28874352919e-93
421.91 2.35723851587e-93
421.92 1.29449594362e-93
421.93 7.10266892833e-94
421.94 3.89373294714e-94
421.95 2.13272306013e-94
421.96 1.16714947793e-94
421.97 6.38178557378e-95
421.98 3.486435606e-95
421.99 1.90302634717e-95
422.0 1.03784301425e-95
422.01 5.65512545986e-96
422.02 3.0787649563e-96
422.03 1.67469042577e-96
422.04 9.10156872641e-97
422.05 4.94221552567e-97
422.06 2.6813334188e-97
422.07 1.45346197345e-97
422.08 7.87191215991e-98
422.09 4.25971474465e-98
422.1 2.30305604978e-98
422.11 1.24409117803e-98
422.12 6.71465380037e-99
422.13 3.6209185333e-99
422.14 1.95091161422e-99
422.15 1.05021966757e-99
422.16 5.64867271701e-100
422.17 3.0355430084e-100
422.18 1.62985917231e-100
422.19 8.74354367694e-101
422.2 4.68649976162e-101
422.21 2.50976713059e-101
422.22 1.34289472435e-101
422.23 7.17916972319e-102
422.24 3.83468933935e-102
422.25 2.04649111788e-102
422.26 1.09122235526e-102
422.27 5.81353588458e-103
422.28 3.09450488793e-103
422.29 1.64575696223e-103
422.3 8.74508311613e-104
422.31 4.64286327444e-104
422.32 2.46281369563e-104
422.33 1.30527174808e-104
422.34 6.91184560716e-105
422.35 3.65688103e-105
422.36 1.93308676367e-105
422.37 1.02097609843e-105
422.38 5.3877013711e-106
422.39 2.8406332665e-106
422.4 1.49640976747e-106
422.41 7.87607081602e-107
422.42 4.14183127279e-107
422.43 2.17620050118e-107
422.44 1.14242874387e-107
422.45 5.99215514952e-108
422.46 3.14022444639e-108
422.47 1.64422801387e-108
422.48 8.60175579883e-109
422.49 4.49609922335e-109
422.5 2.34805560642e-109
422.51 1.22519320842e-109
422.52 6.38740562397e-110
422.53 3.32711739158e-110
422.54 1.73155170806e-110
422.55 9.00381407105e-111
422.56 4.67779606127e-111
422.57 2.42817376227e-111
422.58 1.25933696901e-111
422.59 6.52571128948e-112
422.6 3.37860539709e-112
422.61 1.74771574853e-112
422.62 9.03291326935e-113
422.63 4.66453754953e-113
422.64 2.4066506867e-113
422.65 1.24062702515e-113
422.66 6.38988626407e-114
422.67 3.28827954761e-114
422.68 1.69070581731e-114
422.69 8.68542501467e-115
422.7 4.45797692189e-115
422.71 2.28616867153e-115
422.72 1.17139248857e-115
422.73 5.99681033119e-116
422.74 3.06733989888e-116
422.75 1.56757095162e-116
422.76 8.00416850312e-117
422.77 4.08346606728e-117
422.78 2.08144716729e-117
422.79 1.06004803438e-117
422.8 5.39398098133e-118
422.81 2.7423127895e-118
422.82 1.39299090185e-118
422.83 7.06973741009e-119
422.84 3.58494088782e-119
422.85 1.81628680242e-119
422.86 9.19412847411e-120
422.87 4.65007996592e-120
422.88 2.34981670653e-120
422.89 1.18640034827e-120
422.9 5.98483603056e-121
422.91 3.01645575596e-121
422.92 1.5190265879e-121
422.93 7.64288814812e-122
422.94 3.84214140692e-122
422.95 1.92980264818e-122
422.96 9.68447681745e-123
422.97 4.85582629161e-123
422.98 2.432617536e-123
422.99 1.21761008486e-123
423.0 6.08928571958e-124
423.01 3.0426232582e-124
423.02 1.51898582689e-124
423.03 7.57675030329e-125
423.04 3.77603438978e-125
423.05 1.88023710692e-125
423.06 9.35433696697e-126
423.07 4.64983041213e-126
423.08 2.30932432185e-126
423.09 1.14592569585e-126
423.1 5.68135201582e-127
423.11 2.81430169583e-127
423.12 1.39287876782e-127
423.13 6.88778681552e-128
423.14 3.40306142165e-128
423.15 1.6799006231e-128
423.16 8.28554551078e-129
423.17 4.0830277879e-129
423.18 2.01032964331e-129
423.19 9.88953632667e-130
423.2 4.86080608727e-130
423.21 2.3870657118e-130
423.22 1.17123533339e-130
423.23 5.7417948186e-131
423.24 2.81238572606e-131
423.25 1.3763402592e-131
423.26 6.72977360709e-132
423.27 3.28775016408e-132
423.28 1.60479984652e-132
423.29 7.82648311595e-133
423.3 3.81360882329e-133
423.31 1.85664703027e-133
423.32 9.03121670437e-134
423.33 4.3892153755e-134
423.34 2.13133262526e-134
423.35 1.03404463696e-134
423.36 5.01246153101e-135
423.37 2.42765255732e-135
423.38 1.17475072639e-135
423.39 5.67974222649e-136
423.4 2.74369127323e-136
423.41 1.32423654979e-136
423.42 6.38586321348e-137
423.43 3.07678652755e-137
423.44 1.4811492785e-137
423.45 7.12400162696e-138
423.46 3.42352025042e-138
423.47 1.64378686092e-138
423.48 7.88572850591e-139
423.49 3.77973932822e-139
423.5 1.81011259666e-139
423.51 8.66109982805e-140
423.52 4.14060889233e-140
423.53 1.97778504722e-140
423.54 9.43881948314e-141
423.55 4.50069915589e-141
423.56 2.14420349798e-141
423.57 1.02064738889e-141
423.58 4.85410504081e-142
423.59 2.30656832485e-142
423.6 1.09508338553e-142
423.61 5.19459590304e-143
423.62 2.46195471263e-143
423.63 1.16582150887e-143
423.64 5.51579071988e-144
423.65 2.60739728244e-144
423.66 1.23148846925e-144
423.67 5.81135228892e-145
423.68 2.73998237846e-145
423.69 1.29074974679e-145
423.7 6.07519244588e-146
423.71 2.85694410419e-146
423.72 1.34235430458e-146
423.73 6.30167916865e-147
423.74 2.95575974332e-147
423.75 1.38517831374e-147
423.76 6.48583580545e-148
423.77 3.034239996e-148
423.78 1.41826576593e-148
423.79 6.62352262039e-149
423.8 3.09060953513e-149
423.81 1.44086392808e-149
423.82 6.71159142165e-150
423.83 3.12357374772e-150
423.84 1.45245180443e-150
423.85 6.74800521093e-151
423.86 3.13236815887e-151
423.87 1.45276010341e-151
423.88 6.73191650485e-152
423.89 3.11678790368e-152
423.9 1.44178164083e-152
423.91 6.66370012345e-153
423.92 3.07719566043e-153
423.93 1.41977161815e-153
423.94 6.54493867409e-154
423.95 3.01450761631e-154
423.96 1.38723776087e-154
423.97 6.37836151608e-155
423.98 2.93015822377e-155
423.99 1.34492084904e-155
424.0 6.16774049272e-156
424.01 2.82604564074e-156
424.02 1.29376668255e-156
424.03 5.91774799297e-157
424.04 2.70446075228e-157
424.05 1.23489096228e-157
424.06 5.6337847989e-158
424.07 2.56800347811e-158
424.08 1.16953890708e-158
424.09 5.32178656795e-159
424.1 2.41949062979e-159
424.11 1.09904164354e-159
424.12 4.98801860816e-160
424.13 2.26185986261e-160
424.14 1.02477149234e-160
424.15 4.63886879804e-161
424.16 2.09807426128e-161
424.17 9.48098228226e-162
424.18 4.28064809331e-162
424.19 1.93103182123e-162
424.2 8.70348223198e-163
424.21 3.91940710968e-163
424.22 1.76348356931e-163
424.23 7.92768109688e-164
424.24 3.56077586983e-164
424.25 1.59796336074e-164
424.26 7.16494248978e-165
424.27 3.20983207776e-165
424.28 1.43673155227e-165
424.29 6.42528888434e-166
424.3 2.87100137262e-166
424.31 1.28173385069e-166
424.32 5.71723469833e-167
424.33 2.54799106018e-167
424.34 1.13457573599e-167
424.35 5.04769139974e-168
424.36 2.24375695566e-168
424.37 9.96512019543e-169
424.38 4.42194140018e-169
424.39 1.9605013113e-169
424.4 8.68450368444e-170
424.41 3.84367432647e-170
424.42 1.69969843503e-170
424.43 7.50967044308e-171
424.44 3.31507680952e-171
424.45 1.46214358952e-171
424.46 6.44332690741e-172
424.47 2.83696527749e-172
424.48 1.24802012042e-172
424.49 5.48545764689e-173
424.5 2.40895039944e-173
424.51 1.05697949469e-173
424.52 4.63371137384e-174
424.53 2.02962174889e-174
424.54 8.88229002625e-175
424.55 3.88381472479e-175
424.56 1.69674184557e-175
424.57 7.40622241115e-176
424.58 3.22999196254e-176
424.59 1.40743985803e-176
424.6 6.12748084978e-177
424.61 2.66537175927e-177
424.62 1.15839675863e-177
424.63 5.03014596822e-178
424.64 2.18236583763e-178
424.65 9.4601546029e-179
424.66 4.0972515265e-179
424.67 1.77300814209e-179
424.68 7.66571284645e-180
424.69 3.3114490401e-180
424.7 1.42924709404e-180
424.71 6.16339883841e-181
424.72 2.65556501786e-181
424.73 1.14318710837e-181
424.74 4.91701360698e-182
424.75 2.1130472792e-182
424.76 9.072787337e-183
424.77 3.89220728001e-183
424.78 1.6683028913e-183
424.79 7.14459403753e-184
424.8 3.0570597261e-184
424.81 1.30693504335e-184
424.82 5.58248795751e-185
424.83 2.38245825231e-185
424.84 1.01588960422e-185
424.85 4.32804179006e-186
424.86 1.84229887712e-186
424.87 7.8352424893e-187
424.88 3.32941942237e-187
424.89 1.41354060388e-187
424.9 5.99614021597e-188
424.91 2.54131783533e-188
424.92 1.0761427925e-188
424.93 4.5530721329e-189
424.94 1.92469923051e-189
424.95 8.12914606622e-190
424.96 3.43044684315e-190
424.97 1.44637255852e-190
424.98 6.09303068757e-191
424.99 2.56454468048e-191
425.0 1.07847699817e-191
425.01 4.53142938225e-192
425.02 1.90231861776e-192
425.03 7.97912029774e-193
425.04 3.34387842943e-193
425.05 1.40013418502e-193
425.06 5.85750342567e-194
425.07 2.44838187464e-194
425.08 1.02251449395e-194
425.09 4.26661545598e-195
425.1 1.77877593103e-195
425.11 7.40939416184e-196
425.12 3.08366978803e-196
425.13 1.28226192113e-196
425.14 5.32732678049e-197
425.15 2.21139153058e-197
425.16 9.17161168627e-198
425.17 3.80057571145e-198
425.18 1.57353653365e-198
425.19 6.50920553676e-199
425.2 2.69031326041e-199
425.21 1.11096769814e-199
425.22 4.58377956253e-200
425.23 1.88959933963e-200
425.24 7.78286407271e-201
425.25 3.20282253242e-201
425.26 1.31689156915e-201
425.27 5.40992036044e-202
425.28 2.22052383386e-202
425.29 9.10633700706e-203
425.3 3.73126170406e-203
425.31 1.52753586342e-203
425.32 6.24814115737e-204
425.33 2.55348882849e-204
425.34 1.04265541797e-204
425.35 4.2537440924e-205
425.36 1.73390630614e-205
425.37 7.06160800308e-206
425.38 2.87346093971e-206
425.39 1.16823631586e-206
425.4 4.74547642045e-207
425.41 1.92598388715e-207
425.42 7.80996687129e-208
425.43 3.16424021928e-208
425.44 1.28089465548e-208
425.45 5.1806123112e-209
425.46 2.09349768741e-209
425.47 8.4525469198e-210
425.48 3.40978037946e-210
425.49 1.37432338749e-210
425.5 5.53445906241e-211
425.51 2.2268201071e-211
425.52 8.95197377739e-212
425.53 3.59563981773e-212
425.54 1.44296990484e-212
425.55 5.78578216123e-213
425.56 2.31787811726e-213
425.57 9.27775340531e-214
425.58 3.71038322183e-214
425.59 1.48258097302e-214
425.6 5.9189107244e-215
425.61 2.36096130521e-215
425.62 9.4093508297e-216
425.63 3.74674525868e-216
425.64 1.49063867085e-216
425.65 5.92535416233e-217
425.66 2.35331441933e-217
425.67 9.3383320128e-218
425.68 3.70239182214e-218
425.69 1.46662525043e-218
425.7 5.80469827371e-219
425.71 2.29542895187e-219
425.72 9.06925832582e-220
425.73 3.58016796512e-220
425.74 1.41207818784e-220
425.75 5.56464930518e-221
425.76 2.190990865e-221
425.77 8.61920175676e-222
425.78 3.38779590792e-222
425.79 1.33042728802e-222
425.8 5.2202194612e-223
425.81 2.04649218858e-223
425.82 8.01595247524e-224
425.83 3.13706768156e-224
425.84 1.22663783467e-224
425.85 4.7921735299e-225
425.86 1.87056338199e-225
425.87 7.29518035683e-226
425.88 2.8426497387e-226
425.89 1.10671139273e-226
425.9 4.30496002606e-227
425.91 1.6731218778e-227
425.92 6.49695330726e-228
425.93 2.52066786937e-228
425.94 9.77113959809e-229
425.95 3.78441297644e-229
425.96 1.46445334535e-229
425.97 5.66208350953e-230
425.98 2.18726152181e-230
425.99 8.44206842581e-231
426.0 3.25552275631e-231
426.01 1.25434301421e-231
426.02 4.82875986011e-232
426.03 1.857285264e-232
426.04 7.13748700437e-233
426.05 2.74053757223e-233
426.06 1.05135625552e-233
426.07 4.02983958041e-234
426.08 1.54329633797e-234
426.09 5.90519992709e-235
426.1 2.2575823355e-235
426.11 8.62335575758e-236
426.12 3.2910366663e-236
426.13 1.2549107828e-236
426.14 4.78097743086e-237
426.15 1.81988627061e-237
426.16 6.92142498346e-238
426.17 2.63008931151e-238
426.18 9.98548558215e-239
426.19 3.78783972189e-239
426.2 1.43561408849e-239
426.21 5.43635165626e-240
426.22 2.05684272239e-240
426.23 7.775321212e-241
426.24 2.93669813324e-241
426.25 1.10821490594e-241
426.26 4.17842277438e-242
426.27 1.57407160658e-242
426.28 5.92461730502e-243
426.29 2.22802383696e-243
426.3 8.37149602927e-244
426.31 3.1427514161e-244
426.32 1.17880155054e-244
426.33 4.41768838775e-245
426.34 1.65414345659e-245
426.35 6.18835153883e-246
426.36 2.31313241273e-246
426.37 8.6387264967e-247
426.38 3.22346283308e-247
426.39 1.20176436571e-247
426.4 4.47651135081e-248
426.41 1.66603365527e-248
426.42 6.19514624566e-249
426.43 2.30167005876e-249
426.44 8.54394189115e-250
426.45 3.16881741541e-250
426.46 1.17424808064e-250
426.47 4.34756630564e-251
426.48 1.60826007971e-251
426.49 5.94415413357e-252
426.5 2.19506585926e-252
426.51 8.0989507932e-253
426.52 2.98561413455e-253
426.53 1.09966982564e-253
426.54 4.04682711467e-254
426.55 1.48795811574e-254
426.56 5.46626238465e-255
426.57 2.0063835323e-255
426.58 7.35802310866e-256
426.59 2.69607551799e-256
426.6 9.87021631172e-257
426.61 3.61031421175e-257
426.62 1.31943209423e-257
426.63 4.81784472688e-258
426.64 1.75768993954e-258
426.65 6.40701067111e-259
426.66 2.33341690658e-259
426.67 8.49088473979e-260
426.68 3.08700450614e-260
426.69 1.12136060283e-260
426.7 4.06983719616e-261
426.71 1.47581694353e-261
426.72 5.34701817085e-262
426.73 1.93559521748e-262
426.74 7.00069461579e-263
426.75 2.52983058446e-263
426.76 9.134093578e-264
426.77 3.2950589372e-264
426.78 1.18763949037e-264
426.79 4.27690678946e-265
426.8 1.53885837806e-265
426.81 5.53211543623e-266
426.82 1.98704419546e-266
426.83 7.13095231263e-267
426.84 2.55688532234e-267
426.85 9.16006763964e-268
426.86 3.27876147513e-268
426.87 1.17258593083e-268
426.88 4.18989603675e-269
426.89 1.49584132629e-269
426.9 5.33570143905e-270
426.91 1.90160900799e-270
426.92 6.77134035889e-271
426.93 2.40908306393e-271
426.94 8.56352593843e-272
426.95 3.0414254313e-272
426.96 1.07925840883e-272
426.97 3.82646214815e-273
426.98 1.35548000201e-273
426.99 4.79747278951e-274
427.0 1.69650693076e-274
427.01 5.99407908636e-275
427.02 2.11598708101e-275
427.03 7.46323758835e-276
427.04 2.63005745175e-276
427.05 9.26033965067e-277
427.06 3.25770916081e-277
427.07 1.14504199433e-277
427.08 4.02118665659e-278
427.09 1.41094720434e-278
427.1 4.94642019341e-279
427.11 1.7325866434e-279
427.12 6.06348950473e-280
427.13 2.12018623605e-280
427.14 7.407115282e-281
427.15 2.5855200476e-281
427.16 9.01717353413e-282
427.17 3.14207580359e-282
427.18 1.09392261686e-282
427.19 3.80522426187e-283
427.2 1.32250592154e-283
427.21 4.59238940087e-284
427.22 1.59332180313e-284
427.23 5.52321570718e-285
427.24 1.91295266135e-285
427.25 6.61972813224e-286
427.26 2.28875758625e-286
427.27 7.90647955964e-287
427.28 2.72891633329e-287
427.29 9.41067990144e-288
427.3 3.24246647618e-288
427.31 1.11623002522e-288
427.32 3.83933155707e-289
427.33 1.31941449005e-289
427.34 4.53033786843e-290
427.35 1.55418834649e-290
427.36 5.32721735193e-291
427.37 1.82440350206e-291
427.38 6.24259399811e-292
427.39 2.13418958525e-292
427.4 7.28995108926e-293
427.41 2.4879402447e-293
427.42 8.4835766588e-294
427.43 2.89029215645e-294
427.44 9.83848465528e-295
427.45 3.34609597392e-295
427.46 1.13703095089e-295
427.47 3.86037853818e-296
427.48 1.30951721119e-296
427.49 4.43829578198e-297
427.5 1.5029515648e-297
427.51 5.08507591345e-298
427.52 1.7189910245e-298
427.53 5.80595265341e-299
427.54 1.95928260737e-299
427.55 6.60608852391e-300
427.56 2.22543752838e-300
427.57 7.49048844323e-301
427.58 2.51900240222e-301
427.59 8.46390416948e-302
427.6 2.84142767368e-302
427.61 9.53073044679e-303
427.62 3.19403359792e-303
427.63 1.06948940375e-303
427.64 3.57797419832e-304
427.65 1.19597371627e-304
427.66 3.99419973698e-305
427.67 1.33278972106e-305
427.68 4.44341833832e-306
427.69 1.48011849003e-306
427.7 4.92605750589e-307
427.71 1.63804633863e-307
427.72 5.44222636283e-308
427.73 1.80655310586e-308
427.74 5.99167952247e-309
427.75 1.9855011005e-309
427.76 6.57378355421e-310
427.77 2.17462502534e-310
427.78 7.18748704659e-311
427.79 2.37352319942e-311
427.8 7.83129528097e-312
427.81 2.58165039701e-312
427.82 8.50325051271e-313
427.83 2.79831261256e-313
427.84 9.20091880979e-314
427.85 3.02266404056e-314
427.86 9.92138431854e-315
427.87 3.25370652865e-315
427.88 1.0661251714e-315
427.89 3.49029172579e-316
427.9 1.1416657484e-316
427.91 3.73112595171e-317
427.92 1.21832882772e-317
427.93 3.97477788342e-318
427.94 1.29564269031e-318
427.95 4.219715868e-319
427.96 1.37310724292e-319
427.97 4.46437717582e-320
427.98 1.45008267054e-320
427.99 4.70844560487e-321
428.0 1.52666284565e-321
428.01 4.94065645841e-322
428.02 1.58101006669e-322
428.03 4.94065645841e-323
428.04 1.48219693752e-323
428.05 4.94065645841e-324
428.06 0.0
428.07 0.0
428.08 0.0
428.09 0.0
428.1 0.0
428.11 0.0
428.12 0.0
428.13 0.0
428.14 0.0
428.15 0.0
428.16 0.0
428.17 0.0
428.18 0.0
428.19 0.0
428.2 0.0
428.21 0.0
428.22 0.0
428.23 0.0
428.24 0.0
428.25 0.0
428.26 0.0
428.27 0.0
428.28 0.0
428.29 0.0
428.3 0.0
428.31 0.0
428.32 0.0
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
