421.99 1.97817700611e-75
422.0 1.15435406835e-75
422.01 6.73033433754e-76
422.02 3.92064890029e-76
422.03 2.28193346985e-76
422.04 1.327002426e-76
422.05 7.7101737993e-77
422.06 4.47589954991e-77
422.07 2.59609276798e-77
422.08 1.5044709138e-77
422.09 8.71106184147e-78
422.1 5.03943804586e-78
422.11 2.9128413858e-78
422.12 1.68219088336e-78
422.13 9.70638304633e-79
422.14 5.59581424598e-79
422.15 3.22324164526e-79
422.16 1.85500956876e-79
422.17 1.0666529904e-79
422.18 6.12807213486e-80
422.19 3.51761492182e-80
422.2 2.01742051808e-80
422.21 1.15602781732e-80
422.22 6.6185651494e-81
422.23 3.78602192161e-81
422.24 2.16384482357e-81
422.25 1.23564243315e-81
422.26 7.04990439664e-82
422.27 4.0188088846e-82
422.28 2.28894413034e-82
422.29 1.30255701894e-82
422.3 7.40597099956e-83
422.31 4.20717893408e-83
422.32 2.38794143777e-83
422.33 1.35419146742e-83
422.34 7.67291145855e-84
422.35 4.34374190774e-84
422.36 2.45692303184e-84
422.37 1.38849014841e-84
422.38 7.8400307556e-85
422.39 4.42299494036e-85
422.4 2.49309502029e-85
422.41 1.40405762525e-85
422.42 7.90050306956e-86
422.43 4.44169028544e-86
422.44 2.49497105198e-86
422.45 1.40025284033e-86
422.46 7.85183430088e-87
422.47 4.39905611801e-87
422.48 2.46247364429e-87
422.49 1.37723291082e-87
422.5 7.69603272876e-88
422.51 4.29684939809e-88
422.52 2.39693949227e-88
422.53 1.33594236478e-88
422.54 7.43947152765e-89
422.55 4.13923574925e-89
422.56 2.30102825233e-89
422.57 1.27804884536e-89
422.58 7.09245625942e-90
422.59 3.93250779714e-90
422.6 2.17854347526e-90
422.61 1.2058313826e-90
422.62 6.6685382457e-91
422.63 3.6846685085e-91
422.64 2.03418248905e-91
422.65 1.12203166341e-91
422.66 6.18363756183e-92
422.67 3.40491796538e-92
422.68 1.87323814056e-92
422.69 1.02968181569e-92
422.7 5.6550546591e-93
422.71 3.10308936812e-93
422.72 1.70127872943e-93
422.73 9.31923736533e-94
422.74 5.100455789e-94
422.75 2.78908219874e-94
422.76 1.5238329239e-94
422.77 8.3183483614e-95
422.78 4.53691421894e-95
422.79 2.47233743265e-95
422.8 1.34610405738e-95
422.81 7.32273359746e-96
422.82 3.98007768228e-96
422.83 2.16139217603e-96
422.84 1.17273345328e-96
422.85 6.35753508255e-97
422.86 3.44351460534e-97
422.87 1.86354037192e-97
422.88 1.00762606861e-97
422.89 5.44356854877e-98
422.9 2.93827006223e-98
422.91 1.58461381041e-98
422.92 8.53844677565e-99
422.93 4.59682559792e-99
422.94 2.47264000278e-99
422.95 1.32888520886e-99
422.96 7.1357192804e-100
422.97 3.82835108005e-100
422.98 2.05215174875e-100
422.99 1.09908403267e-100
423.0 5.88133662648e-101
423.01 3.14445141689e-101
423.02 1.67972216525e-101
423.03 8.96507092318e-102
423.04 4.78072451603e-102
423.05 2.54716700386e-102
423.06 1.35595361812e-102
423.07 7.21200403148e-103
423.08 3.8325762136e-103
423.09 2.03492942374e-103
423.1 1.07952229355e-103
423.11 5.72186480385e-104
423.12 3.03017200239e-104
423.13 1.60332174514e-104
423.14 8.47613366718e-105
423.15 4.47711885084e-105
423.16 2.36277932794e-105
423.17 1.24586622997e-105
423.18 6.56361922286e-106
423.19 3.45492842706e-106
423.2 1.81701471319e-106
423.21 9.54776114158e-107
423.22 5.012661288e-107
423.23 2.62941348811e-107
423.24 1.3780758612e-107
423.25 7.21624180322e-108
423.26 3.7754849322e-108
423.27 1.97359537172e-108
423.28 1.03078290451e-108
423.29 5.37898098287e-109
423.3 2.80450696575e-109
423.31 1.46095469932e-109
423.32 7.60397514995e-110
423.33 3.95428839874e-110
423.34 2.05456414499e-110
423.35 1.06658330506e-110
423.36 5.53214520477e-111
423.37 2.86692328806e-111
423.38 1.48443876347e-111
423.39 7.67948706772e-112
423.4 3.96940902339e-112
423.41 2.04994969776e-112
423.42 1.05775300691e-112
423.43 5.45317010692e-113
423.44 2.80890812663e-113
423.45 1.44560531514e-113
423.46 7.43336828896e-114
423.47 3.81896147566e-114
423.48 1.96032742915e-114
423.49 1.00539256314e-114
423.5 5.15188823325e-115
423.51 2.63767273108e-115
423.52 1.34927072873e-115
423.53 6.8960595102e-116
423.54 3.52149126059e-116
423.55 1.79670154699e-116
423.56 9.15901944526e-117
423.57 4.66493646195e-117
423.58 2.37392064428e-117
423.59 1.20700862659e-117
423.6 6.13166279729e-118
423.61 3.11221696118e-118
423.62 1.57828409356e-118
423.63 7.99694679215e-119
423.64 4.04843290245e-119
423.65 2.047733323e-119
423.66 1.03486467367e-119
423.67 5.22537470877e-120
423.68 2.63617980257e-120
423.69 1.328789936e-120
423.7 6.69208339806e-121
423.71 3.36736405336e-121
423.72 1.69294368169e-121
423.73 8.50391014807e-122
423.74 4.26794218037e-122
423.75 2.14013960544e-122
423.76 1.07223355363e-122
423.77 5.3673559241e-123
423.78 2.68444870592e-123
423.79 1.3414470566e-123
423.8 6.69754555624e-124
423.81 3.34103886992e-124
423.82 1.66521798483e-124
423.83 8.29247879628e-125
423.84 4.12592528467e-125
423.85 2.05107745586e-125
423.86 1.0187473115e-125
423.87 5.05562208816e-126
423.88 2.50672355571e-126
423.89 1.24182956204e-126
423.9 6.14668926401e-127
423.91 3.0397945752e-127
423.92 1.50200343245e-127
423.93 7.41517367186e-128
423.94 3.65759354011e-128
423.95 1.8025746895e-128
423.96 8.87594920597e-129
423.97 4.36676740863e-129
423.98 2.14649076753e-129
423.99 1.05419682015e-129
424.0 5.17294774593e-130
424.01 2.53616902168e-130
424.02 1.24234440394e-130
424.03 6.08036338577e-131
424.04 2.97331399293e-131
424.05 1.4526992985e-131
424.06 7.09143932527e-132
424.07 3.4587308572e-132
424.08 1.68547710702e-132
424.09 8.20639959337e-133
424.1 3.99214378442e-133
424.11 1.94036486436e-133
424.12 9.4228947783e-134
424.13 4.57202918164e-134
424.14 2.2164470381e-134
424.15 1.07356769722e-134
424.16 5.19547458973e-135
424.17 2.51214513971e-135
424.18 1.21363457895e-135
424.19 5.85807421058e-136
424.2 2.82517600313e-136
424.21 1.36131885852e-136
424.22 6.55387155339e-137
424.23 3.15253344562e-137
424.24 1.51511358571e-137
424.25 7.27535843614e-138
424.26 3.49049732354e-138
424.27 1.67318489996e-138
424.28 8.01353754907e-139
424.29 3.83467293696e-139
424.3 1.83339521345e-139
424.31 8.75805302773e-140
424.32 4.18006235342e-140
424.33 1.99334128797e-140
424.34 9.4973901074e-141
424.35 4.52116757605e-141
424.36 2.15040689612e-141
424.37 1.02191411162e-141
424.38 4.85212366533e-142
424.39 2.30182889984e-142
424.4 1.09103310418e-142
424.41 5.1668580523e-143
424.42 2.44477471498e-143
424.43 1.15577919499e-143
424.44 5.45927048415e-144
424.45 2.57642832218e-144
424.46 1.21485719302e-144
424.47 5.7234264571e-145
424.48 2.69408129478e-145
424.49 1.26703612929e-145
424.5 5.95375574672e-146
424.51 2.79522480135e-146
424.52 1.31119166815e-146
424.53 6.14524685524e-147
424.54 2.87763825347e-147
424.55 1.34634628224e-147
424.56 6.29362794172e-148
424.57 2.9394702402e-148
424.58 1.37170519218e-148
424.59 6.39552513232e-149
424.6 2.97930763654e-149
424.61 1.38668622749e-149
424.62 6.44859002391e-150
424.63 2.99622928498e-150
424.64 1.39094204283e-150
424.65 6.45158965393e-151
424.66 2.98984140328e-151
424.67 1.38437350569e-151
424.68 6.40445412341e-152
424.69 2.96029281774e-152
424.7 1.36713353496e-152
424.71 6.30827930467e-153
424.72 2.90826919917e-153
424.73 1.33962118292e-153
424.74 6.16528448714e-154
424.75 2.83496661329e-154
424.76 1.30246628039e-154
424.77 5.97872724722e-155
424.78 2.74204581029e-155
424.79 1.25650547006e-155
424.8 5.75278010186e-156
424.81 2.63156969276e-156
424.82 1.20275090146e-156
424.83 5.49237546679e-157
424.84 2.50592724903e-157
424.85 1.14235322242e-157
424.86 5.20302695875e-158
424.87 2.36774786492e-158
424.88 1.07656075432e-158
424.89 4.89063606602e-159
424.9 2.21981029529e-159
424.91 1.00667686702e-159
424.92 4.56129361272e-160
424.93 2.06495067133e-160
424.94 9.34017571306e-161
424.95 4.22108525717e-161
424.96 1.90597374623e-161
424.97 8.59871226833e-162
424.98 3.87590953427e-162
424.99 1.74557116588e-162
425.0 7.85462036995e-163
425.01 3.53131575583e-163
425.02 1.58624993478e-163
425.03 7.119186904e-164
425.04 3.19236753068e-164
425.05 1.43027348509e-164
425.06 6.40249138463e-165
425.07 2.86353588792e-165
425.08 1.27961690975e-165
425.09 5.71322099099e-166
425.1 2.54862411648e-166
425.11 1.13593705301e-166
425.12 5.0585547653e-167
425.13 2.25072460568e-167
425.14 1.00055732095e-167
425.15 4.44411513359e-168
425.16 1.97220630038e-168
425.17 8.74466334556e-169
425.18 3.87398165439e-169
425.19 1.71472996582e-169
425.2 7.58328935519e-170
425.21 3.35075929016e-170
425.22 1.47928735733e-170
425.23 6.52507598318e-171
425.24 2.87569163118e-171
425.25 1.26625964473e-171
425.26 5.57092012319e-172
425.27 2.44880841655e-172
425.28 1.07549005665e-172
425.29 4.71934473242e-173
425.3 2.06909636401e-173
425.31 9.0636566521e-174
425.32 3.96688751289e-174
425.33 1.73468266429e-174
425.34 7.57903484273e-175
425.35 3.30850260875e-175
425.36 1.44302139996e-175
425.37 6.28836547335e-176
425.38 2.73795615915e-176
425.39 1.19107447477e-176
425.4 5.17696296277e-177
425.41 2.24819983067e-177
425.42 9.75480239199e-178
425.43 4.22888381976e-178
425.44 1.83171011752e-178
425.45 7.92704725454e-179
425.46 3.42759785563e-179
425.47 1.48078494491e-179
425.48 6.39172130904e-180
425.49 2.75655957886e-180
425.5 1.18779269198e-180
425.51 5.11372803141e-181
425.52 2.19967397799e-181
425.53 9.45371966938e-182
425.54 4.05948401326e-182
425.55 1.74165713522e-182
425.56 7.46583184113e-183
425.57 3.19755082751e-183
425.58 1.368297149e-183
425.59 5.85015132395e-184
425.6 2.49906464468e-184
425.61 1.06662459401e-184
425.62 4.54851266983e-185
425.63 1.93798734463e-185
425.64 8.25004233547e-186
425.65 3.50901423573e-186
425.66 1.49120652579e-186
425.67 6.33161025062e-187
425.68 2.68605105965e-187
425.69 1.13851319148e-187
425.7 4.82153787267e-188
425.71 2.04012515333e-188
425.72 8.62485397566e-189
425.73 3.64309422446e-189
425.74 1.53749166269e-189
425.75 6.48304218301e-190
425.76 2.73129517769e-190
425.77 1.14969367193e-190
425.78 4.83525470805e-191
425.79 2.03179685852e-191
425.8 8.53031217793e-192
425.81 3.57827140656e-192
425.82 1.49970328793e-192
425.83 6.2800213712e-193
425.84 2.62748721943e-193
425.85 1.09835774121e-193
425.86 4.58744352557e-194
425.87 1.91435007182e-194
425.88 7.98170549737e-195
425.89 3.3250161003e-195
425.9 1.38393444328e-195
425.91 5.75520763012e-196
425.92 2.39127865267e-196
425.93 9.92711584551e-197
425.94 4.11755781225e-197
425.95 1.70639682226e-197
425.96 7.06551909269e-198
425.97 2.92302027263e-198
425.98 1.20821241232e-198
425.99 4.98974637339e-199
426.0 2.05890999465e-199
426.01 8.48828523653e-200
426.02 3.49644161513e-200
426.03 1.43898513889e-200
426.04 5.91711553834e-201
426.05 2.43101423903e-201
426.06 9.97903781332e-202
426.07 4.09273425546e-202
426.08 1.67711227324e-202
426.09 6.86648444151e-203
426.1 2.8088623447e-203
426.11 1.14802193006e-203
426.12 4.68806500436e-204
426.13 1.9127613081e-204
426.14 7.79743285883e-205
426.15 3.17589563294e-205
426.16 1.29242250806e-205
426.17 5.25492492793e-206
426.18 2.1347756075e-206
426.19 8.66486219319e-207
426.2 3.51394371451e-207
426.21 1.42380873848e-207
426.22 5.7641094649e-208
426.23 2.33150578875e-208
426.24 9.42246404363e-209
426.25 3.80466297522e-209
426.26 1.53494072137e-209
426.27 6.18715129782e-210
426.28 2.49180226917e-210
426.29 1.0026748698e-210
426.3 4.03116334242e-211
426.31 1.6192890325e-211
426.32 6.49893308276e-212
426.33 2.60605434836e-212
426.34 1.04411559954e-212
426.35 4.17962590934e-213
426.36 1.67166770936e-213
426.37 6.68014988278e-214
426.38 2.66714221095e-214
426.39 1.06397114759e-214
426.4 4.24069698948e-215
426.41 1.68876160041e-215
426.42 6.71928653136e-216
426.43 2.67117099046e-216
426.44 1.060972019e-216
426.45 4.2104632764e-217
426.46 1.66947357656e-217
426.47 6.61382848235e-218
426.48 2.61788171055e-218
426.49 1.03531098582e-218
426.5 4.09086679388e-219
426.51 1.6150410549e-219
426.52 6.37052915539e-220
426.53 2.51067883256e-220
426.54 9.88622583517e-221
426.55 3.88949847411e-221
426.56 1.52890463194e-221
426.57 6.00469426607e-222
426.58 2.35627033608e-222
426.59 9.23810819378e-223
426.6 3.6188008631e-223
426.61 1.4163482122e-223
426.62 5.53858856462e-224
426.63 2.16397322623e-224
426.64 8.44750337863e-225
426.65 3.29479636094e-225
426.66 1.28396295507e-225
426.67 4.99919551625e-226
426.68 1.94478440438e-226
426.69 7.55903779256e-227
426.7 2.93552161596e-227
426.71 1.13901058802e-227
426.72 4.41564298322e-228
426.73 1.71034552541e-228
426.74 6.61907758743e-229
426.75 2.55938016793e-229
426.76 9.88771275634e-230
426.77 3.81663470438e-230
426.78 1.47193645358e-230
426.79 5.67180432727e-231
426.8 2.18362033835e-231
426.81 8.39956382109e-232
426.82 3.22819715445e-232
426.83 1.23961573116e-232
426.84 4.75595591221e-233
426.85 1.82310748302e-233
426.86 6.9824918869e-234
426.87 2.67197455684e-234
426.88 1.02159300242e-234
426.89 3.90253865168e-235
426.9 1.48949904548e-235
426.91 5.68011276769e-236
426.92 2.16420003147e-236
426.93 8.23875432552e-237
426.94 3.13364228439e-237
426.95 1.19086079398e-237
426.96 4.52164319138e-238
426.97 1.71536005383e-238
426.98 6.50186590712e-239
426.99 2.46231968546e-239
427.0 9.3169674522e-240
427.01 3.52231694468e-240
427.02 1.33047279354e-240
427.03 5.02119718774e-241
427.04 1.89335594707e-241
427.05 7.13314367843e-242
427.06 2.6850562485e-242
427.07 1.00983290236e-242
427.08 3.79462931942e-243
427.09 1.42466551399e-243
427.1 5.34416893201e-244
427.11 2.00295483633e-244
427.12 7.50042457238e-245
427.13 2.80623638771e-245
427.14 1.04902627946e-245
427.15 3.91807005346e-246
427.16 1.46211569149e-246
427.17 5.45148713813e-247
427.18 2.03082246091e-247
427.19 7.55879621355e-248
427.2 2.81097529128e-248
427.21 1.04444393406e-248
427.22 3.87736734376e-249
427.23 1.43817745703e-249
427.24 5.32980988985e-250
427.25 1.97348882799e-250
427.26 7.30098302176e-251
427.27 2.69868203095e-251
427.28 9.9665720035e-252
427.29 3.67759256312e-252
427.3 1.3558296556e-252
427.31 4.99425091331e-253
427.32 1.83805837081e-253
427.33 6.75883668951e-254
427.34 2.48318067234e-254
427.35 9.115246092e-255
427.36 3.34312172306e-255
427.37 1.22506658287e-255
427.38 4.48529394389e-256
427.39 1.64076294254e-256
427.4 5.99686787071e-257
427.41 2.18991286039e-257
427.42 7.99011261493e-258
427.43 2.91274643473e-258
427.44 1.06090420496e-258
427.45 3.8607650643e-259
427.46 1.40376461586e-259
427.47 5.09963296785e-260
427.48 1.85100359189e-260
427.49 6.71273210442e-261
427.5 2.43228847462e-261
427.51 8.80551093772e-262
427.52 3.18506098545e-262
427.53 1.1510777423e-262
427.54 4.15638025266e-263
427.55 1.49951081283e-263
427.56 5.40514866274e-264
427.57 1.94665682723e-264
427.58 7.00478586851e-265
427.59 2.51839612676e-265
427.6 9.0464239014e-266
427.61 3.24678505523e-266
427.62 1.16427039608e-266
427.63 4.17136203166e-267
427.64 1.49322628229e-267
427.65 5.34068642479e-268
427.66 1.90850035874e-268
427.67 6.81414114285e-269
427.68 2.43082512473e-269
427.69 8.66403145971e-270
427.7 3.08538978354e-270
427.71 1.09780136439e-270
427.72 3.90266440876e-271
427.73 1.38618872437e-271
427.74 4.91934440174e-272
427.75 1.74427841898e-272
427.76 6.17942547775e-273
427.77 2.18727859659e-273
427.78 7.73541859002e-274
427.79 2.73329967014e-274
427.8 9.64971286078e-275
427.81 3.40380948921e-275
427.82 1.19960926502e-275
427.83 4.22413792758e-276
427.84 1.48614122696e-276
427.85 5.22403149079e-277
427.86 1.83474284557e-277
427.87 6.43825734585e-278
427.88 2.25727864885e-278
427.89 7.90725469654e-279
427.9 2.76751507065e-279
427.91 9.67782965796e-280
427.92 3.38134641018e-280
427.93 1.18038877143e-280
427.94 4.11703146597e-281
427.95 1.43471954759e-281
427.96 4.99543781598e-282
427.97 1.73781607981e-282
427.98 6.04028983433e-283
427.99 2.09766174141e-283
428.0 7.27841557857e-284
428.01 2.52325971054e-284
428.02 8.73998666494e-285
428.03 3.02470691536e-285
428.04 1.04587441963e-285
428.05 3.61326234579e-286
428.06 1.24722027446e-286
428.07 4.30140703706e-287
428.08 1.48218233535e-287
428.09 5.10289271083e-288
428.1 1.75531455539e-288
428.11 6.03277576851e-289
428.12 2.07158675281e-289
428.13 7.10743308297e-290
428.14 2.436386286e-290
428.15 8.34455584693e-291
428.16 2.8555121828e-291
428.17 9.76311762561e-292
428.18 3.3351604996e-292
428.19 1.1383312746e-292
428.2 3.88189969762e-293
428.21 1.32264612538e-293
428.22 4.50263487534e-294
428.23 1.53148768964e-294
428.24 5.20455979001e-295
428.25 1.76716949635e-295
428.26 5.99509574351e-296
428.27 2.03206573457e-296
428.28 6.88181660059e-297
428.29 2.32858528627e-297
428.3 7.87235945308e-298
428.31 2.65914117736e-298
428.32 8.97432074136e-299
428.33 3.02611544062e-299
428.34 1.01951379936e-299
428.35 3.43181950177e-300
428.36 1.15419577381e-300
428.37 3.87845033214e-301
428.38 1.30214905807e-301
428.39 4.3680427541e-302
428.4 1.46398549062e-302
428.41 4.90241843743e-303
428.42 1.64024111497e-303
428.43 5.48313228055e-304
428.44 1.83135890825e-304
428.45 6.11141702635e-305
428.46 2.03767110381e-305
428.47 6.78812711339e-306
428.48 2.25938144715e-306
428.49 7.51368290253e-307
428.5 2.49654776586e-307
428.51 8.28801654236e-308
428.52 2.74906526988e-308
428.53 9.1105208369e-309
428.54 3.01665102596e-309
428.55 9.98000255077e-310
428.56 3.29883006742e-310
428.57 1.08946416246e-310
428.58 3.59492360648e-311
428.59 1.18519577719e-311
428.6 3.90403980922e-312
428.61 1.28487858863e-312
428.62 4.2250675724e-313
428.63 1.38812615956e-313
428.64 4.5566737056e-314
428.65 1.49448181657e-314
428.66 4.89730387287e-315
428.67 1.60341958005e-315
428.68 5.24518760366e-316
428.69 1.71434637871e-316
428.7 5.59834725891e-317
428.71 1.82660565265e-317
428.72 5.9546125614e-318
428.73 1.93948433669e-318
428.74 6.31163921906e-319
428.75 2.05220047313e-319
428.76 6.66692182498e-320
428.77 2.16400752878e-320
428.78 7.01573217095e-321
428.79 2.27270197087e-321
428.8 7.36157812303e-322
428.81 2.37151510004e-322
428.82 7.90505033346e-323
428.83 2.47032822921e-323
428.84 9.88131291682e-324
428.85 4.94065645841e-324
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
