421.83 2.32970058228e-80
421.84 1.33684714697e-80
421.85 7.66455793575e-81
421.86 4.39052224296e-81
421.87 2.51286388407e-81
421.88 1.43696258349e-81
421.89 8.21004746066e-82
421.9 4.68672625829e-82
421.91 2.67311240237e-82
421.92 1.52331095815e-82
421.93 8.67328513549e-83
421.94 4.93403691567e-83
421.95 2.80443176347e-83
421.96 1.59261599358e-83
421.97 9.03651514143e-84
421.98 5.12288493157e-84
421.99 2.90169615274e-84
422.0 1.64215058483e-84
422.01 9.28533842542e-85
422.02 5.24573331113e-85
422.03 2.9609998852e-85
422.04 1.66991469315e-85
422.05 9.40965918943e-86
422.06 5.29757622493e-86
422.07 2.97991754542e-86
422.08 1.67476930551e-86
422.09 9.40436444035e-87
422.1 5.2762774078e-87
422.11 2.95766855507e-87
422.12 1.65651395761e-87
422.13 9.26967285964e-88
422.14 5.18271620016e-88
422.15 2.89517060703e-88
422.16 1.61590046705e-88
422.17 9.0111198193e-89
422.18 5.02072731834e-89
422.19 2.79497686848e-89
422.2 1.55458156557e-89
422.21 8.63917997485e-90
422.22 4.79684010303e-90
422.23 2.6611029416e-90
422.24 1.47499932162e-90
422.25 8.16856329568e-91
422.26 4.51984195522e-91
422.27 2.49875992538e-91
422.28 1.3802238503e-91
422.29 7.61725046188e-92
422.3 4.20020663241e-92
422.31 2.31401830147e-92
422.32 1.27375715049e-92
422.33 7.00535572301e-93
422.34 3.84943919233e-93
422.35 2.11343281696e-93
422.36 1.15931950406e-93
422.37 6.35391719097e-94
422.38 3.47939448762e-94
422.39 1.9036605245e-94
422.4 1.0406364886e-94
422.41 5.68371519732e-95
422.42 3.10162492868e-95
422.43 1.69110261733e-95
422.44 9.21243331799e-96
422.45 5.01420938586e-96
422.46 2.72680628379e-96
422.47 1.48159607662e-96
422.48 8.04320364978e-97
422.49 4.36266658142e-97
422.5 2.36427883147e-97
422.51 1.2801742194e-97
422.52 6.92569198399e-98
422.53 3.74352709518e-98
422.54 2.0217269555e-98
422.55 1.09090701569e-98
422.56 5.88134533255e-99
422.57 3.16803038748e-99
422.58 1.70500520592e-99
422.59 9.16823618214e-100
422.6 4.92571849557e-100
422.61 2.6440952535e-100
422.62 1.4181047682e-100
422.63 7.59911908818e-101
422.64 4.06857097259e-101
422.65 2.17642774949e-101
422.66 1.16324267192e-101
422.67 6.21183782006e-102
422.68 3.31431364121e-102
422.69 1.76681392152e-102
422.7 9.41047907576e-103
422.71 5.00790828587e-103
422.72 2.66271516946e-103
422.73 1.41454500917e-103
422.74 7.50814310309e-104
422.75 3.98173199469e-104
422.76 2.10977052523e-104
422.77 1.11692015777e-104
422.78 5.90789475181e-105
422.79 3.12224575025e-105
422.8 1.64863732872e-105
422.81 8.69774933457e-106
422.82 4.58471515213e-106
422.83 2.41457968021e-106
422.84 1.27055783129e-106
422.85 6.67991668431e-107
422.86 3.50890303113e-107
422.87 1.84160039732e-107
422.88 9.65702033396e-108
422.89 5.05958159678e-108
422.9 2.64855975194e-108
422.91 1.38525159387e-108
422.92 7.23887795161e-109
422.93 3.779527963e-109
422.94 1.9716398336e-109
422.95 1.02764074939e-109
422.96 5.35153984207e-110
422.97 2.78445319152e-110
422.98 1.44752073151e-110
422.99 7.51853759862e-111
423.0 3.90180599639e-111
423.01 2.02312017169e-111
423.02 1.04809681499e-111
423.03 5.42506360932e-112
423.04 2.80564023258e-112
423.05 1.44971568968e-112
423.06 7.4844072381e-113
423.07 3.86060788702e-113
423.08 1.98965459659e-113
423.09 1.02452697627e-113
423.1 5.27099760713e-114
423.11 2.70948001836e-114
423.12 1.39156276197e-114
423.13 7.1407422481e-115
423.14 3.66106658918e-115
423.15 1.87540734088e-115
423.16 9.59858704515e-116
423.17 4.90843129263e-116
423.18 2.5078516192e-116
423.19 1.28022018625e-116
423.2 6.52966975363e-117
423.21 3.32752613655e-117
423.22 1.69424201101e-117
423.23 8.6189255642e-118
423.24 4.38081109228e-118
423.25 2.22474190225e-118
423.26 1.12882977378e-118
423.27 5.72270012886e-119
423.28 2.89865971916e-119
423.29 1.46695635896e-119
423.3 7.41755653587e-120
423.31 3.7473844365e-120
423.32 1.891556617e-120
423.33 9.53968761276e-121
423.34 4.80698397834e-121
423.35 2.42010889704e-121
423.36 1.21736512065e-121
423.37 6.11829640777e-122
423.38 3.07230186289e-122
423.39 1.54141992252e-122
423.4 7.72683723562e-123
423.41 3.86995818673e-123
423.42 1.9365757704e-123
423.43 9.68247596323e-124
423.44 4.83684392365e-124
423.45 2.41413433251e-124
423.46 1.2038836147e-124
423.47 5.9983428774e-125
423.48 2.98608237053e-125
423.49 1.48523779488e-125
423.5 7.38097804341e-126
423.51 3.66484445741e-126
423.52 1.81811308878e-126
423.53 9.0117669504e-127
423.54 4.46295721407e-127
423.55 2.20830576928e-127
423.56 1.09174045425e-127
423.57 5.39266338487e-128
423.58 2.66140478469e-128
423.59 1.3123276132e-128
423.6 6.46542850098e-129
423.61 3.18255613134e-129
423.62 1.56523137023e-129
423.63 7.69138812133e-130
423.64 3.77619683136e-130
423.65 1.8523721049e-130
423.66 9.07873947265e-131
423.67 4.44576586926e-131
423.68 2.17516062848e-131
423.69 1.0633097411e-131
423.7 5.19340227484e-132
423.71 2.53435732851e-132
423.72 1.23568405878e-132
423.73 6.01964323588e-133
423.74 2.92993357283e-133
423.75 1.42484790454e-133
423.76 6.92313745531e-134
423.77 3.36094273801e-134
423.78 1.63020786703e-134
423.79 7.90039068895e-135
423.8 3.82540890815e-135
423.81 1.85067804877e-135
423.82 8.94556128039e-136
423.83 4.32024154601e-136
423.84 2.08464532179e-136
423.85 1.00503233443e-136
423.86 4.84118418344e-137
423.87 2.329951547e-137
423.88 1.12038138917e-137
423.89 5.38280435371e-138
423.9 2.58389592151e-138
423.91 1.23926775674e-138
423.92 5.938530575e-139
423.93 2.84325987225e-139
423.94 1.36012188043e-139
423.95 6.50074021835e-140
423.96 3.10435591679e-140
423.97 1.48116662172e-140
423.98 7.06089962992e-141
423.99 3.36310070497e-141
424.0 1.60045481925e-141
424.01 7.6097550504e-142
424.02 3.61511110342e-142
424.03 1.71591722171e-142
424.04 8.13756985226e-143
424.05 3.85582077135e-143
424.06 1.82541939287e-143
424.07 8.63440059731e-144
424.08 4.08061329897e-144
424.09 1.92682556405e-144
424.1 9.09040162279e-145
424.11 4.28496673975e-145
424.12 2.01806686543e-145
424.13 9.49614551291e-146
424.14 4.46460336665e-146
424.15 2.09721094944e-146
424.16 9.84294510587e-147
424.17 4.61563780805e-147
424.18 2.16252976458e-147
424.19 1.01231617884e-147
424.2 4.73471643972e-148
424.21 2.21256217441e-148
424.22 1.03304848492e-148
424.23 4.81914106649e-149
424.24 2.24616825881e-149
424.25 1.04601676432e-149
424.26 4.86697053019e-150
424.27 2.2625724814e-150
424.28 1.05092082321e-150
424.29 4.87709490197e-151
424.3 2.26139344066e-151
424.31 1.04764649e-151
424.32 4.84927829956e-152
424.33 2.24265861115e-152
424.34 1.03627003403e-152
424.35 4.7841680231e-153
424.36 2.20680327924e-153
424.37 1.0170552122e-153
424.38 4.68326951529e-154
424.39 2.15465373091e-154
424.4 9.90443103692e-155
424.41 4.54888849854e-155
424.42 2.08739559829e-155
424.43 9.57035279371e-156
424.44 4.38404339458e-156
424.45 2.00652905826e-156
424.46 9.17571203009e-157
424.47 4.19235267147e-157
424.48 1.91381324646e-157
424.49 8.72901049149e-158
424.5 3.97790298589e-158
424.51 1.81120276078e-158
424.52 8.23955331543e-159
424.53 3.74510482054e-159
424.54 1.70077944824e-159
424.55 7.71712853077e-160
424.56 3.49854271213e-160
424.57 1.58468278366e-160
424.58 7.17168509201e-161
424.59 3.24282711544e-161
424.6 1.46504205843e-161
424.61 6.61302404665e-162
424.62 2.98245447865e-162
424.63 1.34391331893e-162
424.64 6.05051587695e-163
424.65 2.72168126775e-163
424.66 1.22322355669e-163
424.67 5.49285481947e-164
424.68 2.46441655343e-164
424.69 1.10472409546e-164
424.7 4.94785824277e-165
424.71 2.2141364569e-165
424.72 9.8995448999e-166
424.73 4.42231617241e-166
424.74 1.9738223443e-166
424.75 8.80217594634e-167
424.76 3.92189301406e-167
424.77 1.7459232633e-167
424.78 7.76565823851e-168
424.79 3.45108064507e-168
424.8 1.53234182223e-168
424.81 6.79798049842e-169
424.82 3.01319949729e-169
424.83 1.33444159539e-169
424.84 5.90466098434e-170
424.85 2.61044217328e-170
424.86 1.15307325522e-170
424.87 5.08889433724e-171
424.88 2.24395260833e-171
424.89 9.88616011514e-172
424.9 4.35176376737e-172
424.91 1.91393284937e-172
424.92 8.41030592209e-173
424.93 3.69250084095e-173
424.94 1.61976915641e-173
424.95 7.09919915024e-174
424.96 3.10877511176e-174
424.97 1.36016929256e-174
424.98 5.94593747348e-175
424.99 2.59699684753e-175
425.0 1.1333034725e-175
425.01 4.94133990306e-176
425.02 2.1526179185e-176
425.03 9.36942384492e-177
425.04 4.07457703065e-177
425.05 1.77041830875e-177
425.06 7.68586875738e-178
425.07 3.33375552781e-178
425.08 1.44476843896e-178
425.09 6.25585185255e-179
425.1 2.7064398382e-179
425.11 1.16986032421e-179
425.12 5.0523491936e-180
425.13 2.18010001963e-180
425.14 9.39903335743e-181
425.15 4.048682081e-181
425.16 1.74248028341e-181
425.17 7.49282832627e-182
425.18 3.21919588871e-182
425.19 1.38188766111e-182
425.2 5.92682066089e-183
425.21 2.53977091722e-183
425.22 1.08740422969e-183
425.23 4.65169469169e-184
425.24 1.98817724884e-184
425.25 8.49029361423e-185
425.26 3.62254702291e-185
425.27 1.54429073632e-185
425.28 6.57760536164e-186
425.29 2.79917643351e-186
425.3 1.19019040649e-186
425.31 5.0562242826e-187
425.32 2.14614928126e-187
425.33 9.1015893505e-188
425.34 3.85654371997e-188
425.35 1.63268722213e-188
425.36 6.90607739476e-189
425.37 2.9186606359e-189
425.38 1.23242208718e-189
425.39 5.19946977285e-190
425.4 2.19170629505e-190
425.41 9.23058795242e-191
425.42 3.88418661226e-191
425.43 1.63303134862e-191
425.44 6.85981919408e-192
425.45 2.87908527819e-192
425.46 1.20731362294e-192
425.47 5.058355939e-193
425.48 2.11749494958e-193
425.49 8.85643812828e-194
425.5 3.70100366583e-194
425.51 1.54526742682e-194
425.52 6.4463146115e-195
425.53 2.6868477458e-195
425.54 1.11891817809e-195
425.55 4.65561773957e-196
425.56 1.93544133356e-196
425.57 8.03908131404e-197
425.58 3.33623430611e-197
425.59 1.38334459863e-197
425.6 5.73096724192e-198
425.61 2.37218844386e-198
425.62 9.81056813378e-199
425.63 4.05380489851e-199
425.64 1.67361377025e-199
425.65 6.90353212895e-200
425.66 2.84518933941e-200
425.67 1.17158744131e-200
425.68 4.82016555664e-201
425.69 1.98140345055e-201
425.7 8.13781077877e-202
425.71 3.33938100341e-202
425.72 1.36914066508e-202
425.73 5.60859240617e-203
425.74 2.29553226847e-203
425.75 9.38721223655e-204
425.76 3.83542579215e-204
425.77 1.56572052357e-204
425.78 6.38614267194e-205
425.79 2.60247581207e-205
425.8 1.05964037884e-205
425.81 4.31076163648e-206
425.82 1.75215786197e-206
425.83 7.11567602694e-207
425.84 2.88723952337e-207
425.85 1.170504733e-207
425.86 4.74118876525e-208
425.87 1.91877933101e-208
425.88 7.75865657877e-209
425.89 3.1345250083e-209
425.9 1.26526257311e-209
425.91 5.10285580892e-210
425.92 2.05622030852e-210
425.93 8.27846285045e-211
425.94 3.33007087447e-211
425.95 1.33838469553e-211
425.96 5.37442688926e-212
425.97 2.15628950644e-212
425.98 8.64381955157e-213
425.99 3.46200768057e-213
426.0 1.38539646326e-213
426.01 5.53915903895e-214
426.02 2.21277526057e-214
426.03 8.83190710289e-215
426.04 3.52204896923e-215
426.05 1.40333061556e-215
426.06 5.58660959119e-216
426.07 2.22208341404e-216
426.08 8.83071981219e-217
426.09 3.50635242822e-217
426.1 1.39103718006e-217
426.11 5.51373162202e-218
426.12 2.18361576376e-218
426.13 8.64033400301e-219
426.14 3.41592678461e-219
426.15 1.34930549434e-219
426.16 5.32519770856e-220
426.17 2.09983367695e-220
426.18 8.27289989582e-221
426.19 3.25652453437e-221
426.2 1.28078033883e-221
426.21 5.03290418291e-222
426.22 1.9759974737e-222
426.23 7.75135844198e-223
426.24 3.03803636418e-223
426.25 1.18968456784e-223
426.26 4.65472899515e-224
426.27 1.81961993459e-224
426.28 7.10707148552e-225
426.29 2.77347588426e-225
426.3 1.08138867416e-225
426.31 4.21272346695e-226
426.32 1.63971284835e-226
426.33 6.37670549752e-227
426.34 2.47769949719e-227
426.35 9.61888246324e-228
426.36 3.73099198193e-228
426.37 1.44593152313e-228
426.38 5.59879864429e-229
426.39 2.16603606798e-229
426.4 8.37259785047e-230
426.41 3.23354189444e-230
426.42 1.2477295624e-230
426.43 4.81045493229e-231
426.44 1.8530005492e-231
426.45 7.1316276211e-232
426.46 2.74236641233e-232
426.47 1.05362487785e-232
426.48 4.04455051829e-233
426.49 1.55123724897e-233
426.5 5.94442562292e-234
426.51 2.27596344717e-234
426.52 8.70651556367e-235
426.53 3.32772317354e-235
426.54 1.27078978131e-235
426.55 4.84868476172e-236
426.56 1.84840824541e-236
426.57 7.04037119732e-237
426.58 2.67927277084e-237
426.59 1.01873684991e-237
426.6 3.87017687577e-238
426.61 1.46900516953e-238
426.62 5.57108195103e-239
426.63 2.1109574645e-239
426.64 7.99177282955e-240
426.65 3.02294670633e-240
426.66 1.14246147386e-240
426.67 4.31396233641e-241
426.68 1.62755190243e-241
426.69 6.13503518095e-242
426.7 2.31059048428e-242
426.71 8.694660242e-243
426.72 3.26893258216e-243
426.73 1.22795661878e-243
426.74 4.60875686269e-244
426.75 1.72825683361e-244
426.76 6.47524910846e-245
426.77 2.42397642262e-245
426.78 9.06617325604e-246
426.79 3.38799959496e-246
426.8 1.26498797681e-246
426.81 4.71903456354e-247
426.82 1.75891005363e-247
426.83 6.55024910988e-248
426.84 2.43722550804e-248
426.85 9.0606076648e-249
426.86 3.36544616943e-249
426.87 1.24896907133e-249
426.88 4.63110291205e-250
426.89 1.71569818768e-250
426.9 6.35069221963e-251
426.91 2.34868595715e-251
426.92 8.67865749538e-252
426.93 3.20408375297e-252
426.94 1.18189496594e-252
426.95 4.35589716659e-253
426.96 1.60398412823e-253
426.97 5.90128007995e-254
426.98 2.16928243753e-254
426.99 7.96727276587e-255
427.0 2.92366079407e-255
427.01 1.07193387242e-255
427.02 3.9267451652e-256
427.03 1.43721305443e-256
427.04 5.25573308736e-257
427.05 1.92030035449e-257
427.06 7.01017299079e-258
427.07 2.55688986012e-258
427.08 9.31792089229e-259
427.09 3.3927333644e-259
427.1 1.2342528902e-259
427.11 4.48623778164e-260
427.12 1.62923652112e-260
427.13 5.91166339028e-261
427.14 2.1431815928e-261
427.15 7.76304236574e-262
427.16 2.80949752906e-262
427.17 1.01589556688e-262
427.18 3.67022921929e-263
427.19 1.32483265458e-263
427.2 4.77807070774e-264
427.21 1.72174104581e-264
427.22 6.19878832319e-265
427.23 2.22981838545e-265
427.24 8.01412090732e-266
427.25 2.87783573461e-266
427.26 1.0325232132e-266
427.27 3.70132618814e-267
427.28 1.32567970687e-267
427.29 4.74398786064e-268
427.3 1.69618118835e-268
427.31 6.05933031592e-269
427.32 2.16272214101e-269
427.33 7.71259518951e-270
427.34 2.74804639417e-270
427.35 9.78298294197e-271
427.36 3.47970353684e-271
427.37 1.23662182029e-271
427.38 4.39091751408e-272
427.39 1.55774858178e-272
427.4 5.52157738081e-273
427.41 1.95547682654e-273
427.42 6.91935952837e-274
427.43 2.44626123282e-274
427.44 8.64098957603e-275
427.45 3.04963485109e-275
427.46 1.07536504481e-275
427.47 3.78867804524e-276
427.48 1.3336540854e-276
427.49 4.69053531987e-277
427.5 1.64825853751e-277
427.51 5.78697984546e-278
427.52 2.03002935595e-278
427.53 7.11502415997e-279
427.54 2.4915760782e-279
427.55 8.71757391616e-280
427.56 3.04747980873e-280
427.57 1.06441196497e-280
427.58 3.71451717879e-281
427.59 1.29514593602e-281
427.6 4.51189262402e-282
427.61 1.57044422376e-282
427.62 5.46147550247e-283
427.63 1.89767211471e-283
427.64 6.58803767906e-284
427.65 2.28514985468e-284
427.66 7.91948624442e-285
427.67 2.7422247407e-285
427.68 9.48708503451e-286
427.69 3.2793385491e-286
427.7 1.13256575985e-286
427.71 3.90808781456e-287
427.72 1.34737632569e-287
427.73 4.64127416318e-288
427.74 1.5973836936e-288
427.75 5.49294161356e-289
427.76 1.88722826043e-289
427.77 6.47839750741e-290
427.78 2.22195094123e-290
427.79 7.61421353123e-291
427.8 2.60698991092e-291
427.81 8.91820315962e-292
427.82 3.04816930235e-292
427.83 1.04093718061e-292
427.84 3.55167869125e-293
427.85 1.21078360259e-293
427.86 4.12404223517e-294
427.87 1.40347082939e-294
427.88 4.7720764108e-295
427.89 1.62119441936e-295
427.9 5.50283541579e-296
427.91 1.86621493119e-296
427.92 6.32354347051e-297
427.93 2.14083437499e-297
427.94 7.24151347501e-298
427.95 2.44736829337e-298
427.96 8.26405174642e-299
427.97 2.78811343434e-299
427.98 9.39834888173e-300
427.99 3.16531108624e-300
428.0 1.06513571564e-300
428.01 3.58110626736e-301
428.02 1.20296552766e-301
428.03 4.03750309718e-302
428.04 1.35393017409e-302
428.05 4.53631681922e-303
428.06 1.51856785334e-303
428.07 5.07912309417e-304
428.08 1.69733273403e-304
428.09 5.66720533206e-305
428.1 1.89057809567e-305
428.11 6.30150097867e-306
428.12 2.09853929986e-306
428.13 6.98254780932e-307
428.14 2.32131694536e-307
428.15 7.71043140652e-308
428.16 2.55886059636e-308
428.17 8.48473510161e-309
428.18 2.81095350199e-309
428.19 9.30449373819e-310
428.2 3.07719874545e-310
428.21 1.01681526619e-310
428.22 3.35700726987e-311
428.23 1.1073533352e-311
428.24 3.64958822567e-312
428.25 1.20178070808e-312
428.26 3.95394206825e-313
428.27 1.29974779159e-313
428.28 4.26885680461e-314
428.29 1.40083762639e-314
428.3 4.59290774589e-315
428.31 1.50456639698e-315
428.32 4.92446103595e-316
428.33 1.61038518432e-316
428.34 5.26168154059e-317
428.35 1.71768295224e-317
428.36 5.60254138218e-318
428.37 1.82578995027e-318
428.38 5.94484488358e-319
428.39 1.93397056408e-319
428.4 6.28599721204e-320
428.41 2.04147924862e-320
428.42 6.62542031073e-321
428.43 2.14918555941e-321
428.44 6.96632560636e-322
428.45 2.27270197087e-322
428.46 7.41098468762e-323
428.47 2.47032822921e-323
428.48 9.88131291682e-324
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
