422.17 2.31242902536e-62
422.18 1.4188152345e-62
422.19 8.69775132384e-63
422.2 5.32735751282e-63
422.21 3.26017123595e-63
422.22 1.99339191512e-63
422.23 1.21777957633e-63
422.24 7.43307290136e-64
422.25 4.53306358466e-64
422.26 2.76209710088e-64
422.27 1.68155000124e-64
422.28 1.02283208258e-64
422.29 6.21616609871e-65
422.3 3.77454486328e-65
422.31 2.2899725967e-65
422.32 1.3880966033e-65
422.33 8.40684054633e-66
422.34 5.08709257918e-66
422.35 3.07560235695e-66
422.36 1.85786623219e-66
422.37 1.12130151762e-66
422.38 6.7616718642e-67
422.39 4.07389174967e-67
422.4 2.45238466107e-67
422.41 1.47499792652e-67
422.42 8.86375903428e-68
422.43 5.32191807474e-68
422.44 3.1925825901e-68
422.45 1.9135499787e-68
422.46 1.14593818435e-68
422.47 6.85656006304e-69
422.48 4.09897331518e-69
422.49 2.44831678381e-69
422.5 1.46111312186e-69
422.51 8.71211871826e-70
422.52 5.19024000892e-70
422.53 3.08940474968e-70
422.54 1.83732460565e-70
422.55 1.09174367618e-70
422.56 6.48155471131e-71
422.57 3.8446907261e-71
422.58 2.27859605649e-71
422.59 1.34926416226e-71
422.6 7.98270980301e-72
422.61 4.71875479622e-72
422.62 2.78694367602e-72
422.63 1.64457121902e-72
422.64 9.69618497383e-73
422.65 5.71179761509e-73
422.66 3.36177344351e-73
422.67 1.97691404104e-73
422.68 1.16153109957e-73
422.69 6.81863763551e-74
422.7 3.99933784326e-74
422.71 2.3437014381e-74
422.72 1.37227197113e-74
422.73 8.02789737071e-75
422.74 4.69231482856e-75
422.75 2.74028786252e-75
422.76 1.59892813138e-75
422.77 9.32149159753e-76
422.78 5.42957196625e-76
422.79 3.15987197962e-76
422.8 1.83737200174e-76
422.81 1.06745214231e-76
422.82 6.19617171091e-77
422.83 3.59353756042e-77
422.84 2.08230645311e-77
422.85 1.20556550781e-77
422.86 6.97365880952e-78
422.87 4.03045697479e-78
422.88 2.32740303271e-78
422.89 1.34280396475e-78
422.9 7.74064849302e-79
422.91 4.45826408542e-79
422.92 2.56553501779e-79
422.93 1.47507402635e-79
422.94 8.47370610796e-80
422.95 4.8635870272e-80
422.96 2.78909750966e-80
422.97 1.59806491543e-80
422.98 9.14847800899e-81
422.99 5.23271392741e-81
423.0 2.99039700479e-81
423.01 1.70747525325e-81
423.02 9.74100350568e-82
423.03 5.55234819791e-82
423.04 3.16208398244e-82
423.05 1.7992595618e-82
423.06 1.02291124033e-82
423.07 5.81039684041e-83
423.08 3.29759527065e-83
423.09 1.86987519583e-83
423.1 1.05937959171e-83
423.11 5.9967272522e-84
423.12 3.39156935886e-84
423.13 1.9165088192e-84
423.14 1.08204333358e-84
423.15 6.1038267451e-85
423.16 3.4401981222e-85
423.17 1.9372622849e-85
423.18 1.08997642628e-85
423.19 6.12730500782e-86
423.2 3.44148282119e-86
423.21 1.93128081001e-86
423.22 1.0828516356e-86
423.23 6.06619268506e-87
423.24 3.39537039552e-87
423.25 1.89881138433e-87
423.26 1.06096292662e-87
423.27 5.92300777515e-88
423.28 3.30375709974e-88
423.29 1.84118585029e-88
423.3 1.02520534167e-88
423.31 5.70358350768e-89
423.32 3.17035913378e-89
423.33 1.76073026967e-89
423.34 9.77014281845e-90
423.35 5.41667409834e-90
423.36 3.00046256835e-90
423.37 1.66060917241e-90
423.38 9.1826993252e-91
423.39 5.07337551311e-91
423.4 2.80057601585e-91
423.41 1.54461921967e-91
423.42 8.51175699336e-92
423.43 4.68641463416e-92
423.44 2.57801783357e-92
423.45 1.41695101477e-92
423.46 7.78121595036e-93
423.47 4.26937018281e-93
423.48 2.34047426131e-93
423.49 1.28193982247e-93
423.5 7.01544332659e-94
423.51 3.83589150401e-94
423.52 2.09556541232e-94
423.53 1.14382567579e-94
423.54 6.23795407237e-95
423.55 3.39897693268e-95
423.56 1.85045263882e-95
423.57 1.00654093855e-95
423.58 5.47026826989e-96
423.59 2.97036295307e-96
423.6 1.61151416225e-96
423.61 8.73539294948e-97
423.62 4.73101666409e-97
423.63 2.56006046087e-97
423.64 1.38410704457e-97
423.65 7.47674981144e-98
423.66 4.03533626469e-98
423.67 2.17605728854e-98
423.68 1.17242381538e-98
423.69 6.31135561166e-99
423.7 3.39456698472e-99
423.71 1.82418897837e-99
423.72 9.79442588728e-100
423.73 5.25426356093e-100
423.74 2.81623204407e-100
423.75 1.50816455651e-100
423.76 8.06961355145e-101
423.77 4.31400313728e-101
423.78 2.30426216291e-101
423.79 1.2297222557e-101
423.8 6.55701066445e-102
423.81 3.49324028159e-102
423.82 1.85940819834e-102
423.83 9.88882601581e-103
423.84 5.25458525701e-103
423.85 2.78968946572e-103
423.86 1.47977945883e-103
423.87 7.84263203466e-104
423.88 4.15288969557e-104
423.89 2.19716496602e-104
423.9 1.161444997e-104
423.91 6.13420579749e-105
423.92 3.23699291733e-105
423.93 1.70666730502e-105
423.94 8.99041420096e-106
423.95 4.73188569702e-106
423.96 2.48835593686e-106
423.97 1.30741803636e-106
423.98 6.86341333244e-107
423.99 3.59989263704e-107
424.0 1.88652539478e-107
424.01 9.87778286649e-108
424.02 5.1674943132e-108
424.03 2.7009979338e-108
424.04 1.41056209461e-108
424.05 7.36010277329e-109
424.06 3.83706592393e-109
424.07 1.99865739789e-109
424.08 1.04016242824e-109
424.09 5.40863509931e-110
424.1 2.80994561417e-110
424.11 1.4585853895e-110
424.12 7.5646617949e-111
424.13 3.91986297439e-111
424.14 2.02943884073e-111
424.15 1.04979563484e-111
424.16 5.42571865058e-112
424.17 2.80177650734e-112
424.18 1.44555101049e-112
424.19 7.45172923958e-113
424.2 3.83799516694e-113
424.21 1.97503816953e-113
424.22 1.01547743044e-113
424.23 5.21661481137e-114
424.24 2.67750923439e-114
424.25 1.37308333775e-114
424.26 7.03536330555e-115
424.27 3.6016364591e-115
424.28 1.84220065018e-115
424.29 9.41450956451e-116
424.3 4.80708922541e-116
424.31 2.45239475144e-116
424.32 1.25003532284e-116
424.33 6.36616521133e-117
424.34 3.23934524715e-117
424.35 1.64687365443e-117
424.36 8.3654063047e-118
424.37 4.2455846959e-118
424.38 2.15283968939e-118
424.39 1.09071073157e-118
424.4 5.52117094055e-119
424.41 2.79239282429e-119
424.42 1.41106021036e-119
424.43 7.12423588221e-120
424.44 3.59380697931e-120
424.45 1.81131889523e-120
424.46 9.12134326542e-121
424.47 4.58929943525e-121
424.48 2.3070536928e-121
424.49 1.15875793718e-121
424.5 5.8150232343e-122
424.51 2.91563999629e-122
424.52 1.46062946236e-122
424.53 7.31088456064e-123
424.54 3.65614582162e-123
424.55 1.82684122595e-123
424.56 9.12014642574e-124
424.57 4.54911096915e-124
424.58 2.26712237606e-124
424.59 1.12887825691e-124
424.6 5.61620517919e-125
424.61 2.79166007536e-125
424.62 1.38645512677e-125
424.63 6.87975247183e-126
424.64 3.4108570656e-126
424.65 1.68957681096e-126
424.66 8.36211378421e-127
424.67 4.13502288717e-127
424.68 2.0429769897e-127
424.69 1.00849266795e-127
424.7 4.97399938884e-128
424.71 2.45110785954e-128
424.72 1.20682092011e-128
424.73 5.936725245e-129
424.74 2.91792941785e-129
424.75 1.43293446171e-129
424.76 7.03074885772e-130
424.77 3.44667675312e-130
424.78 1.68819744044e-130
424.79 8.26170402775e-131
424.8 4.03961280341e-131
424.81 1.97348377428e-131
424.82 9.63276782032e-132
424.83 4.69777635428e-132
424.84 2.28906062589e-132
424.85 1.11441247537e-132
424.86 5.42073713452e-133
424.87 2.63447719062e-133
424.88 1.27924653809e-133
424.89 6.20637153521e-134
424.9 3.00846527465e-134
424.91 1.45705500844e-134
424.92 7.05067352696e-135
424.93 3.40885851165e-135
424.94 1.64668700538e-135
424.95 7.94761559789e-136
424.96 3.83253704181e-136
424.97 1.84654366216e-136
424.98 8.88907383885e-137
424.99 4.27540399671e-137
425.0 2.05457271589e-137
425.01 9.86482957217e-138
425.02 4.73239916746e-138
425.03 2.26828104936e-138
425.04 1.0862657141e-138
425.05 5.19755378578e-139
425.06 2.48476673853e-139
425.07 1.18685037146e-139
425.08 5.66408846407e-140
425.09 2.70077122538e-140
425.1 1.28667623796e-140
425.11 6.12455410734e-141
425.12 2.91275115713e-141
425.13 1.38406346147e-141
425.14 6.57101315078e-142
425.15 3.11696827203e-142
425.16 1.47725728135e-142
425.17 6.9952559491e-143
425.18 3.30959454619e-143
425.19 1.56447881796e-143
425.2 7.38904472312e-144
425.21 3.48682872757e-144
425.22 1.64398044816e-144
425.23 7.74437534068e-145
425.24 3.64501945929e-145
425.25 1.71410342008e-145
425.26 8.05374554672e-146
425.27 3.78078951148e-146
425.28 1.77333508786e-146
425.29 8.31041721422e-147
425.3 3.89115526461e-147
425.31 1.8203630252e-147
425.32 8.50865987321e-148
425.33 3.9736355622e-148
425.34 1.85412332139e-148
425.35 8.64396325127e-149
425.36 4.02634439493e-149
425.37 1.87384058083e-149
425.38 8.7132078254e-150
425.39 4.04806258407e-150
425.4 1.87905752648e-150
425.41 8.71478438109e-151
425.42 4.03828465988e-151
425.43 1.8696526292e-151
425.44 8.64865618033e-152
425.45 3.99723841807e-152
425.46 1.84584481395e-152
425.47 8.5163603847e-153
425.48 3.92587609779e-153
425.49 1.80818498827e-153
425.5 8.32094865673e-154
425.51 3.82583765825e-154
425.52 1.75753485086e-154
425.53 8.06687014441e-155
425.54 3.69938813151e-155
425.55 1.69503411853e-155
425.56 7.75980311445e-156
425.57 3.54933239309e-156
425.58 1.62205791186e-156
425.59 7.40644412955e-157
425.6 3.37891182754e-157
425.61 1.54016652352e-157
425.62 7.01426569276e-158
425.63 3.19168819961e-158
425.64 1.4510501282e-158
425.65 6.59125458405e-159
425.66 2.99142052649e-159
425.67 1.35647116067e-159
425.68 6.14564362738e-160
425.69 2.78194086041e-160
425.7 1.25820708493e-160
425.71 5.68564934806e-161
425.72 2.56703464432e-161
425.73 1.15799610978e-161
425.74 5.21922696859e-162
425.75 2.3503307303e-162
425.76 1.05748809534e-162
425.77 4.75385255483e-163
425.78 2.13520530893e-163
425.79 9.58202470295e-164
425.8 4.29634001334e-164
425.81 1.92470296252e-164
425.82 8.614944776e-165
425.83 3.85269823032e-165
425.84 1.72147690834e-165
425.85 7.68530525582e-166
425.86 3.42803111492e-166
425.87 1.52774932599e-166
425.88 6.8027288208e-167
425.89 3.02648084469e-167
425.9 1.34529154471e-167
425.91 5.97473445855e-168
425.92 2.65121236364e-168
425.93 1.17542287147e-168
425.94 5.20675892497e-169
425.95 2.30443528154e-169
425.96 1.01902602098e-169
425.97 4.50225142881e-170
425.98 1.98745785376e-170
425.99 8.76576499702e-171
426.0 3.86282854081e-171
426.01 1.70076673212e-171
426.02 7.48182912756e-172
426.03 3.28847489804e-172
426.04 1.44412567483e-172
426.05 6.33635002461e-173
426.06 2.7777748609e-173
426.07 1.21668635887e-173
426.08 5.32456271989e-174
426.09 2.3281607744e-174
426.1 1.01710479339e-174
426.11 4.43958266314e-175
426.12 1.93616473198e-175
426.13 8.43657507897e-176
426.14 3.67293936648e-176
426.15 1.5976625482e-176
426.16 6.94352595118e-177
426.17 3.01507961032e-177
426.18 1.30810081736e-177
426.19 5.67031731237e-178
426.2 2.45582389711e-178
426.21 1.0627002723e-178
426.22 4.59460388163e-179
426.23 1.98476489992e-179
426.24 8.56630985259e-180
426.25 3.6940451568e-180
426.26 1.59160147647e-180
426.27 6.85157126298e-181
426.28 2.94692944051e-181
426.29 1.26640614245e-181
426.3 5.43750903573e-182
426.31 2.33265594616e-182
426.32 9.99827541641e-183
426.33 4.28176883363e-183
426.34 1.83208259981e-183
426.35 7.83232312074e-184
426.36 3.34549091039e-184
426.37 1.42775215754e-184
426.38 6.08792801353e-185
426.39 2.59364124805e-185
426.4 1.10401255621e-185
426.41 4.69528364778e-186
426.42 1.99513995998e-186
426.43 8.47049153831e-187
426.44 3.59308566287e-187
426.45 1.52282585669e-187
426.46 6.44846913827e-188
426.47 2.72826606782e-188
426.48 1.15329532093e-188
426.49 4.87099911847e-189
426.5 2.05550853496e-189
426.51 8.66650975829e-190
426.52 3.65084074506e-190
426.53 1.53661567733e-190
426.54 6.46191652089e-191
426.55 2.71507067603e-191
426.56 1.13978948906e-191
426.57 4.78070415088e-192
426.58 2.0034698083e-192
426.59 8.38875379156e-193
426.6 3.50942371581e-193
426.61 1.46689111352e-193
426.62 6.1260940662e-194
426.63 2.5561901507e-194
426.64 1.06567889664e-194
426.65 4.43898100539e-195
426.66 1.84741268019e-195
426.67 7.68189322245e-196
426.68 3.19151084665e-196
426.69 1.32479321688e-196
426.7 5.49444182378e-197
426.71 2.27678895226e-197
426.72 9.42639607766e-198
426.73 3.89935077617e-198
426.74 1.61161996403e-198
426.75 6.65513216614e-199
426.76 2.74583504276e-199
426.77 1.13192047113e-199
426.78 4.66209477448e-200
426.79 1.91853618192e-200
426.8 7.88828517364e-201
426.81 3.24055146964e-201
426.82 1.33008365737e-201
426.83 5.45459742931e-202
426.84 2.23496209606e-202
426.85 9.14958367513e-203
426.86 3.74245181033e-203
426.87 1.52944834192e-203
426.88 6.24506728178e-204
426.89 2.54778714952e-204
426.9 1.03851524562e-204
426.91 4.22947364031e-205
426.92 1.72101034659e-205
426.93 6.99687882145e-206
426.94 2.84216270381e-206
426.95 1.15349902646e-206
426.96 4.67745093957e-207
426.97 1.8950687156e-207
426.98 7.67121925832e-208
426.99 3.10261253025e-208
427.0 1.25375997355e-208
427.01 5.06203299982e-209
427.02 2.0420165413e-209
427.03 8.23033005922e-210
427.04 3.3143545187e-210
427.05 1.33353488722e-210
427.06 5.36084827357e-211
427.07 2.15320987027e-211
427.08 8.64097842341e-212
427.09 3.46468050154e-212
427.1 1.38799267995e-212
427.11 5.55564992523e-213
427.12 2.22180674447e-213
427.13 8.87771915441e-214
427.14 3.54421644081e-214
427.15 1.41371798208e-214
427.16 5.63415824763e-215
427.17 2.24346352094e-215
427.18 8.92550291248e-216
427.19 3.54788955887e-216
427.2 1.40906556341e-216
427.21 5.59134155419e-217
427.22 2.2167900136e-217
427.23 8.78125932282e-218
427.24 3.47546373753e-218
427.25 1.37433444968e-218
427.26 5.42994982697e-219
427.27 2.14349716309e-219
427.28 8.4542234427e-220
427.29 3.3315646346e-220
427.3 1.31173611913e-220
427.31 5.16022244623e-221
427.32 2.0282154303e-221
427.33 7.9649573352e-222
427.34 3.12519080402e-222
427.35 1.22516148087e-222
427.36 4.79881318046e-223
427.37 1.87801070905e-223
427.38 7.34321084669e-224
427.39 2.86878264403e-224
427.4 1.11978076643e-224
427.41 4.36708932504e-225
427.42 1.70166810609e-225
427.43 6.62493094121e-226
427.44 2.57698306458e-226
427.45 1.00153351258e-226
427.46 3.88904635662e-227
427.47 1.50884443821e-227
427.48 5.84883709486e-228
427.49 2.26526125452e-228
427.5 8.76578432069e-229
427.51 3.38912024116e-229
427.52 1.30920268179e-229
427.53 5.05301407266e-230
427.54 1.94857821008e-230
427.55 7.50773419279e-231
427.56 2.89017172054e-231
427.57 1.11163476105e-231
427.58 4.27193172246e-232
427.59 1.64025057757e-232
427.6 6.29245050817e-233
427.61 2.4118657479e-233
427.62 9.23655804876e-234
427.63 3.53419827468e-234
427.64 1.35112450141e-234
427.65 5.16087738702e-235
427.66 1.96958816157e-235
427.67 7.51019168523e-236
427.68 2.8612139307e-236
427.69 1.08911402946e-236
427.7 4.14209529779e-237
427.71 1.57394855479e-237
427.72 5.97564366751e-238
427.73 2.26674446459e-238
427.74 8.59100848487e-239
427.75 3.25319011935e-239
427.76 1.23083107864e-239
427.77 4.65276561515e-240
427.78 1.75730688054e-240
427.79 6.63143864927e-241
427.8 2.500297089e-241
427.81 9.4188783309e-242
427.82 3.54511616916e-242
427.83 1.33316980182e-242
427.84 5.00915161434e-243
427.85 1.8804708194e-243
427.86 7.05330611507e-244
427.87 2.64327640579e-244
427.88 9.89728642001e-245
427.89 3.70265638414e-245
427.9 1.38399459643e-245
427.91 5.16867340619e-246
427.92 1.92862370487e-246
427.93 7.19017767245e-247
427.94 2.67827678149e-247
427.95 9.96770102389e-248
427.96 3.7064509937e-248
427.97 1.3770358092e-248
427.98 5.11158889879e-249
427.99 1.89579037945e-249
428.0 7.02503389945e-250
428.01 2.60093947468e-250
428.02 9.62134483477e-251
428.03 3.55602681392e-251
428.04 1.3131610313e-251
428.05 4.84500978093e-252
428.06 1.78605587981e-252
428.07 6.57838276162e-253
428.08 2.42084480401e-253
428.09 8.90099322145e-254
428.1 3.26989422755e-254
428.11 1.20019731655e-254
428.12 4.40144531833e-255
428.13 1.61273006607e-255
428.14 5.90407365628e-256
428.15 2.15956143697e-256
428.16 7.89229069348e-257
428.17 2.88180303835e-257
428.18 1.05135462431e-257
428.19 3.83228567791e-258
428.2 1.39569407706e-258
428.21 5.07862688449e-259
428.22 1.84640127647e-259
428.23 6.70701980242e-260
428.24 2.43420302605e-260
428.25 8.82689010949e-261
428.26 3.1980286805e-261
428.27 1.15765912981e-261
428.28 4.18699806865e-262
428.29 1.51303346046e-262
428.3 5.46283416539e-263
428.31 1.97065778719e-263
428.32 7.1027760765e-264
428.33 2.55781273405e-264
428.34 9.20307750694e-265
428.35 3.30842372514e-265
428.36 1.1883185756e-265
428.37 4.26450234882e-266
428.38 1.52907061534e-266
428.39 5.47785382912e-267
428.4 1.9607266368e-267
428.41 7.01208821105e-268
428.42 2.50554037394e-268
428.43 8.9449754361e-269
428.44 3.19066061699e-269
428.45 1.13711865333e-269
428.46 4.04906425117e-270
428.47 1.44054644582e-270
428.48 5.12063210497e-271
428.49 1.81862684222e-271
428.5 6.45338137506e-272
428.51 2.28799345806e-272
428.52 8.10486784698e-273
428.53 2.86853933762e-273
428.54 1.01437700243e-273
428.55 3.58394793186e-274
428.56 1.2651665503e-274
428.57 4.46228621791e-275
428.58 1.57250073723e-275
428.59 5.53666191227e-276
428.6 1.94773049703e-276
428.61 6.84594548465e-277
428.62 2.4041508875e-277
428.63 8.43555610258e-278
428.64 2.95725944643e-278
428.65 1.03583087014e-278
428.66 3.62503316688e-279
428.67 1.26753170601e-279
428.68 4.42822206081e-280
428.69 1.54569450617e-280
428.7 5.3906563645e-281
428.71 1.87837952268e-281
428.72 6.53956340285e-282
428.73 2.27477201556e-282
428.74 7.90588898283e-283
428.75 2.7452838721e-283
428.76 9.5246169416e-284
428.77 3.30165347947e-284
428.78 1.14350791555e-284
428.79 3.95704120279e-285
428.8 1.36812469495e-285
428.81 4.72611738549e-286
428.82 1.6311993472e-286
428.83 5.62513935775e-287
428.84 1.9381315258e-287
428.85 6.67201352643e-288
428.86 2.29484999538e-288
428.87 7.88633824521e-289
428.88 2.70782260713e-289
428.89 9.28942284571e-290
428.9 3.18405797511e-290
428.91 1.09042779715e-290
428.92 3.73109729114e-291
428.93 1.27555722198e-291
428.94 4.35699469112e-292
428.95 1.48695500836e-292
428.96 5.07028460481e-293
428.97 1.72739063232e-293
428.98 5.87993458961e-294
428.99 1.99976122001e-294
429.0 6.79528227465e-295
429.01 2.30706895017e-295
429.02 7.82595522918e-296
429.03 2.6523928979e-296
429.04 8.98177282252e-297
429.05 3.03885507305e-297
429.06 1.02726294648e-297
429.07 3.46958051895e-298
429.08 1.17083590071e-298
429.09 3.9476514711e-299
429.1 1.32985805355e-299
429.11 4.4760557289e-300
429.12 1.50525263078e-300
429.13 5.0576295656e-301
429.14 1.69788531505e-301
429.15 5.69499568718e-302
429.16 1.9085439239e-302
429.17 6.39049694833e-303
429.18 2.137916882e-303
429.19 7.14612673551e-304
429.2 2.38657080723e-304
429.21 7.96345712904e-305
429.22 2.65492759365e-305
429.23 8.84356615068e-306
429.24 2.94324143354e-306
429.25 9.78696558324e-307
429.26 3.25157627456e-307
429.27 1.07935310066e-307
429.28 3.57978425387e-308
429.29 1.18624358229e-308
429.3 3.92748568529e-309
429.31 1.29920911335e-309
429.32 4.29405119823e-310
429.33 1.41800933772e-310
429.34 4.67858663324e-311
429.35 1.54231816348e-311
429.36 5.07992128938e-312
429.37 1.67172064438e-312
429.38 5.49660009052e-313
429.39 1.80571118502e-313
429.4 5.92688018981e-314
429.41 1.94369322412e-314
429.42 6.36873246684e-315
429.43 2.08498052815e-315
429.44 6.81984828452e-316
429.45 2.2288001869e-316
429.46 7.27765168584e-317
429.47 2.37429718369e-317
429.48 7.73931601256e-318
429.49 2.52054012079e-318
429.5 8.20178616035e-319
429.51 2.66652169717e-319
429.52 8.66195890289e-320
429.53 2.81123352484e-320
429.54 9.11551116577e-321
429.55 2.95451256213e-321
429.56 9.58487352932e-322
429.57 3.1126135688e-322
429.58 9.88131291682e-323
429.59 3.45845952089e-323
429.6 9.88131291682e-324
429.61 4.94065645841e-324
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
