421.99 0.0229213692836
422.0 0.0223495815663
422.01 0.0217732009408
422.02 0.0211933289182
422.03 0.0206110473805
422.04 0.0200274153785
422.05 0.0194434661168
422.06 0.0188602041365
422.07 0.0182786027027
422.08 0.0176996014054
422.09 0.0171241039791
422.1 0.0165529763452
422.11 0.0159870448801
422.12 0.0154270949107
422.13 0.0148738694367
422.14 0.0143280680796
422.15 0.0137903462535
422.16 0.0132613145575
422.17 0.0127415383808
422.18 0.0122315377173
422.19 0.0117317871814
422.2 0.0112427162175
422.21 0.0107647094945
422.22 0.0102981074751
422.23 0.00984320715101
422.24 0.00940026293265
422.25 0.00896948768235
422.26 0.00855105387987
422.27 0.00814509490847
422.28 0.00775170644978
422.29 0.00737094797554
422.3 0.00700284432445
422.31 0.00664738735228
422.32 0.00630453764379
422.33 0.00597422627501
422.34 0.00565635661504
422.35 0.00535080615655
422.36 0.00505742836496
422.37 0.00477605453656
422.38 0.00450649565624
422.39 0.00424854424642
422.4 0.00400197619909
422.41 0.0037665525834
422.42 0.00354202142231
422.43 0.00332811943193
422.44 0.00312457371828
422.45 0.0029311034265
422.46 0.00274742133855
422.47 0.00257323541574
422.48 0.00240825028341
422.49 0.00225216865536
422.5 0.00210469269645
422.51 0.00196552532243
422.52 0.00183437143625
422.53 0.00171093910114
422.54 0.00159494065067
422.55 0.00148609373697
422.56 0.00138412231831
422.57 0.00128875758789
422.58 0.00119973884583
422.59 0.00111681431674
422.6 0.00103974191564
422.61 0.00096828996485
422.62 0.000902237865075
422.63 0.000841376723801
422.64 0.000785509944225
422.65 0.000734453778093
422.66 0.000688037845791
422.67 0.000646105627001
422.68 0.000608514925226
422.69 0.00057513830936
422.7 0.000545863535367
422.71 0.000520593951
422.72 0.000499248886265
422.73 0.000481764032154
422.74 0.000468091809898
422.75 0.000458201732736
422.76 0.000452080761899
422.77 0.000449733658161
422.78 0.000451183330016
422.79 0.000456471179122
422.8 0.000465657443314
422.81 0.000478821537084
422.82 0.000496062388987
422.83 0.000517498775073
422.84 0.000543269646945
422.85 0.000573534452661
422.86 0.000608473448235
422.87 0.00064828799705
422.88 0.000693200854067
422.89 0.00074345643127
422.9 0.000799321040355
422.91 0.000861083108282
422.92 0.000929053360858
422.93 0.00100356496918
422.94 0.00108497365339
422.95 0.00117365773782
422.96 0.00127001815137
422.97 0.00137447836659
422.98 0.00148748427078
422.99 0.0016095039622
423.0 0.00174102746425
423.01 0.00188256635053
423.02 0.00203465327348
423.03 0.00219784138939
423.04 0.00237270367263
423.05 0.00255983211205
423.06 0.00275983678272
423.07 0.00297334478638
423.08 0.00320099905451
423.09 0.00344345700802
423.1 0.00370138906839
423.11 0.00397547701538
423.12 0.00426641218736
423.13 0.00457489352074
423.14 0.00490162542606
423.15 0.00524731549904
423.16 0.00561267206591
423.17 0.00599840156333
423.18 0.00640520575448
423.19 0.00683377878384
423.2 0.00728480407471
423.21 0.00775895107447
423.22 0.00825687185439
423.23 0.0087791975717
423.24 0.00932653480345
423.25 0.00989946176293
423.26 0.0104985244109
423.27 0.0111242324755
423.28 0.0117770553958
423.29 0.0124574182063
423.3 0.0131656973793
423.31 0.0139022166455
423.32 0.014667242814
423.33 0.0154609816113
423.34 0.0162835735654
423.35 0.0171350899575
423.36 0.0180155288653
423.37 0.0189248113266
423.38 0.0198627776466
423.39 0.0208291838776
423.4 0.0218236984986
423.41 0.0228458993201
423.42 0.023895270644
423.43 0.0249712007042
423.44 0.0260729794149
423.45 0.0271997964522
423.46 0.0283507396954
423.47 0.0295247940501
423.48 0.0307208406775
423.49 0.03193765665
423.5 0.0331739150534
423.51 0.0344281855519
423.52 0.0356989354329
423.53 0.0369845311428
423.54 0.0382832403259
423.55 0.0395932343727
423.56 0.040912591483
423.57 0.0422393002465
423.58 0.0435712637376
423.59 0.0449063041226
423.6 0.0462421677686
423.61 0.0475765308456
423.62 0.0489070054061
423.63 0.0502311459237
423.64 0.051546456271
423.65 0.0528503971115
423.66 0.0541403936771
423.67 0.0554138439024
423.68 0.0566681268795
423.69 0.057900611599
423.7 0.0591086659356
423.71 0.0602896658394
423.72 0.0614410046868
423.73 0.0625601027462
423.74 0.0636444167113
423.75 0.0646914492528
423.76 0.0656987585392
423.77 0.0666639676761
423.78 0.0675847740132
423.79 0.0684589582683
423.8 0.0692843934179
423.81 0.0700590533045
423.82 0.0707810209121
423.83 0.0714484962631
423.84 0.0720598038897
423.85 0.0726133998384
423.86 0.073107878165
423.87 0.0735419768827
423.88 0.0739145833278
423.89 0.0742247389111
423.9 0.0744716432273
423.91 0.0746546574958
423.92 0.0747733073147
423.93 0.0748272847097
423.94 0.0748164494659
423.95 0.0747408297351
423.96 0.0746006219131
423.97 0.0743961897906
423.98 0.0741280629802
423.99 0.0737969346302
424.0 0.0734036584392
424.01 0.0729492449888
424.02 0.072434857417
424.03 0.0718618064584
424.04 0.0712315448794
424.05 0.0705456613435
424.06 0.0698058737419
424.07 0.0690140220277
424.08 0.0681720605977
424.09 0.0672820502633
424.1 0.0663461498596
424.11 0.0653666075367
424.12 0.0643457517865
424.13 0.0632859822512
424.14 0.0621897603669
424.15 0.0610595998906
424.16 0.0598980573642
424.17 0.0587077225631
424.18 0.0574912089799
424.19 0.0562511443916
424.2 0.0549901615574
424.21 0.0537108890912
424.22 0.0524159425526
424.23 0.0511079157975
424.24 0.0497893726262
424.25 0.0484628387646
424.26 0.0471307942116
424.27 0.0457956659829
424.28 0.0444598212767
424.29 0.0431255610857
424.3 0.0417951142752
424.31 0.0404706321435
424.32 0.039154183479
424.33 0.0378477501232
424.34 0.0365532230459
424.35 0.0352723989374
424.36 0.0340069773161
424.37 0.0327585581502
424.38 0.0315286399866
424.39 0.0303186185787
424.4 0.0291297860019
424.41 0.0279633302428
424.42 0.0268203352467
424.43 0.0257017814031
424.44 0.0246085464527
424.45 0.0235414067906
424.46 0.0225010391447
424.47 0.021488022604
424.48 0.0205028409715
424.49 0.0195458854152
424.5 0.0186174573914
424.51 0.017717771811
424.52 0.0168469604229
424.53 0.0160050753875
424.54 0.0151920930112
424.55 0.0144079176165
424.56 0.0136523855209
424.57 0.0129252690993
424.58 0.0122262809041
424.59 0.0115550778206
424.6 0.0109112652334
424.61 0.0102944011831
424.62 0.00970400049284
424.63 0.00913953884458
424.64 0.00860045678899
424.65 0.0080861636712
424.66 0.00759604145828
424.67 0.0071294484547
424.68 0.00668572289398
424.69 0.00626418639586
424.7 0.00586414728001
424.71 0.00548490372849
424.72 0.00512574679085
424.73 0.00478596322667
424.74 0.00446483818202
424.75 0.00416165769736
424.76 0.00387571104548
424.77 0.00360629289939
424.78 0.0033527053309
424.79 0.00311425964172
424.8 0.00289027802963
424.81 0.00268009509327
424.82 0.00248305917961
424.83 0.00229853357897
424.84 0.0021258975729
424.85 0.00196454734083
424.86 0.00181389673176
424.87 0.00167337790756
424.88 0.00154244186483
424.89 0.00142055884251
424.9 0.0013072186223
424.91 0.00120193072952
424.92 0.00110422454163
424.93 0.00101364931189
424.94 0.000929774115508
424.95 0.000852187725517
424.96 0.000780498425497
424.97 0.000714333766117
424.98 0.000653340272244
424.99 0.000597183107169
425.0 0.000545545700232
425.01 0.000498129343909
425.02 0.000454652766089
425.03 0.00041485168305
425.04 0.000378478338288
425.05 0.000345301032091
425.06 0.000315103646425
425.07 0.000287685169398
425.08 0.000262859223267
425.09 0.000240453599646
425.1 0.000220309805267
425.11 0.000202282621378
425.12 0.000186239679529
425.13 0.000172061056279
425.14 0.000159638889016
425.15 0.000148877014876
425.16 0.000139690634458
425.17 0.000132006001786
425.18 0.000125760141745
425.19 0.000120900595971
425.2 0.000117385197962
425.21 0.000115181877936
425.22 0.000114268497789
425.23 0.000114632716273
425.24 0.000116271884303
425.25 0.000119192970153
425.26 0.000123412514051
425.27 0.000128956611534
425.28 0.000135860924731
425.29 0.000144170720522
425.3 0.000153940934393
425.31 0.000165236258572
425.32 0.000178131252872
425.33 0.000192710476468
425.34 0.000209068638673
425.35 0.000227310766548
425.36 0.000247552387045
425.37 0.000269919721143
425.38 0.000294549887288
425.39 0.00032159111124
425.4 0.000351202939234
425.41 0.000383556451199
425.42 0.000418834470573
425.43 0.000457231767084
425.44 0.000498955248683
425.45 0.000544224138658
425.46 0.000593270133785
425.47 0.000646337539225
425.48 0.000703683375752
425.49 0.000765577454739
425.5 0.000832302416267
425.51 0.000904153725592
425.52 0.00098143962316
425.53 0.00106448102332
425.54 0.00115361135681
425.55 0.00124917635228
425.56 0.00135153375183
425.57 0.00146105295595
425.58 0.00157811459329
425.59 0.00170311001057
425.6 0.00183644067848
425.61 0.00197851750955
425.62 0.00212976008405
425.63 0.00229059578062
425.64 0.00246145880845
425.65 0.00264278913837
425.66 0.00283503133067
425.67 0.00303863325789
425.68 0.00325404472158
425.69 0.00348171596234
425.7 0.00372209606353
425.71 0.00397563124918
425.72 0.00424276307795
425.73 0.0045239265354
425.74 0.00481954802764
425.75 0.00513004328065
425.76 0.00545581514983
425.77 0.00579725134588
425.78 0.00615472208352
425.79 0.0065285776607
425.8 0.00691914597692
425.81 0.00732673000008
425.82 0.00775160519214
425.83 0.00819401690506
425.84 0.00865417775891
425.85 0.00913226501525
425.86 0.00962841795942
425.87 0.0101427353062
425.88 0.0106752726441
425.89 0.0112260399334
425.9 0.0117949990753
425.91 0.0123820615674
425.92 0.0129870862634
425.93 0.0136098772546
425.94 0.0142501818883
425.95 0.014907688944
425.96 0.0155820269805
425.97 0.0162727628746
425.98 0.0169794005644
425.99 0.0177013800167
426.0 0.0184380764303
426.01 0.0191887996932
426.02 0.0199527941038
426.03 0.020729238372
426.04 0.021517245909
426.05 0.0223158654169
426.06 0.0231240817864
426.07 0.0239408173101
426.08 0.0247649332156
426.09 0.0255952315222
426.1 0.0264304572242
426.11 0.0272693007982
426.12 0.028110401034
426.13 0.0289523481833
426.14 0.0297936874205
426.15 0.0306329226071
426.16 0.031468520348
426.17 0.0322989143277
426.18 0.0331225099114
426.19 0.0339376889928
426.2 0.034742815072
426.21 0.0355362385396
426.22 0.0363163021472
426.23 0.037081346638
426.24 0.0378297165122
426.25 0.0385597659002
426.26 0.0392698645147
426.27 0.0399584036519
426.28 0.0406238022122
426.29 0.0412645127072
426.3 0.0418790272243
426.31 0.0424658833137
426.32 0.0430236697686
426.33 0.0435510322645
426.34 0.0440466788276
426.35 0.0445093851012
426.36 0.0449379993794
426.37 0.0453314473797
426.38 0.0456887367275
426.39 0.0460089611249
426.4 0.0462913041799
426.41 0.0465350428744
426.42 0.0467395506483
426.43 0.0469043000836
426.44 0.04702886517
426.45 0.0471129231411
426.46 0.0471562558672
426.47 0.0471587507988
426.48 0.0471204014538
426.49 0.0470413074451
426.5 0.0469216740498
426.51 0.0467618113215
426.52 0.0465621327514
426.53 0.0463231534862
426.54 0.0460454881139
426.55 0.0457298480303
426.56 0.0453770384024
426.57 0.0449879547467
426.58 0.0445635791427
426.59 0.0441049761041
426.6 0.0436132881319
426.61 0.0430897309752
426.62 0.042535588628
426.63 0.0419522080895
426.64 0.0413409939192
426.65 0.040703402616
426.66 0.0400409368543
426.67 0.0393551396074
426.68 0.0386475881919
426.69 0.037919888263
426.7 0.0371736677946
426.71 0.0364105710735
426.72 0.03563225274
426.73 0.0348403719035
426.74 0.0340365863624
426.75 0.0332225469556
426.76 0.032399892071
426.77 0.0315702423375
426.78 0.0307351955209
426.79 0.0298963216467
426.8 0.0290551583679
426.81 0.0282132065959
426.82 0.0273719264087
426.83 0.026532733251
426.84 0.0256969944352
426.85 0.0248660259542
426.86 0.024041089612
426.87 0.0232233904756
426.88 0.0224140746533
426.89 0.0216142273972
426.9 0.0208248715311
426.91 0.020046966198
426.92 0.0192814059248
426.93 0.0185290199948
426.94 0.0177905721219
426.95 0.017066760415
426.96 0.0163582176228
426.97 0.0156655116452
426.98 0.0149891462993
426.99 0.0143295623244
427.0 0.0136871386114
427.01 0.0130621936403
427.02 0.0124549871098
427.03 0.0118657217414
427.04 0.0112945452421
427.05 0.0107415524064
427.06 0.0102067873431
427.07 0.00969024580641
427.08 0.00919187761753
427.09 0.00871158915761
427.1 0.00824924591716
427.11 0.00780467508565
427.12 0.00737766816614
427.13 0.00696798360046
427.14 0.00657534939109
427.15 0.00619946570664
427.16 0.00584000745875
427.17 0.00549662683894
427.18 0.00516895580497
427.19 0.00485660850712
427.2 0.00455918364554
427.21 0.00427626675115
427.22 0.00400743238295
427.23 0.00375224623605
427.24 0.00351026715516
427.25 0.00328104904947
427.26 0.00306414270549
427.27 0.00285909749543
427.28 0.00266546297923
427.29 0.0024827903993
427.3 0.00231063406768
427.31 0.00214855264578
427.32 0.00199611031792
427.33 0.00185287785983
427.34 0.0017184336044
427.35 0.00159236430696
427.36 0.00147426591298
427.37 0.00136374423158
427.38 0.00126041551814
427.39 0.00116390697007
427.4 0.0010738571396
427.41 0.00098991626796
427.42 0.000911746545121
427.43 0.000839022299759
427.44 0.00077143012378
427.45 0.000708668936038
427.46 0.000650449989758
427.47 0.00059649682815
427.48 0.000546545192655
427.49 0.000500342888175
427.5 0.000457649609516
427.51 0.000418236733158
427.52 0.000381887078309
427.53 0.000348394641071
427.54 0.000317564305323
427.55 0.000289211533807
427.56 0.000263162042667
427.57 0.00023925146253
427.58 0.000217324988999
427.59 0.000197237025262
427.6 0.000178850819282
427.61 0.000162038097875
427.62 0.000146678699776
427.63 0.000132660209587
427.64 0.00011987759436
427.65 0.000108232844332
427.66 9.76346192202e-05
427.67 8.79979012642e-05
427.68 7.92436560904e-05
427.69 7.12985022966e-05
427.7 6.40943905314e-05
427.71 5.75682927046e-05
427.72 5.16619018454e-05
427.73 4.63213430125e-05
427.74 4.1496895554e-05
427.75 3.71427269209e-05
427.76 3.32166381495e-05
427.77 2.96798210505e-05
427.78 2.64966270703e-05
427.79 2.36343477266e-05
427.8 2.10630064658e-05
427.81 1.87551617393e-05
427.82 1.66857210533e-05
427.83 1.48317657121e-05
427.84 1.31723859421e-05
427.85 1.16885260599e-05
427.86 1.03628393283e-05
427.87 9.17955212649e-06
427.88 8.12433705179e-06
427.89 7.18419456022e-06
427.9 6.34734275091e-06
427.91 5.60311489727e-06
427.92 4.94186432948e-06
427.93 4.35487627724e-06
427.94 3.83428628721e-06
427.95 3.37300483804e-06
427.96 2.9646477847e-06
427.97 2.60347227491e-06
427.98 2.28431779191e-06
427.99 2.00255199062e-06
428.0 1.75402100709e-06
428.01 1.53500393515e-06
428.02 1.34217117795e-06
428.03 1.17254639625e-06
428.04 1.02347178963e-06
428.05 8.92576460732e-07
428.06 7.77747626866e-07
428.07 6.77104456853e-07
428.08 5.88974324491e-07
428.09 5.11871283131e-07
428.1 4.44476578429e-07
428.11 3.85621028584e-07
428.12 3.34269113076e-07
428.13 2.89504622108e-07
428.14 2.50517729666e-07
428.15 2.16593363262e-07
428.16 1.87100753033e-07
428.17 1.61484051993e-07
428.18 1.39253927772e-07
428.19 1.19980034236e-07
428.2 1.03284278937e-07
428.21 8.88348093804e-08
428.22 7.63406476718e-08
428.23 6.55469092427e-08
428.24 5.62305470255e-08
428.25 4.81965677154e-08
428.26 4.12746716255e-08
428.27 3.53162721353e-08
428.28 3.01918548632e-08
428.29 2.57886404999e-08
428.3 2.20085187225e-08
428.31 1.87662238052e-08
428.32 1.59877254549e-08
428.33 1.36088110682e-08
428.34 1.15738380274e-08
428.35 9.83463685536e-09
428.36 8.34954805629e-09
428.37 7.08257727513e-09
428.38 6.00265505415e-09
428.39 5.08298894414e-09
428.4 4.30049706463e-09
428.41 3.63531341059e-09
428.42 3.070356285e-09
428.43 2.59095220724e-09
428.44 2.1845085184e-09
428.45 1.84022868282e-09
428.46 1.54886498234e-09
428.47 1.30250392028e-09
428.48 1.09438020665e-09
428.49 9.18715688463e-10
428.5 7.70580027106e-10
428.51 6.45770313398e-10
428.52 5.40707155397e-10
428.53 4.52345078808e-10
428.54 3.78095349298e-10
428.55 3.15759563837e-10
428.56 2.63472567783e-10
428.57 2.1965343898e-10
428.58 1.82963442371e-10
428.59 1.52270001078e-10
428.6 1.26615854826e-10
428.61 1.05192685984e-10
428.62 8.7318589175e-11
428.63 7.24188440316e-11
428.64 6.00095235725e-11
428.65 4.96835342548e-11
428.66 4.10987390576e-11
428.67 3.39678630382e-11
428.68 2.80499225437e-11
428.69 2.31429554579e-11
428.7 1.90778612157e-11
428.71 1.57131864314e-11
428.72 1.29307154233e-11
428.73 1.06317451347e-11
428.74 8.73394138115e-12
428.75 7.16868835957e-12
428.76 5.87885625944e-12
428.77 4.81692289773e-12
428.78 3.94339480992e-12
428.79 3.22548137669e-12
428.8 2.63598254072e-12
428.81 2.15235663093e-12
428.82 1.75593990389e-12
428.83 1.43129375556e-12
428.84 1.16565925786e-12
428.85 9.48501824236e-13
428.86 7.71131486186e-13
428.87 6.26386536513e-13
428.88 5.08370223838e-13
428.89 4.12231816887e-13
428.9 3.33984740138e-13
428.91 2.70355651505e-13
428.92 2.18659320037e-13
428.93 1.76694994395e-13
428.94 1.42660654549e-13
428.95 1.15082129772e-13
428.96 9.27545625141e-14
428.97 7.46941147755e-14
428.98 6.00981634413e-14
428.99 4.83125241961e-14
429.0 3.88044890723e-14
429.01 3.11406678917e-14
429.02 2.49687952882e-14
429.03 2.00028080328e-14
429.04 1.60106166039e-14
429.05 1.2804094218e-14
429.06 1.02308890998e-14
429.07 8.16773437303e-15
429.08 6.51498689192e-15
429.09 5.19217353985e-15
429.1 4.13436262063e-15
429.11 3.28921031731e-15
429.12 2.61455892884e-15
429.13 2.0764856688e-15
429.14 1.64771901657e-15
429.15 1.30635461056e-15
429.16 1.03481501892e-15
429.17 8.19007873171e-16
429.18 6.47645187281e-16
429.19 5.11693524506e-16
429.2 4.03930281231e-16
429.21 3.18585947309e-16
429.22 2.51055957344e-16
429.23 1.97668815443e-16
429.24 1.55499680361e-16
429.25 1.22220640154e-16
429.26 9.59805689598e-17
429.27 7.53088123225e-17
429.28 5.90380479553e-17
429.29 4.62425625764e-17
429.3 3.61889105355e-17
429.31 2.82965075911e-17
429.32 2.21061889795e-17
429.33 1.72551457432e-17
429.34 1.34569642249e-17
429.35 1.04857446217e-17
429.36 8.16347688451e-18
429.37 6.35001528773e-18
429.38 4.93512420052e-18
429.39 3.83217307692e-18
429.4 2.97314339945e-18
429.41 2.30467828555e-18
429.42 1.78495994964e-18
429.43 1.38124384111e-18
429.44 1.06791317768e-18
429.45 8.24945483468e-19
429.46 6.36705007096e-19
429.47 4.90992653213e-19
429.48 3.78299210416e-19
429.49 2.91218920991e-19
429.5 2.23989393853e-19
429.51 1.72130976724e-19
429.52 1.32164349933e-19
429.53 1.01389580875e-19
429.54 7.77134239596e-20
429.55 5.95144565833e-20
429.56 4.55378595818e-20
429.57 3.48134021739e-20
429.58 2.65915733035e-20
429.59 2.0293890465e-20
429.6 1.5474274732e-20
429.61 1.17890553504e-20
429.62 8.97369744527e-21
429.63 6.82476263991e-21
429.64 5.18593886455e-21
429.65 3.93723145758e-21
429.66 2.9866079206e-21
429.67 2.26354530423e-21
429.68 1.71405156269e-21
429.69 1.29682772292e-21
429.7 9.8031218822e-22
429.71 7.40406513975e-22
429.72 5.58727145861e-22
429.73 4.21262718336e-22
429.74 3.17343781162e-22
429.75 2.38852983709e-22
429.76 1.79620153009e-22
429.77 1.34959408367e-22
429.78 1.01315287689e-22
429.79 7.59924612502e-23
429.8 5.69494785594e-23
429.81 4.2641522802e-23
429.82 3.19006382271e-23
429.83 2.38445840391e-23
429.84 1.78075364503e-23
429.85 1.32874500747e-23
429.86 9.90611036114e-24
429.87 7.37884505358e-24
429.88 5.49158022019e-24
429.89 4.0834757974e-24
429.9 3.03379584488e-24
429.91 2.25198986152e-24
429.92 1.670206703e-24
429.93 1.23764965785e-24
429.94 9.16323748591e-25
429.95 6.77834814869e-25
429.96 5.00982450339e-25
429.97 3.6995156293e-25
429.98 2.72954923715e-25
429.99 2.01215166151e-25
