422.85 0.116374393701
422.86 0.115449767451
422.87 0.114443340563
422.88 0.113357342102
422.89 0.112194167329
422.9 0.110956368699
422.91 0.109646646367
422.92 0.108267838234
422.93 0.10682290958
422.94 0.105314942348
422.95 0.103747124122
422.96 0.102122736852
422.97 0.100445145381
422.98 0.0987177858278
422.99 0.0969441538863
423.0 0.0951277930803
423.01 0.0932722830428
423.02 0.0913812278633
423.03 0.0894582445569
423.04 0.0875069517047
423.05 0.0855309583135
423.06 0.0835338529409
423.07 0.0815191931293
423.08 0.0794904951904
423.09 0.0774512243777
423.1 0.0754047854844
423.11 0.0733545138979
423.12 0.071303667141
423.13 0.0692554169261
423.14 0.0672128417454
423.15 0.0651789200168
423.16 0.0631565238006
423.17 0.0611484131014
423.18 0.0591572307633
423.19 0.0571854979645
423.2 0.0552356103137
423.21 0.0533098345487
423.22 0.0514103058317
423.23 0.0495390256358
423.24 0.0476978602119
423.25 0.0458885396246
423.26 0.0441126573409
423.27 0.0423716703552
423.28 0.0406668998292
423.29 0.0389995322276
423.3 0.0373706209234
423.31 0.0357810882485
423.32 0.0342317279643
423.33 0.0327232081216
423.34 0.0312560742844
423.35 0.029830753085
423.36 0.0284475560825
423.37 0.0271066838925
423.38 0.0258082305591
423.39 0.0245521881369
423.4 0.0233384514536
423.41 0.0221668230237
423.42 0.0210370180818
423.43 0.0199486697096
423.44 0.0189013340262
423.45 0.017894495417
423.46 0.0169275717732
423.47 0.0159999197192
423.48 0.0151108398039
423.49 0.0142595816337
423.5 0.0134453489271
423.51 0.0126673044719
423.52 0.0119245749676
423.53 0.0112162557363
423.54 0.0105414152895
423.55 0.00989909973588
423.56 0.00928833702052
423.57 0.00870814098497
423.58 0.00815751524045
423.59 0.00763545684722
423.6 0.00714095979501
423.61 0.00667301828061
423.62 0.00623062978002
423.63 0.00581279791383
423.64 0.00541853510588
423.65 0.00504686503598
423.66 0.00469682488885
423.67 0.0043674674023
423.68 0.00405786271844
423.69 0.00376710004262
423.7 0.00349428911563
423.71 0.00323856150489
423.72 0.00299907172157
423.73 0.00277499817046
423.74 0.00256554394012
423.75 0.00236993744121
423.76 0.00218743290086
423.77 0.00201731072156
423.78 0.00185887771269
423.79 0.00171146720335
423.8 0.00157443904478
423.81 0.00144717951088
423.82 0.00132910110505
423.83 0.00121964228153
423.84 0.00111826708934
423.85 0.00102446474649
423.86 0.000937749152035
423.87 0.000857658343252
423.88 0.000783753904969
423.89 0.000715620337621
423.9 0.000652864390444
423.91 0.000595114365782
423.92 0.00054201940016
423.93 0.000493248727434
423.94 0.000448490928942
423.95 0.000407453175259
423.96 0.000369860463777
423.97 0.000335454856005
423.98 0.000303994718112
423.99 0.000275253967934
424.0 0.000249021331328
424.01 0.000225099610437
424.02 0.000203304966132
424.03 0.000183466216637
424.04 0.000165424154026
424.05 0.000149030880056
424.06 0.000134149162561
424.07 0.000120651813373
424.08 0.00010842108856
424.09 9.73481115587e-05
424.1 8.7332319603e-05
424.11 7.82809336776e-05
424.12 7.01084520923e-05
424.13 6.27361676197e-05
424.14 5.60917080272e-05
424.15 5.01085997227e-05
424.16 4.47258541378e-05
424.17 3.98875763903e-05
424.18 3.55425956933e-05
424.19 3.16441169184e-05
424.2 2.81493926699e-05
424.21 2.50194151836e-05
424.22 2.22186273313e-05
424.23 1.97146519866e-05
424.24 1.74780389911e-05
424.25 1.54820289457e-05
424.26 1.37023330511e-05
424.27 1.21169282166e-05
424.28 1.0705866665e-05
424.29 9.45109926858e-06
424.3 8.33631186537e-06
424.31 7.34677381847e-06
424.32 6.46919810266e-06
424.33 5.69161222147e-06
424.34 5.00323928161e-06
424.35 4.39438857546e-06
424.36 3.85635504816e-06
424.37 3.38132705168e-06
424.38 2.96230181542e-06
424.39 2.59300808967e-06
424.4 2.26783544589e-06
424.41 1.98176974426e-06
424.42 1.73033430639e-06
424.43 1.50953635689e-06
424.44 1.31581832356e-06
424.45 1.14601361098e-06
424.46 9.97306486671e-07
424.47 8.67195742353e-07
424.48 7.53461815558e-07
424.49 6.54137078466e-07
424.5 5.674790215e-07
424.51 4.91946078929e-07
424.52 4.26175862438e-07
424.53 3.68965586301e-07
424.54 3.19254484532e-07
424.55 2.76108036105e-07
424.56 2.38703829117e-07
424.57 2.0631890863e-07
424.58 1.78318465852e-07
424.59 1.54145738402e-07
424.6 1.33313002643e-07
424.61 1.15393549487e-07
424.62 1.00014544754e-07
424.63 8.68506841232e-08
424.64 7.56185609264e-08
424.65 6.60716726981e-08
424.66 5.7995999334e-08
424.67 5.12060921633e-08
424.68 4.55416191026e-08
424.69 4.08643164447e-08
424.7 3.70553027411e-08
424.71 3.40127147111e-08
424.72 3.16496291844e-08
424.73 2.98922387767e-08
424.74 2.86782523546e-08
424.75 2.7955494379e-08
424.76 2.76806799613e-08
424.77 2.78183449404e-08
424.78 2.8339912523e-08
424.79 2.92228800309e-08
424.8 3.04501111086e-08
424.81 3.20092203541e-08
424.82 3.38920387903e-08
424.83 3.6094149884e-08
424.84 3.86144869801e-08
424.85 4.1454984047e-08
424.86 4.46202725495e-08
424.87 4.81174180837e-08
424.88 5.19556911315e-08
424.89 5.61463669416e-08
424.9 6.07025501125e-08
424.91 6.56390199619e-08
424.92 7.09720932167e-08
424.93 7.67195009549e-08
424.94 8.29002770847e-08
424.95 8.95346559585e-08
424.96 9.66439769993e-08
424.97 1.04250594461e-07
424.98 1.12377790666e-07
424.99 1.21049691265e-07
425.0 1.30291181231e-07
425.01 1.40127820466e-07
425.02 1.50585758043e-07
425.03 1.61691644235e-07
425.04 1.73472539606e-07
425.05 1.85955820544e-07
425.06 1.99169080734e-07
425.07 2.13140028153e-07
425.08 2.27896377262e-07
425.09 2.43465736176e-07
425.1 2.59875488651e-07
425.11 2.77152670831e-07
425.12 2.95323842766e-07
425.13 3.14414954786e-07
425.14 3.34451208915e-07
425.15 3.55456915539e-07
425.16 3.77455345665e-07
425.17 4.00468579142e-07
425.18 4.24517349293e-07
425.19 4.49620884494e-07
425.2 4.75796747262e-07
425.21 5.03060671519e-07
425.22 5.31426398731e-07
425.23 5.60905513685e-07
425.24 5.9150728073e-07
425.25 6.23238481343e-07
425.26 6.56103253936e-07
425.27 6.9010293686e-07
425.28 7.25235915593e-07
425.29 7.61497475138e-07
425.3 7.98879658658e-07
425.31 8.37371133432e-07
425.32 8.76957065173e-07
425.33 9.17619001811e-07
425.34 9.59334767776e-07
425.35 1.00207836987e-06
425.36 1.0458199157e-06
425.37 1.0905255458e-06
425.38 1.1361573802e-06
425.39 1.18267348057e-06
425.4 1.23002782871e-06
425.41 1.27817032209e-06
425.42 1.32704678737e-06
425.43 1.37659901232e-06
425.44 1.42676479691e-06
425.45 1.4774780238e-06
425.46 1.52866874879e-06
425.47 1.58026331134e-06
425.48 1.63218446538e-06
425.49 1.68435153032e-06
425.5 1.73668056225e-06
425.51 1.78908454504e-06
425.52 1.84147360093e-06
425.53 1.89375522014e-06
425.54 1.94583450897e-06
425.55 1.99761445537e-06
425.56 2.04899621133e-06
425.57 2.0998793909e-06
425.58 2.15016238283e-06
425.59 2.19974267639e-06
425.6 2.2485171991e-06
425.61 2.29638266493e-06
425.62 2.34323593119e-06
425.63 2.38897436262e-06
425.64 2.43349620084e-06
425.65 2.47670093728e-06
425.66 2.5184896879e-06
425.67 2.55876556744e-06
425.68 2.59743406156e-06
425.69 2.63440339473e-06
425.7 2.66958489182e-06
425.71 2.70289333152e-06
425.72 2.73424728964e-06
425.73 2.76356947016e-06
425.74 2.79078702242e-06
425.75 2.81583184243e-06
425.76 2.83864085664e-06
425.77 2.8591562865e-06
425.78 2.87732589226e-06
425.79 2.89310319461e-06
425.8 2.9064476727e-06
425.81 2.91732493759e-06
425.82 2.92570687987e-06
425.83 2.93157179072e-06
425.84 2.93490445557e-06
425.85 2.93569621986e-06
425.86 2.93394502651e-06
425.87 2.92965542481e-06
425.88 2.92283855071e-06
425.89 2.91351207871e-06
425.9 2.90170014542e-06
425.91 2.88743324558e-06
425.92 2.8707481008e-06
425.93 2.85168750214e-06
425.94 2.83030012722e-06
425.95 2.80664033318e-06
425.96 2.78076792647e-06
425.97 2.75274791107e-06
425.98 2.7226502165e-06
425.99 2.6905494072e-06
426.0 2.65652437503e-06
426.01 2.62065801667e-06
426.02 2.58303689767e-06
426.03 2.54375090512e-06
426.04 2.50289289093e-06
426.05 2.46055830762e-06
426.06 2.41684483858e-06
426.07 2.37185202492e-06
426.08 2.32568089079e-06
426.09 2.27843356914e-06
426.1 2.23021292984e-06
426.11 2.18112221211e-06
426.12 2.13126466288e-06
426.13 2.08074318301e-06
426.14 2.02965998285e-06
426.15 1.97811624887e-06
426.16 1.9262118226e-06
426.17 1.87404489341e-06
426.18 1.82171170623e-06
426.19 1.76930628542e-06
426.2 1.71692017565e-06
426.21 1.66464220073e-06
426.22 1.6125582411e-06
426.23 1.56075103053e-06
426.24 1.50929997249e-06
426.25 1.45828097654e-06
426.26 1.40776631494e-06
426.27 1.3578244995e-06
426.28 1.30852017863e-06
426.29 1.25991405447e-06
426.3 1.21206281973e-06
426.31 1.16501911388e-06
426.32 1.11883149826e-06
426.33 1.07354444935e-06
426.34 1.02919836977e-06
426.35 9.85829615991e-07
426.36 9.43470542139e-07
426.37 9.02149558939e-07
426.38 8.61891206818e-07
426.39 8.22716242246e-07
426.4 7.84641736275e-07
426.41 7.47681184231e-07
426.42 7.11844625494e-07
426.43 6.77138772305e-07
426.44 6.43567146499e-07
426.45 6.11130223115e-07
426.46 5.79825579801e-07
426.47 5.4964805099e-07
426.48 5.20589885802e-07
426.49 4.92640908702e-07
426.5 4.65788681956e-07
426.51 4.40018668953e-07
426.52 4.15314397542e-07
426.53 3.91657622544e-07
426.54 3.69028486671e-07
426.55 3.47405679124e-07
426.56 3.26766591208e-07
426.57 3.07087468348e-07
426.58 2.8834355795e-07
426.59 2.70509252614e-07
426.6 2.53558228249e-07
426.61 2.37463576713e-07
426.62 2.22197932647e-07
426.63 2.0773359423e-07
426.64 1.94042637627e-07
426.65 1.81097024971e-07
426.66 1.68868705752e-07
426.67 1.57329711528e-07
426.68 1.46452243956e-07
426.69 1.36208756114e-07
426.7 1.26572027203e-07
426.71 1.1751523068e-07
426.72 1.09011995962e-07
426.73 1.01036463838e-07
426.74 9.35633357537e-08
426.75 8.65679171888e-08
426.76 8.00261553125e-08
426.77 7.39146711748e-08
426.78 6.82107866712e-08
426.79 6.28925465415e-08
426.8 5.79387356741e-08
426.81 5.33288919898e-08
426.82 4.90433151869e-08
426.83 4.50630716276e-08
426.84 4.13699956513e-08
426.85 3.7946687592e-08
426.86 3.47765087798e-08
426.87 3.18435737963e-08
426.88 2.91327402518e-08
426.89 2.66295963392e-08
426.9 2.43204464174e-08
426.91 2.219229486e-08
426.92 2.02328284011e-08
426.93 1.84303971953e-08
426.94 1.67739947979e-08
426.95 1.52532372601e-08
426.96 1.38583415226e-08
426.97 1.25801032766e-08
426.98 1.14098744504e-08
426.99 1.03395404675e-08
427.0 9.36149741045e-09
427.01 8.46862921066e-09
427.02 7.65428497626e-09
427.03 6.91225655591e-09
427.04 6.23675642741e-09
427.05 5.62239598904e-09
427.06 5.06416432181e-09
427.07 4.55740748137e-09
427.08 4.09780836972e-09
427.09 3.68136722827e-09
427.1 3.30438278644e-09
427.11 2.96343409247e-09
427.12 2.65536304668e-09
427.13 2.37725765127e-09
427.14 2.12643598515e-09
427.15 1.90043090735e-09
427.16 1.69697548786e-09
427.17 1.51398916088e-09
427.18 1.34956459165e-09
427.19 1.20195524513e-09
427.2 1.0695636417e-09
427.21 9.50930283139e-10
427.22 8.44723229755e-10
427.23 7.49728308131e-10
427.24 6.64839927544e-10
427.25 5.89052482084e-10
427.26 5.21452314731e-10
427.27 4.6121021911e-10
427.28 4.07574454348e-10
427.29 3.59864248313e-10
427.3 3.1746376461e-10
427.31 2.7981650888e-10
427.32 2.46420150333e-10
427.33 2.16821734869e-10
427.34 1.90613266755e-10
427.35 1.67427636401e-10
427.36 1.4693487257e-10
427.37 1.28838698061e-10
427.38 1.12873368751e-10
427.39 9.88007767264e-11
427.4 8.64077990796e-11
427.41 7.55038748474e-11
427.42 6.59187934379e-11
427.43 5.75006787804e-11
427.44 5.01141543048e-11
427.45 4.36386747141e-11
427.46 3.79670113598e-11
427.47 3.30038788439e-11
427.48 2.86646912697e-11
427.49 2.4874437327e-11
427.5 2.1566664137e-11
427.51 1.86825604852e-11
427.52 1.61701307444e-11
427.53 1.3983451434e-11
427.54 1.20820029623e-11
427.55 1.04300696808e-11
427.56 8.99620191411e-12
427.57 7.75273414204e-12
427.58 6.67535398701e-12
427.59 5.74271710539e-12
427.6 4.93610349941e-12
427.61 4.23911115369e-12
427.62 3.63738326095e-12
427.63 3.11836563572e-12
427.64 2.67109122384e-12
427.65 2.28598890094e-12
427.66 1.95471401587e-12
427.67 1.66999837686e-12
427.68 1.4255175998e-12
427.69 1.21577394156e-12
427.7 1.0359929266e-12
427.71 8.82032245157e-13
427.72 7.5030155555e-13
427.73 6.37691963629e-13
427.74 5.41514080289e-13
427.75 4.59443673381e-13
427.76 3.89474035225e-13
427.77 3.29874281497e-13
427.78 2.79152882634e-13
427.79 2.36025805799e-13
427.8 1.99388714605e-13
427.81 1.68292735907e-13
427.82 1.41923358674e-13
427.83 1.19582079798e-13
427.84 1.00670456307e-13
427.85 8.46762632212e-14
427.86 7.11614918078e-14
427.87 5.97519545487e-14
427.88 5.01282912385e-14
427.89 4.20181955486e-14
427.9 3.51897034985e-14
427.91 2.94454048404e-14
427.92 2.46174556639e-14
427.93 2.05632857993e-14
427.94 1.71619080707e-14
427.95 1.43107483054e-14
427.96 1.19229254427e-14
427.97 9.92492024224e-15
427.98 8.25457913011e-15
427.99 6.85940676373e-15
428.0 5.69510705278e-15
428.01 4.72433775957e-15
428.02 3.91564849913e-15
428.03 3.24257605476e-15
428.04 2.68287448997e-15
428.05 2.21786063813e-15
428.06 1.83185824279e-15
428.07 1.51172635771e-15
428.08 1.24645963803e-15
428.09 1.02684990515e-15
428.1 8.45199880747e-16
428.11 6.95081291497e-16
428.12 5.71130672047e-16
428.13 4.6887716391e-16
428.14 3.84597441911e-16
428.15 3.151936167e-16
428.16 2.58090576902e-16
428.17 2.11149761738e-16
428.18 1.7259680637e-16
428.19 1.40960888287e-16
428.2 1.15023932838e-16
428.21 9.37781174027e-17
428.22 7.639035352e-17
428.23 6.21726304462e-17
428.24 5.05572772486e-17
428.25 4.10763479877e-17
428.26 3.33444596701e-17
428.27 2.70445186858e-17
428.28 2.19158612146e-17
428.29 1.77444089886e-17
428.3 1.43545059223e-17
428.31 1.16021552146e-17
428.32 9.36942212996e-18
428.33 7.55980604758e-18
428.34 6.09441765463e-18
428.35 4.90882427747e-18
428.36 3.9504491026e-18
428.37 3.17642911553e-18
428.38 2.55185255898e-18
428.39 2.048310072e-18
428.4 1.64270483523e-18
428.41 1.31627636416e-18
428.42 1.05380036065e-18
428.43 8.42933502606e-19
428.44 6.73677434219e-19
428.45 5.37940692553e-19
428.46 4.29181020144e-19
428.47 3.42113593086e-19
428.48 2.72473245764e-19
428.49 2.16820884964e-19
428.5 1.72386031815e-19
428.51 1.36938871692e-19
428.52 1.08686381543e-19
428.53 8.6188084285e-20
428.54 6.82877868317e-20
428.55 5.40583219252e-20
428.56 4.27568591622e-20
428.57 3.37887980233e-20
428.58 2.667862256e-20
428.59 2.10463978287e-20
428.6 1.65888339665e-20
428.61 1.30640447079e-20
428.62 1.02792911707e-20
428.63 8.08113553288e-21
428.64 6.34753823656e-21
428.65 4.98152108935e-21
428.66 3.90609078888e-21
428.67 3.06017600794e-21
428.68 2.39537874178e-21
428.69 1.87337917684e-21
428.7 1.46386456682e-21
428.71 1.14287786459e-21
428.72 8.91502276354e-22
428.73 6.94814389525e-22
428.74 5.41051822388e-22
428.75 4.2095205773e-22
428.76 3.27227746814e-22
428.77 2.54150705491e-22
428.78 1.97222395598e-22
428.79 1.5291315618e-22
428.8 1.18456033867e-22
428.81 9.16839330195e-23
428.82 7.09011036324e-23
428.83 5.47818214453e-23
428.84 4.2290581154e-23
428.85 3.26192935357e-23
428.86 2.51379096578e-23
428.87 1.9355637675e-23
428.88 1.48905081625e-23
428.89 1.14455130981e-23
428.9 8.78991604291e-24
428.91 6.74462642344e-24
428.92 5.17076481399e-24
428.93 3.96073131969e-24
428.94 3.03123560002e-24
428.95 2.31786274732e-24
428.96 1.77084051979e-24
428.97 1.35174539443e-24
428.98 1.03094158674e-24
428.99 7.85591781783e-25
429.0 5.98113378622e-25
429.01 4.54981580078e-25
429.02 3.45802258084e-25
429.03 2.62594452866e-25
429.04 1.99235618774e-25
429.05 1.51033097995e-25
429.06 1.14393405996e-25
429.07 8.65672385261e-26
429.08 6.54530440352e-26
429.09 4.94458499924e-26
429.1 3.73210245199e-26
429.11 2.81449823159e-26
429.12 2.12066522813e-26
429.13 1.59649279642e-26
429.14 1.20084104462e-26
429.15 9.02459656788e-27
429.16 6.77631805299e-27
429.17 5.08374173896e-27
429.18 3.81063094621e-27
429.19 2.85386886154e-27
429.2 2.13547675436e-27
429.21 1.59653850112e-27
429.22 1.19258037007e-27
429.23 8.90060708108e-28
429.24 6.6370534454e-28
429.25 4.94486811233e-28
429.26 3.68093224248e-28
429.27 2.73769237307e-28
429.28 2.03439453951e-28
429.29 1.51046069779e-28
429.3 1.12048846458e-28
429.31 8.30479779588e-29
429.32 6.14999054669e-29
429.33 4.55033683512e-29
429.34 3.36384794747e-29
429.35 2.4845793969e-29
429.36 1.83355150963e-29
429.37 1.35193889563e-29
429.38 9.95966482979e-30
429.39 7.33087976182e-30
429.4 5.39127123719e-30
429.41 3.9614116998e-30
429.42 2.90825504674e-30
429.43 2.13323506317e-30
429.44 1.56339474884e-30
429.45 1.14478069454e-30
429.46 8.37528621492e-31
429.47 6.12210438763e-31
429.48 4.47121461291e-31
429.49 3.26267649351e-31
429.5 2.37873588649e-31
429.51 1.73277489684e-31
429.52 1.26113559356e-31
429.53 9.17075584305e-32
429.54 6.66303649108e-32
429.55 4.83685384818e-32
429.56 3.50814431252e-32
429.57 2.54223473613e-32
429.58 1.84067688715e-32
429.59 1.33156748614e-32
429.6 9.62437458765e-33
429.61 6.95033224911e-33
429.62 5.01490056646e-33
429.63 3.61528716652e-33
429.64 2.60403600726e-33
429.65 1.87402285565e-33
429.66 1.34749292585e-33
429.67 9.68058977884e-34
429.68 6.94865664965e-34
429.69 4.98337536297e-34
429.7 3.57083728997e-34
429.71 2.55646725632e-34
429.72 1.82866486318e-34
429.73 1.30692816817e-34
429.74 9.33239321091e-35
429.75 6.65821863982e-35
429.76 4.74620822836e-35
429.77 3.38033106134e-35
429.78 2.40544480885e-35
429.79 1.71023295205e-35
429.8 1.21489531048e-35
429.81 8.62275713046e-36
429.82 6.11472830149e-36
429.83 4.33243332552e-36
429.84 3.06697561881e-36
429.85 2.16926431357e-36
429.86 1.53298650765e-36
429.87 1.08240030441e-36
429.88 7.63591686584e-37
429.89 5.38217964851e-37
429.9 3.79034638685e-37
429.91 2.6670018917e-37
429.92 1.87495763623e-37
429.93 1.31699251825e-37
429.94 9.24270024754e-38
429.95 6.48094210438e-38
429.96 4.54047331503e-38
429.97 3.17824831859e-38
429.98 2.2227889887e-38
429.99 1.55321780377e-38
