421.9 1.09098228524e-70
421.91 6.47693130434e-71
421.92 3.8418870747e-71
421.93 2.27689819322e-71
421.94 1.34823731236e-71
421.95 7.9765076143e-72
421.96 4.71501347974e-72
421.97 2.7846896827e-72
421.98 1.64321497971e-72
421.99 9.68803451632e-73
422.0 5.70690551121e-73
422.01 3.35884063904e-73
422.02 1.97515793908e-73
422.03 1.1604808303e-73
422.04 6.81236368973e-74
422.05 3.99559437069e-74
422.06 2.34147040137e-74
422.07 1.37094383951e-74
422.08 8.02000001303e-75
422.09 4.68762418364e-75
422.1 2.73750496662e-75
422.11 1.59727891198e-75
422.12 9.3117286659e-76
422.13 5.42379891361e-76
422.14 3.1564619573e-76
422.15 1.83535995434e-76
422.16 1.06626623375e-76
422.17 6.18918940598e-77
422.18 3.58943094972e-77
422.19 2.07989372842e-77
422.2 1.2041494734e-77
422.21 6.96535678799e-78
422.22 4.02559469405e-78
422.23 2.324558281e-78
422.24 1.34114132248e-78
422.25 7.73094104081e-79
422.26 4.45260214223e-79
422.27 2.56223602553e-79
422.28 1.47315379168e-79
422.29 8.46254040294e-80
422.3 4.85710100565e-80
422.31 2.78533365783e-80
422.32 1.59588293931e-80
422.33 9.13584135159e-81
422.34 5.22540286448e-81
422.35 2.98617132844e-81
422.36 1.70503530509e-81
422.37 9.72692894512e-82
422.38 5.54423746413e-82
422.39 3.15741461934e-82
422.4 1.79657404144e-82
422.41 1.02136821299e-82
422.42 5.80153968626e-83
422.43 3.29251611885e-83
422.44 1.86696537959e-83
422.45 1.05771419287e-83
422.46 5.98720476958e-84
422.47 3.38612981797e-84
422.48 1.91340457923e-84
422.49 1.0802735093e-84
422.5 6.09374611588e-85
422.51 3.43446186583e-85
422.52 1.9340012635e-85
422.53 1.08812432952e-85
422.54 6.11679605737e-86
422.55 3.4355256323e-86
422.56 1.92790707915e-86
422.57 1.08094280583e-86
422.58 6.055402912e-87
422.59 3.38927718194e-87
422.6 1.89537366763e-87
422.61 1.05902523816e-87
422.62 5.91209617121e-88
422.63 3.2976182844e-88
422.64 1.83773542654e-88
422.65 1.02326779254e-88
422.66 5.69271359729e-89
422.67 3.16426667407e-89
422.68 1.75731870719e-89
422.69 9.75105710331e-90
422.7 5.4060067011e-90
422.71 2.99450589365e-90
422.72 1.65728605921e-90
422.73 9.16417754756e-91
422.74 5.06306175586e-91
422.75 2.79483817795e-91
422.76 1.54143005323e-91
422.77 8.49404758557e-92
422.78 4.67658970955e-92
422.79 2.57257214083e-92
422.8 1.4139353981e-92
422.81 7.76453201125e-93
422.82 4.26014827288e-93
422.83 2.33538161722e-93
422.84 1.27913008148e-93
422.85 6.9999555136e-94
422.86 3.8273621708e-94
422.87 2.09087250947e-94
422.88 1.14124597191e-94
422.89 6.22378634242e-95
422.9 3.39120313732e-95
422.91 1.84619107837e-95
422.92 1.00420690439e-95
422.93 5.45749655987e-96
422.94 2.96338071816e-96
422.95 1.60770048708e-96
422.96 8.71458175315e-97
422.97 4.71967035117e-97
422.98 2.55388005372e-97
422.99 1.38074359991e-97
423.0 7.45846221613e-98
423.01 4.0254020332e-98
423.02 2.17066569006e-98
423.03 1.16950029157e-98
423.04 6.29551755913e-99
423.05 3.38599456949e-99
423.06 1.8195533233e-99
423.07 9.76938061609e-100
423.08 5.24074447641e-100
423.09 2.80894123115e-100
423.1 1.50423619039e-100
423.11 8.04846622408e-101
423.12 4.30262930695e-101
423.13 2.29815040814e-101
423.14 1.22644105194e-101
423.15 6.53941082224e-102
423.16 3.48380851985e-102
423.17 1.85435826645e-102
423.18 9.86181213061e-103
423.19 5.24014757141e-103
423.2 2.78198012426e-103
423.21 1.47566657615e-103
423.22 7.82070979793e-104
423.23 4.14121533593e-104
423.24 2.19095354317e-104
423.25 1.15814313362e-104
423.26 6.11666952704e-105
423.27 3.22768771863e-105
423.28 1.70173415301e-105
423.29 8.96428453134e-106
423.3 4.71805786616e-106
423.31 2.48104479758e-106
423.32 1.30355590487e-106
423.33 6.84302976531e-107
423.34 3.589144218e-107
423.35 1.88086273601e-107
423.36 9.84797658997e-108
423.37 5.15181934316e-108
423.38 2.6927619118e-108
423.39 1.4062385476e-108
423.4 7.33742633174e-109
423.41 3.82518304217e-109
423.42 1.99243610115e-109
423.43 1.03690816677e-109
423.44 5.39162775622e-110
423.45 2.80106520215e-110
423.46 1.45395260087e-110
423.47 7.54051471106e-111
423.48 3.90728821054e-111
423.49 2.02289627588e-111
423.5 1.04639461325e-111
423.51 5.4080548562e-112
423.52 2.79261067367e-112
423.53 1.44079904362e-112
423.54 7.42711488826e-113
423.55 3.82525670356e-113
423.56 1.96845159753e-113
423.57 1.01207479288e-113
423.58 5.1990523298e-114
423.59 2.66845253185e-114
423.6 1.36841708295e-114
423.61 7.01134286272e-115
423.62 3.58928245133e-115
423.63 1.83585247183e-115
423.64 9.3819180274e-116
423.65 4.79037157935e-116
423.66 2.4438271343e-116
423.67 1.24564840298e-116
423.68 6.3437225603e-117
423.69 3.22787418855e-117
423.7 1.6410156755e-117
423.71 8.3355175958e-118
423.72 4.23034832188e-118
423.73 2.14507951839e-118
423.74 1.08676183073e-118
423.75 5.50109404729e-119
423.76 2.78219442034e-119
423.77 1.40588433989e-119
423.78 7.09799066628e-120
423.79 3.58051062645e-120
423.8 1.80458865426e-120
423.81 9.08730679911e-121
423.82 4.57210158542e-121
423.83 2.29837169358e-121
423.84 1.15437887309e-121
423.85 5.79295544166e-122
423.86 2.90452901068e-122
423.87 1.45504009779e-122
423.88 7.282792182e-123
423.89 3.64203894477e-123
423.9 1.81976356778e-123
423.91 9.08466797073e-124
423.92 4.53134224352e-124
423.93 2.25823109397e-124
423.94 1.12443307969e-124
423.95 5.59400122041e-125
423.96 2.78057883328e-125
423.97 1.3809297331e-125
423.98 6.85222572943e-126
423.99 3.39715571829e-126
424.0 1.68276302244e-126
424.01 8.32825814673e-127
424.02 4.11821588075e-127
424.03 2.03464081491e-127
424.04 1.00436161857e-127
424.05 4.95354572378e-128
424.06 2.44098975592e-128
424.07 1.20182006371e-128
424.08 5.91203036192e-129
424.09 2.90574550058e-129
424.1 1.42692847546e-129
424.11 7.00116878764e-130
424.12 3.43212110383e-130
424.13 1.68104125586e-130
424.14 8.22655210402e-131
424.15 4.02236100724e-131
424.16 1.96502441945e-131
424.17 9.59132417841e-132
424.18 4.67749035647e-132
424.19 2.27913968937e-132
424.2 1.10956487461e-132
424.21 5.39707145716e-133
424.22 2.62293391686e-133
424.23 1.27362109085e-133
424.24 6.17898083331e-134
424.25 2.99514027052e-134
424.26 1.45057836975e-134
424.27 7.0192213904e-135
424.28 3.39359800892e-135
424.29 1.63928915108e-135
424.3 7.9117844279e-136
424.31 3.81519762341e-136
424.32 1.83816014183e-136
424.33 8.84857554623e-137
424.34 4.25585765713e-137
424.35 2.04514703712e-137
424.36 9.81941676627e-138
424.37 4.71053854218e-138
424.38 2.25776711161e-138
424.39 1.0812134408e-138
424.4 5.17329735391e-139
424.41 2.47313122168e-139
424.42 1.18127385282e-139
424.43 5.63738550516e-140
424.44 2.68799582855e-140
424.45 1.28056951487e-140
424.46 6.09538917964e-141
424.47 2.898834579e-141
424.48 1.37742873636e-141
424.49 6.5394098569e-142
424.5 3.10192782507e-142
424.51 1.47010560022e-142
424.52 6.96127976652e-143
424.53 3.29346730469e-143
424.54 1.5568305218e-143
424.55 7.35280470281e-144
424.56 3.46967212358e-144
424.57 1.63586535687e-144
424.58 7.70602451579e-145
424.59 3.62691126042e-145
424.6 1.70556072164e-145
424.61 8.01347994454e-146
424.62 3.76182713992e-146
424.63 1.76441291848e-146
424.64 8.26847342508e-147
424.65 3.87145444602e-147
424.66 1.8111177398e-147
424.67 8.46531119699e-148
424.68 3.95332832463e-148
424.69 1.84461846895e-148
424.7 8.5995145114e-149
424.71 4.00557647033e-149
424.72 1.86414561373e-149
424.73 8.66798900772e-150
424.74 4.02699029515e-150
424.75 1.86924628663e-150
424.76 8.6691433161e-151
424.77 4.01707140225e-151
424.78 1.85980166576e-151
424.79 8.60295053802e-152
424.8 3.97605086919e-152
424.81 1.83603159625e-152
424.82 8.47094928823e-153
424.83 3.90488029889e-153
424.84 1.79848608328e-153
424.85 8.27618424181e-154
424.86 3.80519512231e-154
424.87 1.74802413651e-154
424.88 8.02308939408e-155
424.89 3.67925212893e-155
424.9 1.68578110211e-155
424.91 7.71732028374e-156
424.92 3.5298445569e-156
424.93 1.61312621705e-156
424.94 7.36554404256e-157
424.95 3.36019920269e-157
424.96 1.53161260058e-157
424.97 6.9751981479e-158
424.98 3.17386083736e-158
424.99 1.44292222986e-158
425.0 6.554230045e-159
425.01 2.97456969633e-159
425.02 1.34880861273e-159
425.03 6.11083031149e-160
425.04 2.76613792087e-160
425.05 1.25103986574e-160
425.06 5.65317175516e-161
425.07 2.55233058185e-161
425.08 1.15134473804e-161
425.09 5.18916582497e-162
425.1 2.33675634447e-162
425.11 1.05136381149e-162
425.12 4.72624608449e-163
425.13 2.12277199436e-163
425.14 9.52607684733e-164
425.15 4.27118639473e-164
425.16 1.91340401432e-164
425.17 8.56423448524e-165
425.18 3.82995905355e-165
425.19 1.71128925998e-165
425.2 7.63970222127e-166
425.21 3.40763562492e-166
425.22 1.51863561681e-166
425.23 6.76203983865e-167
425.24 3.00833073977e-167
425.25 1.33720240896e-167
425.26 5.93871428557e-168
425.27 2.63518691612e-168
425.28 1.16829934149e-168
425.29 5.1751215035e-169
425.3 2.29039655699e-169
425.31 1.0128019435e-169
425.32 4.47468102627e-170
425.33 1.9752558257e-170
425.34 8.71180874913e-171
425.35 3.83899040507e-171
425.36 1.69024411726e-171
425.37 7.43542080012e-172
425.38 3.26802509981e-172
425.39 1.43512234788e-172
425.4 6.29674612838e-173
425.41 2.76036907174e-173
425.42 1.20904324289e-173
425.43 5.29103005095e-174
425.44 2.31346180968e-174
425.45 1.0106671585e-174
425.46 4.4114126585e-175
425.47 1.92384876571e-175
425.48 8.3827764668e-176
425.49 3.64945955116e-176
425.5 1.58742397789e-176
425.51 6.89891874673e-177
425.52 2.99566217986e-177
425.53 1.29965581868e-177
425.54 5.63362048642e-178
425.55 2.4398915955e-178
425.56 1.05578913294e-178
425.57 4.56465077253e-179
425.58 1.97179444211e-179
425.59 8.51019344584e-180
425.6 3.66978768319e-180
425.61 1.58112482595e-180
425.62 6.80636271742e-181
425.63 2.92743818502e-181
425.64 1.25800999018e-181
425.65 5.4013728739e-182
425.66 2.31711687785e-182
425.67 9.93151344118e-183
425.68 4.25311025554e-183
425.69 1.81979119924e-183
425.7 7.7796523845e-184
425.71 3.32294027929e-184
425.72 1.41810566755e-184
425.73 6.04669916053e-185
425.74 2.57603549864e-185
425.75 1.09650101387e-185
425.76 4.66326337163e-186
425.77 1.98150222054e-186
425.78 8.41245772919e-187
425.79 3.56841157263e-187
425.8 1.51234437657e-187
425.81 6.4039829203e-188
425.82 2.70940137352e-188
425.83 1.14530258464e-188
425.84 4.83716439488e-189
425.85 2.04119815291e-189
425.86 8.60603679068e-190
425.87 3.62530827674e-190
425.88 1.52584493095e-190
425.89 6.4165202389e-191
425.9 2.69595382885e-191
425.91 1.13174619847e-191
425.92 4.74689200235e-192
425.93 1.98926833819e-192
425.94 8.32915802952e-193
425.95 3.484436435e-193
425.96 1.45642358448e-193
425.97 6.08228228429e-194
425.98 2.53786872626e-194
425.99 1.05802382711e-194
426.0 4.40702440018e-195
426.01 1.8340837977e-195
426.02 7.62634777695e-196
426.03 3.16838355423e-196
426.04 1.31517216049e-196
426.05 5.45445265569e-197
426.06 2.26018224125e-197
426.07 9.35749174274e-198
426.08 3.87078597998e-198
426.09 1.5997885299e-198
426.1 6.60616946866e-199
426.11 2.72559017354e-199
426.12 1.1235570047e-199
426.13 4.62757409221e-200
426.14 1.90429997988e-200
426.15 7.82962671541e-201
426.16 3.21640304072e-201
426.17 1.32015092204e-201
426.18 5.41377765501e-202
426.19 2.21820132105e-202
426.2 9.08082312171e-203
426.21 3.71426756512e-203
426.22 1.51790596533e-203
426.23 6.19783859546e-204
426.24 2.52847910491e-204
426.25 1.03062859627e-204
426.26 4.19728752309e-205
426.27 1.70788633905e-205
426.28 6.94341177574e-206
426.29 2.82039925359e-206
426.3 1.14464805064e-206
426.31 4.64148624142e-207
426.32 1.8804676837e-207
426.33 7.61199323787e-208
426.34 3.07860964579e-208
426.35 1.24404064631e-208
426.36 5.02271142802e-209
426.37 2.02612202057e-209
426.38 8.16613731914e-210
426.39 3.2884517428e-210
426.4 1.3230918067e-210
426.41 5.31878211285e-211
426.42 2.13627978812e-211
426.43 8.57290035885e-212
426.44 3.43732924467e-212
426.45 1.37701351434e-212
426.46 5.51161641059e-213
426.47 2.20416183883e-213
426.48 8.80707482446e-214
426.49 3.51595740965e-214
426.5 1.40242368463e-214
426.51 5.58905755874e-215
426.52 2.22546946202e-215
426.53 8.85377352603e-216
426.54 3.51932108009e-216
426.55 1.3976971687e-216
426.56 5.54614209832e-217
426.57 2.19883485228e-217
426.58 8.70999577099e-218
426.59 3.44720402943e-218
426.6 1.36313775231e-218
426.61 5.38562630359e-219
426.62 2.12596640543e-219
426.63 8.38494642611e-220
426.64 3.30421196287e-220
426.65 1.30094584637e-220
426.66 5.11769324835e-221
426.67 2.01146738736e-221
426.68 7.89906072853e-222
426.69 3.09928577075e-222
426.7 1.21498664574e-222
426.71 4.75888378475e-223
426.72 1.86235473006e-223
426.73 7.28187846018e-224
426.74 2.84477654211e-224
426.75 1.11039271239e-224
426.76 4.33040743744e-225
426.77 1.68734787798e-225
426.78 6.56907487227e-226
426.79 2.55521534289e-226
426.8 9.93057769826e-227
426.81 3.85607287949e-227
426.82 1.49602780603e-227
426.83 5.79906277957e-228
426.84 2.24594784836e-228
426.85 8.69090969507e-229
426.86 3.36011792579e-229
426.87 1.29797854632e-229
426.88 5.00961351033e-230
426.89 1.93181102931e-230
426.9 7.44301293111e-231
426.91 2.86521105578e-231
426.92 1.10201669912e-231
426.93 4.23490278537e-232
426.94 1.62600706239e-232
426.95 6.23770917315e-233
426.96 2.39084559564e-233
426.97 9.15591283338e-234
426.98 3.50328509801e-234
426.99 1.33928506711e-234
427.0 5.11557296862e-235
427.01 1.95226718145e-235
427.02 7.44402693626e-236
427.03 2.83596150037e-236
427.04 1.07948456786e-236
427.05 4.10540737302e-237
427.06 1.55998272934e-237
427.07 5.92252680684e-238
427.08 2.24655984725e-238
427.09 8.51437281137e-239
427.1 3.22411886453e-239
427.11 1.21981266877e-239
427.12 4.61104060793e-240
427.13 1.74152000179e-240
427.14 6.57176006842e-241
427.15 2.47775661387e-241
427.16 9.33381742263e-242
427.17 3.51304466417e-242
427.18 1.32108801846e-242
427.19 4.96367740752e-243
427.2 1.86336981534e-243
427.21 6.98905206892e-244
427.22 2.61915504804e-244
427.23 9.80681208045e-245
427.24 3.66875077896e-245
427.25 1.37129938344e-245
427.26 5.12118026462e-246
427.27 1.91087183009e-246
427.28 7.12388279401e-247
427.29 2.6535402866e-247
427.3 9.87548237027e-248
427.31 3.672101382e-248
427.32 1.36425238121e-248
427.33 5.06405589347e-249
427.34 1.87813139722e-249
427.35 6.95948603892e-250
427.36 2.57663009749e-250
427.37 9.53126831304e-251
427.38 3.52267865584e-251
427.39 1.3008255935e-251
427.4 4.79942081295e-252
427.41 1.76922187547e-252
427.42 6.51627618459e-253
427.43 2.39795140687e-253
427.44 8.81667811676e-254
427.45 3.23886842514e-254
427.46 1.18879053401e-254
427.47 4.35954418131e-255
427.48 1.59735167279e-255
427.49 5.84768150903e-256
427.5 2.13890055687e-256
427.51 7.81665940059e-257
427.52 2.85414147273e-257
427.53 1.0412464082e-257
427.54 3.7953798618e-258
427.55 1.38223120728e-258
427.56 5.02955835784e-259
427.57 1.82853265967e-259
427.58 6.64200662366e-260
427.59 2.41056917908e-260
427.6 8.74105005329e-261
427.61 3.16687795776e-261
427.62 1.1463645826e-261
427.63 4.14608217039e-262
427.64 1.49822404469e-262
427.65 5.40927838689e-263
427.66 1.95130705842e-263
427.67 7.03291892111e-264
427.68 2.53261583744e-264
427.69 9.11227333545e-265
427.7 3.27572828868e-265
427.71 1.17655630747e-265
427.72 4.22222403961e-266
427.73 1.51388729517e-266
427.74 5.42337365378e-267
427.75 1.94119526021e-267
427.76 6.94212820711e-268
427.77 2.48050296318e-268
427.78 8.85544893233e-269
427.79 3.15867634578e-269
427.8 1.12570186571e-269
427.81 4.00834741575e-270
427.82 1.42603780446e-270
427.83 5.06897832442e-271
427.84 1.8002529941e-271
427.85 6.3880802331e-272
427.86 2.26480541606e-272
427.87 8.02260001883e-273
427.88 2.83937724795e-273
427.89 1.00404867712e-273
427.9 3.5473999133e-274
427.91 1.2522448272e-274
427.92 4.41664053684e-275
427.93 1.55639051156e-275
427.94 5.47985172366e-276
427.95 1.92771467109e-276
427.96 6.77548534794e-277
427.97 2.37936890015e-277
427.98 8.348469476e-278
427.99 2.92668282509e-278
428.0 1.02510456332e-278
428.01 3.58743786011e-279
428.02 1.25436613349e-279
428.03 4.38215732664e-280
428.04 1.52959101295e-280
428.05 5.33441001655e-281
428.06 1.85875083452e-281
428.07 6.47112325538e-282
428.08 2.25092943186e-282
428.09 7.82290038704e-283
428.1 2.7164232133e-283
428.11 9.42433637213e-284
428.12 3.26683978828e-284
428.13 1.13143238873e-284
428.14 3.91519222673e-285
428.15 1.3536340964e-285
428.16 4.67598590218e-286
428.17 1.6138709845e-286
428.18 5.56529444314e-287
428.19 1.91748154159e-287
428.2 6.60082091078e-288
428.21 2.27032703306e-288
428.22 7.8019399506e-289
428.23 2.67880128638e-289
428.24 9.18971635305e-290
428.25 3.14983226456e-290
428.26 1.07868952223e-290
428.27 3.69087388415e-291
428.28 1.26178588183e-291
428.29 4.30988651005e-292
428.3 1.47085451267e-292
428.31 5.01530457866e-293
428.32 1.70863233463e-293
428.33 5.81598986896e-294
428.34 1.97798217878e-294
428.35 6.7211690663e-295
428.36 2.28187041655e-295
428.37 7.74035444903e-296
428.38 2.62333909544e-296
428.39 8.88324677947e-297
428.4 3.00547233837e-297
428.41 1.0159619799e-297
428.42 3.43135687532e-298
428.43 1.15791861125e-298
428.44 3.90403670796e-299
428.45 1.31514446981e-299
428.46 4.42646206031e-300
428.47 1.48855107872e-300
428.48 5.00143293776e-301
428.49 1.67899294207e-301
428.5 5.6315378013e-302
428.51 1.88724745877e-302
428.52 6.31908805773e-303
428.53 2.11399364795e-303
428.54 7.06604926695e-304
428.55 2.3597900022e-304
428.56 7.87397016632e-305
428.57 2.62505184764e-305
428.58 8.74391080443e-306
428.59 2.91002864796e-306
428.6 9.6763712541e-307
428.61 3.21478174321e-307
428.62 1.06712225305e-307
428.63 3.53916305843e-308
428.64 1.17276414658e-308
428.65 3.882795352e-309
428.66 1.28440513821e-309
428.67 4.24505459475e-310
428.68 1.40180704479e-310
428.69 4.62505507771e-311
428.7 1.52464695998e-311
428.71 5.02163783598e-312
428.72 1.65251418505e-312
428.73 5.43336294858e-313
428.74 1.78490846874e-313
428.75 5.8585062272e-314
428.76 1.92123970828e-314
428.77 6.29506073762e-315
428.78 2.0608292407e-315
428.79 6.74074353277e-316
428.8 2.20291282688e-316
428.81 7.19300786533e-317
428.82 2.34664531762e-317
428.83 7.64906010038e-318
428.84 2.49110863027e-318
428.85 8.10588801849e-319
428.86 2.63529674835e-319
428.87 8.56018137985e-320
428.88 2.77813112657e-320
428.89 9.00681672369e-321
428.9 2.91992796692e-321
428.91 9.43665383557e-322
428.92 3.06320700422e-322
428.93 9.88131291682e-323
428.94 2.96439387505e-323
428.95 9.88131291682e-324
428.96 4.94065645841e-324
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
