422.85 0.0427704131642
422.86 0.0425505713548
422.87 0.0423759220012
422.88 0.0422470848174
422.89 0.042164509052
422.9 0.0421284719971
422.91 0.0421390780843
422.92 0.0421962585668
422.93 0.0422997717917
422.94 0.0424492040591
422.95 0.0426439710661
422.96 0.0428833199328
422.97 0.043166331803
422.98 0.0434919250134
422.99 0.0438588588221
423.0 0.044265737686
423.01 0.0447110160754
423.02 0.0451930038104
423.03 0.0457098719066
423.04 0.0462596589089
423.05 0.0468402776987
423.06 0.0474495227501
423.07 0.0480850778153
423.08 0.0487445240136
423.09 0.0494253482985
423.1 0.0501249522753
423.11 0.0508406613399
423.12 0.0515697341079
423.13 0.0523093721002
423.14 0.0530567296538
423.15 0.0538089240187
423.16 0.0545630456072
423.17 0.0553161683547
423.18 0.0560653601553
423.19 0.0568076933299
423.2 0.0575402550874
423.21 0.0582601579355
423.22 0.0589645500015
423.23 0.0596506252181
423.24 0.0603156333343
423.25 0.0609568897067
423.26 0.0615717848322
423.27 0.0621577935783
423.28 0.062712484073
423.29 0.0632335262132
423.3 0.0637186997563
423.31 0.0641659019559
423.32 0.0645731547109
423.33 0.064938611192
423.34 0.0652605619199
423.35 0.065537440264
423.36 0.06576782734
423.37 0.0659504562838
423.38 0.0660842158819
423.39 0.0661681535457
423.4 0.0662014776152
423.41 0.0661835589851
423.42 0.0661139320476
423.43 0.0659922949516
423.44 0.0658185091796
423.45 0.0655925984486
423.46 0.0653147469447
423.47 0.0649852969051
423.48 0.0646047455631
423.49 0.0641737414766
423.5 0.0636930802642
423.51 0.0631636997738
423.52 0.0625866747155
423.53 0.0619632107874
423.54 0.0612946383332
423.55 0.0605824055648
423.56 0.0598280713918
423.57 0.0590332978962
423.58 0.0581998424972
423.59 0.0573295498474
423.6 0.0564243435059
423.61 0.0554862174332
423.62 0.0545172273534
423.63 0.0535194820286
423.64 0.0524951344915
423.65 0.0514463732789
423.66 0.0503754137131
423.67 0.0492844892697
423.68 0.0481758430765
423.69 0.0470517195807
423.7 0.045914356424
423.71 0.0447659765592
423.72 0.0436087806437
423.73 0.0424449397394
423.74 0.0412765883487
423.75 0.0401058178108
423.76 0.0389346700826
423.77 0.0377651319234
423.78 0.0365991295015
423.79 0.0354385234348
423.8 0.0342851042793
423.81 0.0331405884718
423.82 0.0320066147325
423.83 0.0308847409304
423.84 0.0297764414108
423.85 0.0286831047821
423.86 0.0276060321552
423.87 0.0265464358301
423.88 0.0255054384154
423.89 0.0244840723724
423.9 0.0234832799652
423.91 0.0225039136043
423.92 0.0215467365623
423.93 0.0206124240445
423.94 0.0197015645934
423.95 0.0188146618037
423.96 0.0179521363278
423.97 0.017114328146
423.98 0.0163014990786
423.99 0.0155138355168
424.0 0.0147514513455
424.01 0.014014391036
424.02 0.0133026328842
424.03 0.0126160923685
424.04 0.0119546256076
424.05 0.011318032892
424.06 0.0107060622695
424.07 0.0101184131634
424.08 0.00955474000164
424.09 0.00901465584027
424.1 0.00849773596084
424.11 0.00800352142634
424.12 0.00753152257939
424.13 0.0070812224684
424.14 0.00665208018853
424.15 0.00624353412553
424.16 0.00585500509186
424.17 0.00548589934581
424.18 0.0051356114855
424.19 0.00480352721096
424.2 0.00448902594867
424.21 0.00419148333409
424.22 0.00391027354888
424.23 0.00364477151056
424.24 0.00339435491326
424.25 0.00315840611949
424.26 0.00293631390331
424.27 0.00272747504647
424.28 0.00253129578974
424.29 0.00234719314219
424.3 0.00217459605216
424.31 0.00201294644375
424.32 0.00186170012364
424.33 0.00172032756302
424.34 0.00158831456019
424.35 0.00146516278931
424.36 0.00135039024131
424.37 0.00124353156298
424.38 0.00114413830037
424.39 0.00105177905296
424.4 0.000966039544674
424.41 0.000886522618135
424.42 0.000812848158413
424.43 0.00074465295229
424.44 0.00068159048912
424.45 0.000623330709104
424.46 0.000569559704632
424.47 0.000519979380159
424.48 0.000474307075846
424.49 0.00043227515995
424.5 0.000393630594717
424.51 0.000358134480249
424.52 0.000325561580558
424.53 0.000295699835753
424.54 0.000268349864022
424.55 0.000243324456804
424.56 0.000220448070268
424.57 0.000199556315966
424.58 0.000180495453246
424.59 0.000163121885766
424.6 0.000147301664214
424.61 0.000132909997082
424.62 0.000119830771146
424.63 0.000107956083049
424.64 9.71857832361e-05
424.65 8.74270332326e-05
424.66 7.85938771471e-05
424.67 7.06068280568e-05
424.68 6.33924698137e-05
424.69 5.68830746524e-05
424.7 5.10162368548e-05
424.71 4.57345226082e-05
424.72 4.09851360845e-05
424.73 3.67196016742e-05
424.74 3.28934622216e-05
424.75 2.94659930341e-05
424.76 2.63999313698e-05
424.77 2.36612210533e-05
424.78 2.12187718205e-05
424.79 1.90442329516e-05
424.8 1.71117807195e-05
424.81 1.53979191547e-05
424.82 1.3881293607e-05
424.83 1.25425165686e-05
424.84 1.1364005218e-05
424.85 1.0329830135e-05
424.86 9.42557463767e-06
424.87 8.63820419922e-06
424.88 7.95594540214e-06
424.89 7.36817390279e-06
424.9 6.86531088702e-06
424.91 6.43872751296e-06
424.92 6.08065685164e-06
424.93 5.7841128533e-06
424.94 5.54281588457e-06
424.95 5.35112440084e-06
424.96 5.20397233667e-06
424.97 5.09681181742e-06
424.98 5.02556081421e-06
424.99 4.98655538479e-06
425.0 4.97650616187e-06
425.01 4.99245877029e-06
425.02 5.03175787291e-06
425.03 5.09201456389e-06
425.04 5.1710768457e-06
425.05 5.26700294354e-06
425.06 5.37803722747e-06
425.07 5.5025885284e-06
425.08 5.63921064915e-06
425.09 5.78658488639e-06
425.1 5.94350439256e-06
425.11 6.10886021995e-06
425.12 6.28162890117e-06
425.13 6.46086143136e-06
425.14 6.64567352828e-06
425.15 6.83523705616e-06
425.16 7.0287725084e-06
425.17 7.22554245257e-06
425.18 7.4248458492e-06
425.19 7.62601316292e-06
425.2 7.82840219118e-06
425.21 8.03139454197e-06
425.22 8.2343926975e-06
425.23 8.43681760579e-06
425.24 8.63810674706e-06
425.25 8.83771262583e-06
425.26 9.03510164339e-06
425.27 9.22975330938e-06
425.28 9.42115975358e-06
425.29 9.60882550268e-06
425.3 9.79226748902e-06
425.31 9.97101526066e-06
425.32 1.01446113646e-05
425.33 1.03126118769e-05
425.34 1.0474587055e-05
425.35 1.0630122089e-05
425.36 1.07788179324e-05
425.37 1.09202921902e-05
425.38 1.10541800468e-05
425.39 1.1180135218e-05
425.4 1.12978309087e-05
425.41 1.14069607628e-05
425.42 1.15072397918e-05
425.43 1.15984052693e-05
425.44 1.16802175786e-05
425.45 1.17524610053e-05
425.46 1.18149444625e-05
425.47 1.18675021422e-05
425.48 1.19099940845e-05
425.49 1.19423066569e-05
425.5 1.19643529402e-05
425.51 1.1976073014e-05
425.52 1.19774341391e-05
425.53 1.19684308336e-05
425.54 1.19490848404e-05
425.55 1.19194449851e-05
425.56 1.18795869242e-05
425.57 1.1829612783e-05
425.58 1.17696506858e-05
425.59 1.16998541801e-05
425.6 1.16204015565e-05
425.61 1.15314950695e-05
425.62 1.14333600621e-05
425.63 1.13262439993e-05
425.64 1.12104154166e-05
425.65 1.10861627879e-05
425.66 1.09537933203e-05
425.67 1.08136316826e-05
425.68 1.06660186736e-05
425.69 1.0511309839e-05
425.7 1.03498740433e-05
425.71 1.01820920054e-05
425.72 1.00083548055e-05
425.73 9.82906237194e-06
425.74 9.64462195469e-06
425.75 9.45544659524e-06
425.76 9.26195359954e-06
425.77 9.06456302224e-06
425.78 8.86369616966e-06
425.79 8.65977412887e-06
425.8 8.45321632972e-06
425.81 8.24443914655e-06
425.82 8.03385454581e-06
425.83 7.82186878543e-06
425.84 7.60888117124e-06
425.85 7.39528287552e-06
425.86 7.18145582188e-06
425.87 6.96777164054e-06
425.88 6.75459069733e-06
425.89 6.54226119916e-06
425.9 6.33111837836e-06
425.91 6.12148375766e-06
425.92 5.91366449687e-06
425.93 5.70795282222e-06
425.94 5.50462553825e-06
425.95 5.30394362218e-06
425.96 5.10615189979e-06
425.97 4.9114788017e-06
425.98 4.72013619822e-06
425.99 4.53231931081e-06
426.0 4.34820669759e-06
426.01 4.16796031014e-06
426.02 3.99172561844e-06
426.03 3.81963180058e-06
426.04 3.65179199354e-06
426.05 3.48830360123e-06
426.06 3.32924865571e-06
426.07 3.1746942275e-06
426.08 3.02469288061e-06
426.09 2.87928316799e-06
426.1 2.73849016298e-06
426.11 2.60232602247e-06
426.12 2.47079057717e-06
426.13 2.34387194497e-06
426.14 2.22154716286e-06
426.15 2.10378283345e-06
426.16 1.99053578201e-06
426.17 1.88175372017e-06
426.18 1.77737591253e-06
426.19 1.67733384273e-06
426.2 1.58155187558e-06
426.21 1.48994791215e-06
426.22 1.40243403497e-06
426.23 1.31891714047e-06
426.24 1.23929955648e-06
426.25 1.16347964229e-06
426.26 1.09135236944e-06
426.27 1.02280988149e-06
426.28 9.57742031086e-07
426.29 8.96036893252e-07
426.3 8.37581253581e-07
426.31 7.82261070663e-07
426.32 7.29961911968e-07
426.33 6.80569362776e-07
426.34 6.33969407865e-07
426.35 5.90048785861e-07
426.36 5.48695316331e-07
426.37 5.09798199841e-07
426.38 4.73248291333e-07
426.39 4.38938347349e-07
426.4 4.0676324769e-07
426.41 3.76620192248e-07
426.42 3.48408873824e-07
426.43 3.22031627816e-07
426.44 2.97393559764e-07
426.45 2.74402651743e-07
426.46 2.52969848705e-07
426.47 2.33009125847e-07
426.48 2.1443753815e-07
426.49 1.97175253226e-07
426.5 1.8114556863e-07
426.51 1.66274914786e-07
426.52 1.52492844675e-07
426.53 1.39732011402e-07
426.54 1.2792813476e-07
426.55 1.17019957858e-07
426.56 1.06949194873e-07
426.57 9.76604709197e-08
426.58 8.91012550202e-08
426.59 8.12217870964e-08
426.6 7.39749998655e-08
426.61 6.73164364741e-08
426.62 6.12041646556e-08
426.63 5.5598688147e-08
426.64 5.04628560502e-08
426.65 4.57617707741e-08
426.66 4.14626951428e-08
426.67 3.75349592066e-08
426.68 3.39498672456e-08
426.69 3.06806054058e-08
426.7 2.7702150367e-08
426.71 2.49911793927e-08
426.72 2.25259820757e-08
426.73 2.02863740482e-08
426.74 1.82536128926e-08
426.75 1.64103164488e-08
426.76 1.47403836833e-08
426.77 1.32289182547e-08
426.78 1.18621548775e-08
426.79 1.06273885654e-08
426.8 9.51290680402e-09
426.81 8.50792468706e-09
426.82 7.60252302455e-09
426.83 6.78758941714e-09
426.84 6.0547622723e-09
426.85 5.39637772461e-09
426.86 4.80541940954e-09
426.87 4.27547102937e-09
426.88 3.80067164046e-09
426.89 3.37567358315e-09
426.9 2.99560296935e-09
426.91 2.65602263735e-09
426.92 2.35289747968e-09
426.93 2.08256204649e-09
426.94 1.8416903253e-09
426.95 1.6272675966e-09
426.96 1.43656426448e-09
426.97 1.26711156191e-09
426.98 1.11667903106e-09
426.99 9.83253680914e-10
427.0 8.65020725874e-10
427.01 7.60345811926e-10
427.02 6.67758639279e-10
427.03 5.85937893482e-10
427.04 5.13697400187e-10
427.05 4.49973422043e-10
427.06 3.93813019677e-10
427.07 3.44363402278e-10
427.08 3.00862196869e-10
427.09 2.62628568974e-10
427.1 2.29055130977e-10
427.11 1.99600578015e-10
427.12 1.73782994757e-10
427.13 1.51173779829e-10
427.14 1.31392137974e-10
427.15 1.14100093249e-10
427.16 9.89979796922e-11
427.17 8.5820368846e-11
427.18 7.43323963951e-11
427.19 6.43264529074e-11
427.2 5.56192062437e-11
427.21 4.80489256623e-11
427.22 4.14730799655e-11
427.23 3.57661842163e-11
427.24 3.08178716138e-11
427.25 2.65311690338e-11
427.26 2.28209565487e-11
427.27 1.96125929152e-11
427.28 1.68406905844e-11
427.29 1.44480252384e-11
427.3 1.23845662053e-11
427.31 1.06066153443e-11
427.32 9.07604314436e-12
427.33 7.75961183477e-12
427.34 6.62837627681e-12
427.35 5.65715429962e-12
427.36 4.82405895726e-12
427.37 4.1100859314e-12
427.38 3.49874998431e-12
427.39 2.97576498744e-12
427.4 2.52876261424e-12
427.41 2.14704529828e-12
427.42 1.82136952134e-12
427.43 1.54375591611e-12
427.44 1.30732304716e-12
427.45 1.10614207624e-12
427.46 9.35109825433e-13
427.47 7.89838029236e-13
427.48 6.66556814863e-13
427.49 5.62030673198e-13
427.5 4.73485382289e-13
427.51 3.98544523627e-13
427.52 3.3517439068e-13
427.53 2.8163623097e-13
427.54 2.36444889334e-13
427.55 1.98333032151e-13
427.56 1.66220232012e-13
427.57 1.39186280524e-13
427.58 1.16448175119e-13
427.59 9.73402948007e-14
427.6 8.12973407318e-14
427.61 6.78396713132e-14
427.62 5.65607087368e-14
427.63 4.71161355962e-14
427.64 3.92146366815e-14
427.65 3.26099731256e-14
427.66 2.70942041377e-14
427.67 2.24918961102e-14
427.68 1.86551803331e-14
427.69 1.54595392704e-14
427.7 1.28002176577e-14
427.71 1.05891688835e-14
427.72 8.75245945369e-15
427.73 7.22806505668e-15
427.74 5.96400104072e-15
427.75 4.91673816228e-15
427.76 4.04986142955e-15
427.77 3.33293588176e-15
427.78 2.74054833847e-15
427.79 2.25149862959e-15
427.8 1.84811767161e-15
427.81 1.51569307037e-15
427.82 1.2419857783e-15
427.83 1.01682377733e-15
427.84 8.31760852312e-16
427.85 6.79790312545e-16
427.86 5.55105051085e-16
427.87 4.52896640803e-16
427.88 3.69187282471e-16
427.89 3.00689371734e-16
427.9 2.44688261605e-16
427.91 1.98944485649e-16
427.92 1.61612291705e-16
427.93 1.31171831989e-16
427.94 1.06372775712e-16
427.95 8.61874660271e-17
427.96 6.97720438743e-17
427.97 5.64342152879e-17
427.98 4.56065529506e-17
427.99 3.68244033506e-17
428.0 2.97076228539e-17
428.01 2.39454937881e-17
428.02 1.92842789557e-17
428.03 1.55169630348e-17
428.04 1.2474804793e-17
428.05 1.00203872085e-17
428.06 8.04190543343e-18
428.07 6.44847666012e-18
428.08 5.16629278828e-18
428.09 4.13546748619e-18
428.1 3.3074548064e-18
428.11 2.64293777997e-18
428.12 2.1101030832e-18
428.13 1.68323253715e-18
428.14 1.34155436144e-18
428.15 1.0683071769e-18
428.16 8.49978086083e-19
428.17 6.75683050025e-19
428.18 5.36663467611e-19
428.19 4.25877555895e-19
428.2 3.37668995589e-19
428.21 2.67498487969e-19
428.22 2.11726485954e-19
428.23 1.67437511227e-19
428.24 1.32298232817e-19
428.25 1.04442928028e-19
428.26 8.23811303656e-20
428.27 6.49232373153e-20
428.28 5.11206421191e-20
428.29 4.02175995837e-20
428.3 3.16125627142e-20
428.31 2.48271560792e-20
428.32 1.94813010454e-20
428.33 1.52732919412e-20
428.34 1.1963852808e-20
428.35 9.36339148809e-21
428.36 7.32181944322e-21
428.37 5.72042848472e-21
428.38 4.46541491509e-21
428.39 3.48272183917e-21
428.4 2.71393519052e-21
428.41 2.11302126639e-21
428.42 1.64373565655e-21
428.43 1.27756732794e-21
428.44 9.92108864141e-22
428.45 7.69765735643e-22
428.46 5.96735031149e-22
428.47 4.62198151642e-22
428.48 3.57683237278e-22
428.49 2.76562112077e-22
428.5 2.13653735994e-22
428.51 1.64911906346e-22
428.52 1.27179538657e-22
428.53 9.7995513042e-23
428.54 7.54429825056e-23
428.55 5.80303539944e-23
428.56 4.45979917703e-23
428.57 3.42451520438e-23
428.58 2.62728149533e-23
428.59 2.0138996559e-23
428.6 1.54238488617e-23
428.61 1.18024292756e-23
428.62 9.02347386691e-24
428.63 6.8928659988e-24
428.64 5.26077368209e-24
428.65 4.01165073032e-24
428.66 3.05647130533e-24
428.67 2.32670457438e-24
428.68 1.76964387369e-24
428.69 1.34478923129e-24
428.7 1.02104828691e-24
428.71 7.74572460466e-25
428.72 5.87085744559e-25
428.73 4.44595160379e-25
428.74 3.36396632159e-25
428.75 2.54309310277e-25
428.76 1.92086389414e-25
428.77 1.44962155857e-25
428.78 1.09304086112e-25
428.79 8.23458787204e-26
428.8 6.19827800982e-26
428.81 4.66148131224e-26
428.82 3.50268075205e-26
428.83 2.62966772839e-26
428.84 1.97253587259e-26
428.85 1.47833430845e-26
428.86 1.10699106185e-26
428.87 8.2820774053e-27
428.88 6.19096243057e-27
428.89 4.62381835257e-27
428.9 3.45038115231e-27
428.91 2.57251013066e-27
428.92 1.91633233251e-27
428.93 1.42629143099e-27
428.94 1.06064349178e-27
428.95 7.88050959861e-28
428.96 5.85009455688e-28
428.97 4.33905526586e-28
428.98 3.21551981469e-28
428.99 2.38084384108e-28
429.0 1.76130409378e-28
429.01 1.30185162787e-28
429.02 9.6141822149e-29
429.03 7.09393034592e-29
429.04 5.22980147673e-29
429.05 3.85218556344e-29
429.06 2.83499898547e-29
429.07 2.08459805777e-29
429.08 1.53149457337e-29
429.09 1.12417082031e-29
429.1 8.24466220629e-30
429.11 6.04139369205e-30
429.12 4.42308332824e-30
429.13 3.2354658281e-30
429.14 2.36467917033e-30
429.15 1.72675748355e-30
429.16 1.25983648204e-30
429.17 9.18376424372e-31
429.18 6.68884273242e-31
429.19 4.86748874543e-31
429.2 3.53901692469e-31
429.21 2.57089320042e-31
429.22 1.86598927905e-31
429.23 1.35318746232e-31
429.24 9.80461396252e-32
429.25 7.09784882055e-32
429.26 5.13389170674e-32
429.27 3.71014065634e-32
429.28 2.67890774729e-32
429.29 1.93263061208e-32
429.3 1.39304024346e-32
429.31 1.00323386574e-32
429.32 7.21879015958e-33
429.33 5.18979691767e-33
429.34 3.72786367698e-33
429.35 2.67542877387e-33
429.36 1.91844996636e-33
429.37 1.3744573667e-33
429.38 9.83865613288e-34
429.39 7.03661845693e-34
429.4 5.02823928481e-34
429.41 3.58997631209e-34
429.42 2.56089010244e-34
429.43 1.82521493097e-34
429.44 1.29975290418e-34
429.45 9.24764804611e-35
429.46 6.57393644887e-35
429.47 4.66921016779e-35
429.48 3.31348536156e-35
429.49 2.34936450231e-35
429.5 1.66433007545e-35
429.51 1.17801882991e-35
429.52 8.33083851462e-36
429.53 5.88638836954e-36
429.54 4.15559123075e-36
429.55 2.93116618867e-36
429.56 2.06572153074e-36
429.57 1.45454386329e-36
429.58 1.02330614277e-36
429.59 7.19296674441e-37
429.6 5.05166143461e-37
429.61 3.54473793053e-37
429.62 2.48517937832e-37
429.63 1.74082478979e-37
429.64 1.21836130194e-37
429.65 8.5196321278e-38
429.66 5.95236153321e-38
429.67 4.15509992729e-38
429.68 2.89799316302e-38
429.69 2.01946789318e-38
429.7 1.40604837136e-38
429.71 9.78109062981e-39
429.72 6.79826386115e-39
429.73 4.72098328951e-39
429.74 3.27559818683e-39
429.75 2.2707665775e-39
429.76 1.57281657487e-39
429.77 1.08844721785e-39
429.78 7.52593360325e-40
429.79 5.19920694232e-40
429.8 3.58870316526e-40
429.81 2.47492295695e-40
429.82 1.70533436183e-40
429.83 1.17403518988e-40
429.84 8.07562973204e-41
429.85 5.55003081866e-41
429.86 3.81099258372e-41
429.87 2.61459559432e-41
429.88 1.79223378134e-41
429.89 1.22746327005e-41
429.9 8.39935745927e-42
429.91 5.74258372475e-42
429.92 3.92276525257e-42
429.93 2.67732452436e-42
429.94 1.82571685557e-42
429.95 1.24391168237e-42
429.96 8.46777638086e-43
429.97 5.75934277629e-43
429.98 3.91381403225e-43
429.99 2.65736467469e-43
