421.32 4.69002756286e-121
421.33 2.35938716532e-121
421.34 1.1858963781e-121
421.35 5.95549665764e-122
421.36 2.98822256092e-122
421.37 1.49806827835e-122
421.38 7.50367452378e-123
421.39 3.75526059935e-123
421.4 1.87771590834e-123
421.41 9.3808761725e-124
421.42 4.68253070017e-124
421.43 2.33529406745e-124
421.44 1.16366033538e-124
421.45 5.79341445778e-125
421.46 2.88181885787e-125
421.47 1.43226200651e-125
421.48 7.11216750813e-126
421.49 3.52862246215e-126
421.5 1.74917042042e-126
421.51 8.66328829915e-127
421.52 4.28703592002e-127
421.53 2.11960624324e-127
421.54 1.04707302237e-127
421.55 5.1679994993e-128
421.56 2.54854125438e-128
421.57 1.25569621679e-128
421.58 6.18160450866e-129
421.59 3.0404758533e-129
421.6 1.49418927195e-129
421.61 7.33657533867e-130
421.62 3.59919073213e-130
421.63 1.76416846462e-130
421.64 8.63970591379e-131
421.65 4.22748015485e-131
421.66 2.06674981679e-131
421.67 1.00952702749e-131
421.68 4.92687683668e-132
421.69 2.40242132146e-132
421.7 1.17044322966e-132
421.71 5.69738078584e-133
421.72 2.77091913582e-133
421.73 1.34646841292e-133
421.74 6.53720644121e-134
421.75 3.17111464082e-134
421.76 1.53693463663e-134
421.77 7.44256379322e-135
421.78 3.6009197778e-135
421.79 1.74071647202e-135
421.8 8.40748970695e-136
421.81 4.05721817317e-136
421.82 1.95620377408e-136
421.83 9.42374520379e-137
421.84 4.53582918031e-137
421.85 2.18129075392e-137
421.86 1.04807928855e-137
421.87 5.0315110602e-138
421.88 2.41338404381e-138
421.89 1.15658659622e-138
421.9 5.53800808312e-139
421.91 2.64943169943e-139
421.92 1.2664136519e-139
421.93 6.04814440018e-140
421.94 2.88597411742e-140
421.95 1.37589858732e-140
421.96 6.55396518647e-141
421.97 3.11921670509e-141
421.98 1.48323743676e-141
421.99 7.04692292399e-142
422.0 3.34512288797e-142
422.01 1.58653020494e-142
422.02 7.5181039321e-143
422.03 3.5595247594e-143
422.04 1.68383457791e-143
422.05 7.95848755633e-144
422.06 3.75824745486e-144
422.07 1.77322528325e-144
422.08 8.35922799195e-145
422.09 3.93724226476e-145
422.1 1.85285664307e-145
422.11 8.71194674384e-146
422.12 4.09272267294e-146
422.13 1.92102552482e-146
422.14 9.00902238261e-147
422.15 4.22129699812e-147
422.16 1.97623171394e-147
422.17 9.24386368378e-148
422.18 4.32009117837e-148
422.19 2.0172327298e-148
422.2 9.41115251498e-149
422.21 4.38685550318e-149
422.22 2.04309029174e-149
422.23 9.50704398472e-150
422.24 4.42004976184e-150
422.25 2.05320600996e-150
422.26 9.52931333705e-151
422.27 4.41890230871e-151
422.28 2.0473444053e-151
422.29 9.47744175594e-152
422.3 4.38343988252e-152
422.31 2.0256420217e-152
422.32 9.35263645814e-153
422.33 4.31448657059e-153
422.34 1.98860213864e-153
422.35 9.15778398799e-154
422.36 4.21363197396e-154
422.37 1.93707536967e-154
422.38 8.89733923741e-155
422.39 4.08317029083e-155
422.4 1.87222719131e-155
422.41 8.57715614917e-156
422.42 3.92601357782e-156
422.43 1.7954941332e-156
422.44 8.20426908644e-157
422.45 3.74558376766e-157
422.46 1.70853092828e-157
422.47 7.78663626523e-158
422.48 3.54568903069e-158
422.49 1.61315133538e-158
422.5 7.33285829844e-159
422.51 3.33039070586e-159
422.52 1.51126558162e-159
422.53 6.85188570261e-160
422.54 3.10386726427e-160
422.55 1.40481741948e-160
422.56 6.35272915015e-161
422.57 2.87028160519e-161
422.58 1.29572365819e-161
422.59 5.8441853564e-162
422.6 2.6336574515e-162
422.61 1.18581873e-162
422.62 5.33458987702e-163
422.63 2.39776976598e-163
422.64 1.07680641844e-163
422.65 4.83160591013e-164
422.66 2.16605302833e-164
422.67 9.70220346352e-165
422.68 4.34205563417e-165
422.69 1.94152998425e-165
422.7 8.67394237934e-166
422.71 3.87179786611e-166
422.72 1.7267621955e-166
422.73 7.69442375055e-167
422.74 3.42565309401e-167
422.75 1.52382247398e-167
422.76 6.77250103825e-168
422.77 3.00737440081e-168
422.78 1.33428815144e-168
422.79 5.91473746904e-169
422.8 2.61966060238e-169
422.81 1.15925318311e-169
422.82 5.12548867123e-170
422.83 2.26420617939e-170
422.84 9.99356351952e-171
422.85 4.40705525431e-171
422.86 1.94178135418e-171
422.87 8.5482235252e-172
422.88 3.75988988293e-172
422.89 1.65233496941e-172
422.9 7.25512292415e-173
422.91 3.18284264695e-173
422.92 1.39511264304e-173
422.93 6.10980138932e-174
422.94 2.67342880977e-174
422.95 1.16878294927e-174
422.96 5.10531828967e-175
422.97 2.2281041713e-175
422.98 9.71565025535e-176
422.99 4.23284110648e-176
423.0 1.84253510949e-176
423.01 8.01351936146e-177
423.02 3.48220649756e-177
423.03 1.51185264839e-177
423.04 6.55825231201e-178
423.05 2.84243465556e-178
423.06 1.23088242448e-178
423.07 5.32557326862e-179
423.08 2.30218314533e-179
423.09 9.94344986979e-180
423.1 4.29099510982e-180
423.11 1.85013177988e-180
423.12 7.97023302775e-181
423.13 3.43054474064e-181
423.14 1.47529499396e-181
423.15 6.33896512317e-182
423.16 2.72133224951e-182
423.17 1.16726237506e-182
423.18 5.00240808961e-183
423.19 2.14197038306e-183
423.2 9.16371381575e-184
423.21 3.91699742663e-184
423.22 1.67285680489e-184
423.23 7.13818765542e-185
423.24 3.04327267812e-185
423.25 1.29633571289e-185
423.26 5.51718842932e-186
423.27 2.3460748309e-186
423.28 9.96757739429e-187
423.29 4.23117594622e-187
423.3 1.79455290497e-187
423.31 7.60457871914e-188
423.32 3.21971748454e-188
423.33 1.36202188117e-188
423.34 5.75670686953e-189
423.35 2.43101623662e-189
423.36 1.02571171472e-189
423.37 4.32400795553e-190
423.38 1.82125755148e-190
423.39 7.66443171292e-191
423.4 3.22264350266e-191
423.41 1.35384293847e-191
423.42 5.68261214602e-192
423.43 2.38315044137e-192
423.44 9.9857023165e-193
423.45 4.18051209134e-193
423.46 1.74865472252e-193
423.47 7.30806428308e-194
423.48 3.05157722585e-194
423.49 1.27312217832e-194
423.5 5.30688302599e-195
423.51 2.21020551776e-195
423.52 9.19707048868e-196
423.53 3.82375522818e-196
423.54 1.58837983553e-196
423.55 6.59238190783e-197
423.56 2.73372022035e-197
423.57 1.13263371187e-197
423.58 4.68865864319e-198
423.59 1.9392395461e-198
423.6 8.01379106331e-199
423.61 3.30878298713e-199
423.62 1.36496735686e-199
423.63 5.62600299698e-200
423.64 2.31686839618e-200
423.65 9.53293176252e-201
423.66 3.91900047077e-201
423.67 1.60971080599e-201
423.68 6.60608436715e-202
423.69 2.70871981458e-202
423.7 1.10970557026e-202
423.71 4.54229315665e-203
423.72 1.85766015598e-203
423.73 7.59068702315e-204
423.74 3.0989860157e-204
423.75 1.26410124875e-204
423.76 5.15190465125e-205
423.77 2.09786474982e-205
423.78 8.53514428176e-206
423.79 3.46950854075e-206
423.8 1.40912255779e-206
423.81 5.71812027704e-207
423.82 2.31836343026e-207
423.83 9.39146753534e-208
423.84 3.80109844857e-208
423.85 1.53712252555e-208
423.86 6.21057153346e-209
423.87 2.50713870939e-209
423.88 1.01122749337e-209
423.89 4.07514520153e-210
423.9 1.64082029522e-210
423.91 6.60089254704e-211
423.92 2.65318797078e-211
423.93 1.06550891698e-211
423.94 4.27533224246e-212
423.95 1.71398242356e-212
423.96 6.86541145842e-213
423.97 2.74758090529e-213
423.98 1.0986468656e-213
423.99 4.38924138133e-214
424.0 1.75204203497e-214
424.01 6.98752364601e-215
424.02 2.7843624748e-215
424.03 1.10854152517e-215
424.04 4.40962717851e-216
424.05 1.7525704778e-216
424.06 6.95941641594e-217
424.07 2.76117458487e-217
424.08 1.09455760762e-217
424.09 4.33517958553e-218
424.1 1.71553378177e-218
424.11 6.78289616132e-219
424.12 2.67950625458e-219
424.13 1.05759184709e-219
424.14 4.17066325556e-220
424.15 1.64329627156e-220
424.16 6.46919625536e-221
424.17 2.54453539042e-221
424.18 9.9997784294e-222
424.19 3.92641293094e-222
424.2 1.54037080215e-222
424.21 6.03779407745e-223
424.22 2.36458553595e-223
424.23 9.25242285763e-224
424.24 3.61725919665e-224
424.25 1.41295229325e-224
424.26 5.5144103458e-225
424.27 2.15027682593e-225
424.28 8.37747964146e-226
424.29 3.26103980756e-226
424.3 1.26830157554e-226
424.31 4.92847634163e-227
424.32 1.91349147997e-227
424.33 7.42273749509e-228
424.34 2.87690409035e-228
424.35 1.11406460873e-228
424.36 4.3104149926e-229
424.37 1.66629351396e-229
424.38 6.43587551978e-230
424.39 2.48363333225e-230
424.4 9.57615212347e-231
424.41 3.68908197466e-231
424.42 1.41993769157e-231
424.43 5.46064547823e-232
424.44 2.09817828729e-232
424.45 8.0549807661e-233
424.46 3.08965750399e-233
424.47 1.18407683228e-233
424.48 4.53391256388e-234
424.49 1.73456312625e-234
424.5 6.6302635476e-235
424.51 2.53218356613e-235
424.52 9.66236174204e-236
424.53 3.68379209823e-236
424.54 1.40323576028e-236
424.55 5.34059799165e-237
424.56 2.030826608e-237
424.57 7.71577428157e-238
424.58 2.92893609459e-238
424.59 1.11087192344e-238
424.6 4.20960936823e-239
424.61 1.59383484238e-239
424.62 6.029322974e-240
424.63 2.27885919891e-240
424.64 8.60577821966e-241
424.65 3.2470316286e-241
424.66 1.22407097713e-241
424.67 4.61052514847e-242
424.68 1.73507360122e-242
424.69 6.52392743118e-243
424.7 2.45089131821e-243
424.71 9.19946767691e-244
424.72 3.45004734327e-244
424.73 1.29273981295e-244
424.74 4.83972746192e-245
424.75 1.81031604432e-245
424.76 6.76568240701e-246
424.77 2.52634423734e-246
424.78 9.42534289298e-247
424.79 3.51338306167e-247
424.8 1.30851154912e-247
424.81 4.86915197188e-248
424.82 1.8103094211e-248
424.83 6.72474786958e-249
424.84 2.49587547147e-249
424.85 9.25536461503e-250
424.86 3.42916090999e-250
424.87 1.26942167332e-250
424.88 4.6951304787e-251
424.89 1.73505455748e-251
424.9 6.40622690993e-252
424.91 2.36328017565e-252
424.92 8.71067517334e-253
424.93 3.20783586321e-253
424.94 1.18031022782e-253
424.95 4.33914252137e-254
424.96 1.59380568658e-254
424.97 5.84912013685e-255
424.98 2.14471418211e-255
424.99 7.85727617042e-256
425.0 2.87606253775e-256
425.01 1.05183676033e-256
425.02 3.84345744446e-257
425.03 1.40319982354e-257
425.04 5.11847608507e-258
425.05 1.86545831157e-258
425.06 6.79288293348e-259
425.07 2.47141924802e-259
425.08 8.98384875437e-260
425.09 3.26288788539e-260
425.1 1.1840378443e-260
425.11 4.29291933614e-261
425.12 1.5551188489e-261
425.13 5.62857108002e-262
425.14 2.03543124572e-262
425.15 7.35425071996e-263
425.16 2.65487537228e-263
425.17 9.57576674226e-264
425.18 3.4508548362e-264
425.19 1.24252042137e-264
425.2 4.46996468963e-265
425.21 1.60667620618e-265
425.22 5.77000705661e-266
425.23 2.07037034769e-266
425.24 7.42238446423e-267
425.25 2.65865855689e-267
425.26 9.51492562807e-268
425.27 3.40229481056e-268
425.28 1.21552025438e-268
425.29 4.33886531986e-269
425.3 1.54744011784e-269
425.31 5.51410772834e-270
425.32 1.96318105245e-270
425.33 6.98343626008e-271
425.34 2.48199959218e-271
425.35 8.81369363983e-272
425.36 3.12707219388e-272
425.37 1.10851500857e-272
425.38 3.92616873022e-273
425.39 1.38937683804e-273
425.4 4.91241288531e-274
425.41 1.73537517967e-274
425.42 6.12513427757e-275
425.43 2.16003883185e-275
425.44 7.61081588577e-276
425.45 2.67931999919e-276
425.46 9.42413867543e-277
425.47 3.31194001922e-277
425.48 1.16291231658e-277
425.49 4.07976539628e-278
425.5 1.43003649969e-278
425.51 5.00821272324e-279
425.52 1.75243583174e-279
425.53 6.12667995634e-280
425.54 2.14008969961e-280
425.55 7.46900020882e-281
425.56 2.60445392584e-281
425.57 9.07391274586e-282
425.58 3.15861163773e-282
425.59 1.09855442064e-282
425.6 3.81742605559e-283
425.61 1.32538912649e-283
425.62 4.59769211901e-284
425.63 1.59352940056e-284
425.64 5.51828324016e-285
425.65 1.90928872501e-285
425.66 6.60028882315e-286
425.67 2.27970150133e-286
425.68 7.86713753498e-287
425.69 2.71255912138e-287
425.7 9.34470067939e-288
425.71 3.21643878211e-288
425.72 1.10613694347e-288
425.73 3.80072298571e-289
425.74 1.30480991997e-289
425.75 4.47560751891e-290
425.76 1.53384138795e-290
425.77 5.25209559505e-291
425.78 1.7968362669e-291
425.79 6.14197578211e-292
425.8 2.09764217911e-292
425.81 7.15778133974e-293
425.82 2.44033337564e-293
425.83 8.31272865928e-294
425.84 2.82918770571e-294
425.85 9.62063265308e-295
425.86 3.26865598317e-295
425.87 1.10957971818e-295
425.88 3.76332319543e-296
425.89 1.27528789476e-296
425.9 4.31786112309e-297
425.91 1.46067237219e-297
425.92 4.93697209467e-298
425.93 1.667217432e-298
425.94 5.62532378829e-299
425.95 1.89638503784e-299
425.96 6.38747521133e-300
425.97 2.14959007294e-300
425.98 7.22779423621e-301
425.99 2.42817299892e-301
426.0 8.1503673417e-302
426.01 2.73337018666e-302
426.02 9.15890249954e-303
426.03 3.06628226356e-303
426.04 1.02566264472e-303
426.05 3.42784091813e-304
426.06 1.14461778925e-304
426.07 3.81877469807e-305
426.08 1.27294984948e-305
426.09 4.23957443052e-306
426.1 1.41077237466e-306
426.11 4.69045897758e-307
426.12 1.55810761338e-307
426.13 5.17134211445e-308
426.14 1.71487631648e-308
426.15 5.68180137691e-309
426.16 1.88088830186e-309
426.17 6.22104976622e-310
426.18 2.05583406617e-310
426.19 6.78791121949e-311
426.2 2.23927773089e-311
426.21 7.38080074959e-312
426.22 2.43065160469e-312
426.23 7.99771012723e-313
426.24 2.62925263017e-313
426.25 8.63619991941e-314
426.26 2.83424095941e-314
426.27 9.29339861224e-315
426.28 3.04464087198e-315
426.29 9.96600940473e-316
426.3 3.2593441981e-316
426.31 1.06503251064e-316
426.32 3.47711642781e-317
426.33 1.13422502096e-317
426.34 3.69660410284e-318
426.35 1.20373659887e-318
426.36 3.91635956145e-319
426.37 1.27305894964e-319
426.38 4.13483539005e-320
426.39 1.3418822941e-320
426.4 4.35271833986e-321
426.41 1.40808709065e-321
426.42 4.54540394174e-322
426.43 1.48219693752e-322
426.44 4.94065645841e-323
426.45 1.48219693752e-323
426.46 4.94065645841e-324
426.47 0.0
426.48 0.0
426.49 0.0
426.5 0.0
426.51 0.0
426.52 0.0
426.53 0.0
426.54 0.0
426.55 0.0
426.56 0.0
426.57 0.0
426.58 0.0
426.59 0.0
426.6 0.0
426.61 0.0
426.62 0.0
426.63 0.0
426.64 0.0
426.65 0.0
426.66 0.0
426.67 0.0
426.68 0.0
426.69 0.0
426.7 0.0
426.71 0.0
426.72 0.0
426.73 0.0
426.74 0.0
426.75 0.0
426.76 0.0
426.77 0.0
426.78 0.0
426.79 0.0
426.8 0.0
426.81 0.0
426.82 0.0
426.83 0.0
426.84 0.0
426.85 0.0
426.86 0.0
426.87 0.0
426.88 0.0
426.89 0.0
426.9 0.0
426.91 0.0
426.92 0.0
426.93 0.0
426.94 0.0
426.95 0.0
426.96 0.0
426.97 0.0
426.98 0.0
426.99 0.0
427.0 0.0
427.01 0.0
427.02 0.0
427.03 0.0
427.04 0.0
427.05 0.0
427.06 0.0
427.07 0.0
427.08 0.0
427.09 0.0
427.1 0.0
427.11 0.0
427.12 0.0
427.13 0.0
427.14 0.0
427.15 0.0
427.16 0.0
427.17 0.0
427.18 0.0
427.19 0.0
427.2 0.0
427.21 0.0
427.22 0.0
427.23 0.0
427.24 0.0
427.25 0.0
427.26 0.0
427.27 0.0
427.28 0.0
427.29 0.0
427.3 0.0
427.31 0.0
427.32 0.0
427.33 0.0
427.34 0.0
427.35 0.0
427.36 0.0
427.37 0.0
427.38 0.0
427.39 0.0
427.4 0.0
427.41 0.0
427.42 0.0
427.43 0.0
427.44 0.0
427.45 0.0
427.46 0.0
427.47 0.0
427.48 0.0
427.49 0.0
427.5 0.0
427.51 0.0
427.52 0.0
427.53 0.0
427.54 0.0
427.55 0.0
427.56 0.0
427.57 0.0
427.58 0.0
427.59 0.0
427.6 0.0
427.61 0.0
427.62 0.0
427.63 0.0
427.64 0.0
427.65 0.0
427.66 0.0
427.67 0.0
427.68 0.0
427.69 0.0
427.7 0.0
427.71 0.0
427.72 0.0
427.73 0.0
427.74 0.0
427.75 0.0
427.76 0.0
427.77 0.0
427.78 0.0
427.79 0.0
427.8 0.0
427.81 0.0
427.82 0.0
427.83 0.0
427.84 0.0
427.85 0.0
427.86 0.0
427.87 0.0
427.88 0.0
427.89 0.0
427.9 0.0
427.91 0.0
427.92 0.0
427.93 0.0
427.94 0.0
427.95 0.0
427.96 0.0
427.97 0.0
427.98 0.0
427.99 0.0
428.0 0.0
428.01 0.0
428.02 0.0
428.03 0.0
428.04 0.0
428.05 0.0
428.06 0.0
428.07 0.0
428.08 0.0
428.09 0.0
428.1 0.0
428.11 0.0
428.12 0.0
428.13 0.0
428.14 0.0
428.15 0.0
428.16 0.0
428.17 0.0
428.18 0.0
428.19 0.0
428.2 0.0
428.21 0.0
428.22 0.0
428.23 0.0
428.24 0.0
428.25 0.0
428.26 0.0
428.27 0.0
428.28 0.0
428.29 0.0
428.3 0.0
428.31 0.0
428.32 0.0
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
