421.46 1.0843886545e-106
421.47 5.6963959072e-107
421.48 2.98977894328e-107
421.49 1.56783987075e-107
421.5 8.21463067671e-108
421.51 4.30029345684e-108
421.52 2.2492195852e-108
421.53 1.17540986722e-108
421.54 6.13720344769e-109
421.55 3.20166155444e-109
421.56 1.66879901295e-109
421.57 8.6907320461e-110
421.58 4.52201915956e-110
421.59 2.35088913488e-110
421.6 1.2211123174e-110
421.61 6.33727842026e-111
421.62 3.28604628213e-111
421.63 1.70242613058e-111
421.64 8.81224554568e-112
421.65 4.55752034062e-112
421.66 2.3550186668e-112
421.67 1.21586065389e-112
421.68 6.27186884351e-113
421.69 3.23246509252e-113
421.7 1.66454075075e-113
421.71 8.56404089852e-114
421.72 4.40237208426e-114
421.73 2.26109324061e-114
421.74 1.16030966551e-114
421.75 5.94912454214e-115
421.76 3.04758567876e-115
421.77 1.55984878818e-115
421.78 7.9768750292e-116
421.79 4.07574297796e-116
421.8 2.08067621348e-116
421.81 1.06127009863e-116
421.82 5.40842817352e-117
421.83 2.75384769433e-117
421.84 1.4009817586e-117
421.85 7.12112741487e-118
421.86 3.61650229313e-118
421.87 1.83506919843e-118
421.88 9.30336069432e-119
421.89 4.7124958948e-119
421.9 2.38498594072e-119
421.91 1.20599185346e-119
421.92 6.09293629715e-120
421.93 3.07561955419e-120
421.94 1.55118037582e-120
421.95 7.81656066243e-121
421.96 3.93543565578e-121
421.97 1.97967382987e-121
421.98 9.9498877305e-122
421.99 4.99650620787e-122
422.0 2.50690799137e-122
422.01 1.25670710571e-122
422.02 6.29438725864e-123
422.03 3.14989850314e-123
422.04 1.57493767999e-123
422.05 7.86781065e-124
422.06 3.92706543614e-124
422.07 1.95842114197e-124
422.08 9.75815590143e-125
422.09 4.85795098173e-125
422.1 2.41636322103e-125
422.11 1.20086729662e-125
422.12 5.96281769069e-126
422.13 2.95822877562e-126
422.14 1.46634342365e-126
422.15 7.26211875949e-127
422.16 3.59347568258e-127
422.17 1.77660052579e-127
422.18 8.77583753854e-128
422.19 4.33122829762e-128
422.2 2.13578380658e-128
422.21 1.0522700642e-128
422.22 5.1798937784e-129
422.23 2.54764085632e-129
422.24 1.25192775733e-129
422.25 6.14672869537e-130
422.26 3.01531392412e-130
422.27 1.47789892851e-130
422.28 7.23736786656e-131
422.29 3.5411169809e-131
422.3 1.73110580418e-131
422.31 8.45533197456e-132
422.32 4.12630596024e-132
422.33 2.01194406861e-132
422.34 9.80153492899e-133
422.35 4.77085253631e-133
422.36 2.3201796143e-133
422.37 1.12738157496e-133
422.38 5.47323343603e-134
422.39 2.65485448835e-134
422.4 1.28665225705e-134
422.41 6.23024840006e-135
422.42 3.01420822778e-135
422.43 1.45701778214e-135
422.44 7.03688033606e-136
422.45 3.3956208529e-136
422.46 1.63712533973e-136
422.47 7.88621080277e-137
422.48 3.79558346056e-137
422.49 1.82520824398e-137
422.5 8.76940263153e-138
422.51 4.20970159174e-138
422.52 2.01909301008e-138
422.53 9.67575919884e-139
422.54 4.63273533783e-139
422.55 2.2162239378e-139
422.56 1.05928666512e-139
422.57 5.05867852731e-140
422.58 2.41370600082e-140
422.59 1.15068213744e-140
422.6 5.48087736923e-141
422.61 2.60836588499e-141
422.62 1.24025403938e-141
422.63 5.89218672677e-142
422.64 2.7968299729e-142
422.65 1.32641474634e-142
422.66 6.28515988934e-143
422.67 2.9756170023e-143
422.68 1.40754226771e-143
422.69 6.65226546209e-144
422.7 3.14124210767e-144
422.71 1.48202988675e-144
422.72 6.98612296567e-145
422.73 3.29032806555e-145
422.74 1.54833842121e-145
422.75 7.27974709923e-146
422.76 3.41971887835e-146
422.77 1.60504876661e-146
422.78 7.52678951179e-147
422.79 3.52659041194e-147
422.8 1.6509122356e-147
422.81 7.72176646218e-148
422.82 3.60855269429e-148
422.83 1.68489620805e-148
422.84 7.86026099527e-149
422.85 3.66373871004e-149
422.86 1.70622276453e-149
422.87 7.93908923532e-150
422.88 3.69087508738e-150
422.89 1.71439828564e-150
422.9 7.95642205658e-151
422.91 3.68933094054e-151
422.92 1.70923244465e-151
422.93 7.91185563857e-152
422.94 3.65914225212e-152
422.95 1.69084557317e-152
422.96 7.80642710584e-153
422.97 3.60101047918e-153
422.98 1.65966400153e-153
422.99 7.64257440645e-154
423.0 3.51627545869e-154
423.01 1.61640362619e-154
423.02 7.42404259629e-155
423.03 3.40686407358e-155
423.04 1.56204258823e-155
423.05 7.1557415599e-156
423.06 3.27521742585e-156
423.07 1.49778451922e-156
423.08 6.84356271481e-157
423.09 3.12420035944e-157
423.1 1.42501428209e-157
423.11 6.49416424992e-158
423.12 2.95699801238e-158
423.13 1.34524847731e-158
423.14 6.11473581423e-159
423.15 2.77700460376e-159
423.16 1.26008317792e-159
423.17 5.71275422718e-160
423.18 2.58770985273e-160
423.19 1.17114139289e-160
423.2 5.29574171017e-161
423.21 2.39258828332e-161
423.22 1.08002264305e-161
423.23 4.87103737977e-162
423.24 2.19499621861e-162
423.25 9.88256781087e-163
423.26 4.44559138445e-163
423.27 1.99808055678e-163
423.28 8.97263823349e-164
423.29 4.02578923732e-164
423.3 1.80470251517e-164
423.31 8.08321118031e-165
423.32 3.61731175244e-165
423.33 1.61737850125e-165
423.34 7.22538686374e-166
423.35 3.22503369756e-166
423.36 1.43823919826e-166
423.37 6.4084307795e-167
423.38 2.85296199812e-167
423.39 1.26900691463e-167
423.4 5.63969610543e-168
423.41 2.50421221367e-168
423.42 1.11099030363e-168
423.43 4.92462448753e-169
423.44 2.18102018276e-169
423.45 9.65094767935e-170
423.46 4.26681634814e-170
423.47 1.88478428532e-170
423.48 8.31846256167e-171
423.49 3.66815934421e-171
423.5 1.61613275461e-171
423.51 7.11425756022e-172
423.52 3.12900205457e-172
423.53 1.37500989998e-172
423.54 6.03711591179e-173
423.55 2.64835936751e-173
423.56 1.16077495824e-173
423.57 5.08326624386e-174
423.58 2.2241362906e-174
423.59 9.72307527901e-175
423.6 4.24687631118e-175
423.61 1.85335788175e-175
423.62 8.08114089172e-176
423.63 3.52054403141e-176
423.64 1.53239453583e-176
423.65 6.66430893863e-177
423.66 2.89576530808e-177
423.67 1.2571737743e-177
423.68 5.453194362e-178
423.69 2.36336257437e-178
423.7 1.02337179486e-178
423.71 4.42751707821e-179
423.72 1.91386261642e-179
423.73 8.26580177836e-180
423.74 3.56683422875e-180
423.75 1.5378167166e-180
423.76 6.62445176065e-181
423.77 2.8511431231e-181
423.78 1.22606023798e-181
423.79 5.26778826001e-182
423.8 2.26135384836e-182
423.81 9.69912265339e-183
423.82 4.15642636325e-183
423.83 1.77963706648e-183
423.84 7.61318717147e-184
423.85 3.25405795926e-184
423.86 1.38965749305e-184
423.87 5.9294440499e-185
423.88 2.52780687025e-185
423.89 1.0767069511e-185
423.9 4.58220860201e-186
423.91 1.94839007321e-186
423.92 8.27752827071e-187
423.93 3.51357436362e-187
423.94 1.49012032734e-187
423.95 6.31418411227e-188
423.96 2.67323325812e-188
423.97 1.1307853742e-188
423.98 4.77911215003e-189
423.99 2.01807812138e-189
424.0 8.51436842544e-190
424.01 3.58914179031e-190
424.02 1.51165437438e-190
424.03 6.36118618622e-191
424.04 2.67452967975e-191
424.05 1.12351907115e-191
424.06 4.71560248925e-192
424.07 1.97750522798e-192
424.08 8.28555882227e-193
424.09 3.46856375775e-193
424.1 1.45077903658e-193
424.11 6.06284651008e-194
424.12 2.53148633931e-194
424.13 1.0560836407e-194
424.14 4.40194644776e-195
424.15 1.8332213518e-195
424.16 7.62796640195e-196
424.17 3.17121983061e-196
424.18 1.31724827403e-196
424.19 5.46679313415e-197
424.2 2.26684254431e-197
424.21 9.39147446572e-198
424.22 3.88749570017e-198
424.23 1.60779166839e-198
424.24 6.64375086556e-199
424.25 2.74296720749e-199
424.26 1.13149230623e-199
424.27 4.66343907559e-200
424.28 1.92036915654e-200
424.29 7.90108709682e-201
424.3 3.24797508318e-201
424.31 1.33401969399e-201
424.32 5.47438712707e-202
424.33 2.24456653166e-202
424.34 9.19503046821e-203
424.35 3.76354900063e-203
424.36 1.53909592932e-203
424.37 6.28865133741e-204
424.38 2.56727892971e-204
424.39 1.04715822596e-204
424.4 4.26751713332e-205
424.41 1.73764858339e-205
424.42 7.06923372023e-206
424.43 2.87346851331e-206
424.44 1.1669822687e-206
424.45 4.73528131296e-207
424.46 1.91977806132e-207
424.47 7.77642480033e-208
424.48 3.14726013966e-208
424.49 1.27265010795e-208
424.5 5.14172811769e-209
424.51 2.07554861763e-209
424.52 8.37105943651e-210
424.53 3.37327426323e-210
424.54 1.35814641825e-210
424.55 5.46342826235e-211
424.56 2.19587497697e-211
424.57 8.81807294469e-212
424.58 3.53804601457e-212
424.59 1.41832898821e-212
424.6 5.68086140571e-213
424.61 2.27339615634e-213
424.62 9.08991372521e-214
424.63 3.63135003429e-214
424.64 1.44943978683e-214
424.65 5.78037422473e-215
424.66 2.3032201198e-215
424.67 9.16935206267e-216
424.68 3.6472502516e-216
424.69 1.44949322673e-216
424.7 5.7555990229e-217
424.71 2.28343462692e-217
424.72 9.0512872433e-218
424.73 3.58472483692e-218
424.74 1.41848587259e-218
424.75 5.60812799737e-219
424.76 2.21531012347e-219
424.77 8.74328951934e-220
424.78 3.44777486698e-220
424.79 1.35839680657e-220
424.8 5.34734391714e-221
424.81 2.10316475063e-221
424.82 8.26479687393e-222
424.83 3.24500063954e-222
424.84 1.27297859674e-222
424.85 4.98943224212e-223
424.86 1.95391141064e-223
424.87 7.64508505713e-224
424.88 2.98870800365e-224
424.89 1.16736955869e-224
424.9 4.55571926698e-225
424.91 1.77635292968e-225
424.92 6.92030557321e-226
424.93 2.69367378124e-226
424.94 1.04758299271e-226
424.95 4.07057341283e-227
424.96 1.58032516808e-227
424.97 6.13000790007e-228
424.98 2.37574226667e-228
424.99 9.19943863538e-229
425.0 3.55915614782e-229
425.01 1.37580368837e-229
425.02 5.31360919116e-230
425.03 2.05043715097e-230
425.04 7.90545784366e-231
425.05 3.04530857011e-231
425.06 1.17208550405e-231
425.07 4.50724325367e-232
425.08 1.73175484939e-232
425.09 6.64791625698e-233
425.1 2.5498132886e-233
425.11 9.77135817203e-234
425.12 3.74132294901e-234
425.13 1.431262114e-234
425.14 5.47062399002e-235
425.15 2.08919158683e-235
425.16 7.97156117707e-236
425.17 3.03901057308e-236
425.18 1.15756330524e-236
425.19 4.40535593944e-237
425.2 1.67510088858e-237
425.21 6.36391904929e-238
425.22 2.41563902365e-238
425.23 9.16142729757e-239
425.24 3.47150627568e-239
425.25 1.31430597537e-239
425.26 4.97162911378e-240
425.27 1.87899089336e-240
425.28 7.09535845047e-241
425.29 2.67699597487e-241
425.3 1.00912463497e-241
425.31 3.80071768013e-242
425.32 1.430243973e-242
425.33 5.37747443103e-243
425.34 2.02008802563e-243
425.35 7.5820378312e-244
425.36 2.84331720049e-244
425.37 1.06534038363e-244
425.38 3.98818393995e-245
425.39 1.49171440318e-245
425.4 5.57467942797e-246
425.41 2.08150676211e-246
425.42 7.76532195188e-247
425.43 2.894441785e-247
425.44 1.0779382539e-247
425.45 4.01094458881e-248
425.46 1.49115624793e-248
425.47 5.53889784387e-249
425.48 2.05564099768e-249
425.49 7.62245551494e-250
425.5 2.82401005562e-250
425.51 1.0453489603e-250
425.52 3.86616208075e-251
425.53 1.42863910911e-251
425.54 5.27459021951e-252
425.55 1.94571231636e-252
425.56 7.17120674511e-253
425.57 2.64076388037e-253
425.58 9.71606947482e-254
425.59 3.57170321281e-254
425.6 1.31184894334e-254
425.61 4.81410998043e-255
425.62 1.76511049866e-255
425.63 6.46623525326e-256
425.64 2.36676324586e-256
425.65 8.65529439565e-257
425.66 3.16251493164e-257
425.67 1.15453482563e-257
425.68 4.21119355582e-258
425.69 1.53471267863e-258
425.7 5.58820939809e-259
425.71 2.03302151317e-259
425.72 7.38983922264e-260
425.73 2.6838096968e-260
425.74 9.73850200815e-261
425.75 3.53066336383e-261
425.76 1.2789223487e-261
425.77 4.62866505025e-262
425.78 1.67375175351e-262
425.79 6.04714034427e-263
425.8 2.1828945847e-263
425.81 7.87298078447e-264
425.82 2.83706530003e-264
425.83 1.02146428175e-264
425.84 3.67452114161e-265
425.85 1.32069346375e-265
425.86 4.74271490447e-266
425.87 1.70167148733e-266
425.88 6.10025707857e-267
425.89 2.18496389814e-267
425.9 7.81923212764e-268
425.91 2.79581003368e-268
425.92 9.98791700046e-269
425.93 3.56505227822e-269
425.94 1.27139527569e-269
425.95 4.53021690532e-270
425.96 1.61280221775e-270
425.97 5.73676341707e-271
425.98 2.03880871164e-271
425.99 7.2395193577e-272
426.0 2.56842388101e-272
426.01 9.10431713705e-273
426.02 3.22442120076e-273
426.03 1.14098483218e-273
426.04 4.03396092152e-274
426.05 1.42497490081e-274
426.06 5.02928741463e-275
426.07 1.77349271397e-275
426.08 6.24850431744e-276
426.09 2.19961388444e-276
426.1 7.73642897883e-277
426.11 2.71868158915e-277
426.12 9.54552593257e-278
426.13 3.34861401066e-278
426.14 1.17369169264e-278
426.15 4.11023529105e-279
426.16 1.43814623788e-279
426.17 5.02762790107e-280
426.18 1.75609060074e-280
426.19 6.12850326198e-281
426.2 2.13690707667e-281
426.21 7.44458624411e-282
426.22 2.59130901671e-282
426.23 9.01200781019e-283
426.24 3.1314654553e-283
426.25 1.08716985898e-283
426.26 3.77112470548e-284
426.27 1.30697745852e-284
426.28 4.52573387898e-285
426.29 1.5657904552e-285
426.3 5.41255075778e-286
426.31 1.86936469096e-286
426.32 6.4507439112e-287
426.33 2.22407423704e-287
426.34 7.66147643593e-288
426.35 2.63693468926e-288
426.36 9.06796821667e-289
426.37 3.11561881281e-289
426.38 1.06955311853e-289
426.39 3.66846273387e-290
426.4 1.25715717234e-290
426.41 4.30446078658e-291
426.42 1.47255541336e-291
426.43 5.03324707608e-292
426.44 1.71889190278e-292
426.45 5.86506181972e-293
426.46 1.9994950574e-293
426.47 6.8107005884e-294
426.48 2.31785868351e-294
426.49 7.88144469643e-295
426.5 2.67761679461e-295
426.51 9.08897118813e-296
426.52 3.08251176326e-296
426.53 1.04452411489e-296
426.54 3.53635545852e-297
426.55 1.19623654303e-297
426.56 4.04298314837e-298
426.57 1.3652447324e-298
426.58 4.6062001004e-299
426.59 1.55274022488e-299
426.6 5.22972099333e-300
426.61 1.75987551168e-300
426.62 5.91710245447e-301
426.63 1.98774167197e-301
426.64 6.67166925966e-302
426.65 2.23734412018e-302
426.66 7.49643496961e-303
426.67 2.50957674528e-303
426.68 8.39401802233e-304
426.69 2.805194804e-304
426.7 9.36655455017e-305
426.71 3.1247870078e-305
426.72 1.04156094324e-305
426.73 3.46874731832e-306
426.74 1.15420873235e-306
426.75 3.83724703517e-307
426.76 1.2746145602e-307
426.77 4.23020781974e-308
426.78 1.40271113571e-308
426.79 4.64727634698e-309
426.8 1.53834046596e-309
426.81 5.08780131018e-310
426.82 1.68124704436e-310
426.83 5.5508135197e-311
426.84 1.83107213414e-311
426.85 6.03500983242e-312
426.86 1.98734937724e-312
426.87 6.53874162266e-313
426.88 2.1495019463e-313
426.89 7.06000845668e-314
426.9 2.31684143895e-314
426.91 7.59645756347e-315
426.92 2.48856868819e-315
426.93 8.14538955501e-316
426.94 2.66377661903e-316
426.95 8.70377118443e-317
426.96 2.84145502633e-317
426.97 9.26825156018e-318
426.98 3.02049996979e-318
426.99 9.83521659207e-319
427.0 3.19971734216e-319
427.01 1.04005759106e-319
427.02 3.37792682062e-320
427.03 1.09583760248e-320
427.04 3.5523319936e-321
427.05 1.15117295481e-321
427.06 3.70549234381e-322
427.07 1.18575755002e-322
427.08 3.95252516673e-323
427.09 1.48219693752e-323
427.1 4.94065645841e-324
427.11 0.0
427.12 0.0
427.13 0.0
427.14 0.0
427.15 0.0
427.16 0.0
427.17 0.0
427.18 0.0
427.19 0.0
427.2 0.0
427.21 0.0
427.22 0.0
427.23 0.0
427.24 0.0
427.25 0.0
427.26 0.0
427.27 0.0
427.28 0.0
427.29 0.0
427.3 0.0
427.31 0.0
427.32 0.0
427.33 0.0
427.34 0.0
427.35 0.0
427.36 0.0
427.37 0.0
427.38 0.0
427.39 0.0
427.4 0.0
427.41 0.0
427.42 0.0
427.43 0.0
427.44 0.0
427.45 0.0
427.46 0.0
427.47 0.0
427.48 0.0
427.49 0.0
427.5 0.0
427.51 0.0
427.52 0.0
427.53 0.0
427.54 0.0
427.55 0.0
427.56 0.0
427.57 0.0
427.58 0.0
427.59 0.0
427.6 0.0
427.61 0.0
427.62 0.0
427.63 0.0
427.64 0.0
427.65 0.0
427.66 0.0
427.67 0.0
427.68 0.0
427.69 0.0
427.7 0.0
427.71 0.0
427.72 0.0
427.73 0.0
427.74 0.0
427.75 0.0
427.76 0.0
427.77 0.0
427.78 0.0
427.79 0.0
427.8 0.0
427.81 0.0
427.82 0.0
427.83 0.0
427.84 0.0
427.85 0.0
427.86 0.0
427.87 0.0
427.88 0.0
427.89 0.0
427.9 0.0
427.91 0.0
427.92 0.0
427.93 0.0
427.94 0.0
427.95 0.0
427.96 0.0
427.97 0.0
427.98 0.0
427.99 0.0
428.0 0.0
428.01 0.0
428.02 0.0
428.03 0.0
428.04 0.0
428.05 0.0
428.06 0.0
428.07 0.0
428.08 0.0
428.09 0.0
428.1 0.0
428.11 0.0
428.12 0.0
428.13 0.0
428.14 0.0
428.15 0.0
428.16 0.0
428.17 0.0
428.18 0.0
428.19 0.0
428.2 0.0
428.21 0.0
428.22 0.0
428.23 0.0
428.24 0.0
428.25 0.0
428.26 0.0
428.27 0.0
428.28 0.0
428.29 0.0
428.3 0.0
428.31 0.0
428.32 0.0
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
