421.48 1.69389044797e-86
421.49 9.52015545302e-87
421.5 5.34596946016e-87
421.51 2.99938779152e-87
421.52 1.68136683969e-87
421.53 9.41707542572e-88
421.54 5.26979028371e-88
421.55 2.94641779233e-88
421.56 1.64595909077e-88
421.57 9.18686761057e-89
421.58 5.12317972405e-89
421.59 2.85453542803e-89
421.6 1.58911378856e-89
421.61 8.83890094737e-90
421.62 4.91207795615e-90
421.63 2.72744465451e-90
421.64 1.51310949021e-90
421.65 8.3870354026e-91
421.66 4.64483520075e-91
421.67 2.5701345265e-91
421.68 1.42090523537e-91
421.69 7.84870643552e-92
421.7 4.33166407317e-92
421.71 2.38855455548e-92
421.72 1.31594965264e-92
421.73 7.24381073927e-93
421.74 3.98399356692e-93
421.75 2.18924252035e-93
421.76 1.20196779966e-93
421.77 6.59349231497e-94
421.78 3.6137814807e-94
421.79 1.97893707086e-94
421.8 1.08274401734e-94
421.81 5.91893149973e-95
421.82 3.23284250503e-95
421.83 1.76420680804e-95
421.84 9.61918223138e-96
421.85 5.24023210427e-96
421.86 2.85224355312e-96
421.87 1.55112359201e-96
421.88 8.42810450487e-97
421.89 4.57548497153e-97
421.9 2.48180735286e-97
421.91 1.3450013279e-97
421.92 7.28284508057e-98
421.93 3.94006279089e-98
421.94 2.12975147031e-98
421.95 1.15021340035e-98
421.96 6.2065696255e-99
421.97 3.34617425058e-99
421.98 1.8024747377e-99
421.99 9.70093362035e-100
422.0 5.21652858632e-100
422.01 2.80267902226e-100
422.02 1.50448841068e-100
422.03 8.06915472171e-101
422.04 4.32405243456e-101
422.05 2.31514167581e-101
422.06 1.23847688908e-101
422.07 6.61945071551e-102
422.08 3.5349209949e-102
422.09 1.88608466106e-102
422.1 1.00546363265e-102
422.11 5.35544129702e-103
422.12 2.850019766e-103
422.13 1.51538921947e-103
422.14 8.05052544792e-104
422.15 4.2731483805e-104
422.16 2.26618537424e-104
422.17 1.20078873132e-104
422.18 6.35713578031e-105
422.19 3.36263774742e-105
422.2 1.77714307144e-105
422.21 9.38400896632e-106
422.22 4.95083152771e-106
422.23 2.60970606162e-106
422.24 1.37444939098e-106
422.25 7.23251968853e-107
422.26 3.80254365321e-107
422.27 1.99748030018e-107
422.28 1.04836982861e-107
422.29 5.4975632562e-108
422.3 2.88037921962e-108
422.31 1.50783151246e-108
422.32 7.88641586354e-109
422.33 4.12126220042e-109
422.34 2.15181301393e-109
422.35 1.12254181143e-109
422.36 5.85092101197e-110
422.37 3.04698037185e-110
422.38 1.58539976883e-110
422.39 8.24198153073e-111
422.4 4.28102925793e-111
422.41 2.22171561504e-111
422.42 1.15199992655e-111
422.43 5.96815574382e-112
422.44 3.08923934089e-112
422.45 1.59766852106e-112
422.46 8.25554050086e-113
422.47 4.26214341343e-113
422.48 2.19853972826e-113
422.49 1.1330896938e-113
422.5 5.83469250796e-114
422.51 3.00189411835e-114
422.52 1.54310855479e-114
422.53 7.92540200573e-115
422.54 4.06695937752e-115
422.55 2.08517294362e-115
422.56 1.06816425363e-115
422.57 5.46710873536e-116
422.58 2.79576778129e-116
422.59 1.42846035719e-116
422.6 7.29220722027e-117
422.61 3.71940544861e-117
422.62 1.8954474876e-117
422.63 9.6510308443e-118
422.64 4.90974981797e-118
422.65 2.4955641279e-118
422.66 1.26736531833e-118
422.67 6.43070540954e-119
422.68 3.26016157284e-119
422.69 1.65136602699e-119
422.7 8.35740175332e-120
422.71 4.22593610656e-120
422.72 2.13500199732e-120
422.73 1.07769869581e-120
422.74 5.43525771846e-121
422.75 2.73883984928e-121
422.76 1.3789129404e-121
422.77 6.93634632512e-122
422.78 3.48616873017e-122
422.79 1.75061138988e-122
422.8 8.78324119385e-123
422.81 4.40294824607e-123
422.82 2.20524103301e-123
422.83 1.10355062615e-123
422.84 5.51762487259e-124
422.85 2.75635907065e-124
422.86 1.37576142039e-124
422.87 6.86079074287e-125
422.88 3.41844764264e-125
422.89 1.70179563079e-125
422.9 8.46466136541e-126
422.91 4.20664133823e-126
422.92 2.08874341879e-126
422.93 1.03623538009e-126
422.94 5.13635994489e-127
422.95 2.54376037153e-127
422.96 1.25869543341e-127
422.97 6.22284277507e-128
422.98 3.0738361414e-128
422.99 1.51703747574e-128
423.0 7.48058597504e-129
423.01 3.68551888134e-129
423.02 1.81420088633e-129
423.03 8.92269034891e-130
423.04 4.38460001388e-130
423.05 2.15272152191e-130
423.06 1.0560134193e-130
423.07 5.17576719789e-131
423.08 2.53456680815e-131
423.09 1.24009930765e-131
423.1 6.06223683939e-132
423.11 2.96096344804e-132
423.12 1.44496359546e-132
423.13 7.04538089594e-133
423.14 3.43222509052e-133
423.15 1.67059338985e-133
423.16 8.12436577646e-134
423.17 3.94758863451e-134
423.18 1.91645234442e-134
423.19 9.29582354366e-135
423.2 4.50506882933e-135
423.21 2.18141704617e-135
423.22 1.05535770915e-135
423.23 5.10134133874e-136
423.24 2.46372819287e-136
423.25 1.1888441229e-136
423.26 5.73166434602e-137
423.27 2.76096115567e-137
423.28 1.32881204457e-137
423.29 6.38984800768e-138
423.3 3.0700200539e-138
423.31 1.47372214433e-138
423.32 7.06827957115e-139
423.33 3.38715866454e-139
423.34 1.62173942709e-139
423.35 7.75800977039e-140
423.36 3.70803036311e-140
423.37 1.77076102186e-140
423.38 8.44890327391e-141
423.39 4.02776788872e-141
423.4 1.91845777416e-141
423.41 9.12985261515e-142
423.42 4.34109211346e-142
423.43 2.06232899747e-142
423.44 9.78905137457e-143
423.45 4.64244727186e-143
423.46 2.19976893327e-143
423.47 1.04143186403e-143
423.48 4.92615838315e-144
423.49 2.32814268264e-144
423.5 1.09934632143e-144
423.51 5.18660500274e-145
423.52 2.44486866385e-145
423.53 1.15146729234e-145
423.54 5.41840409518e-146
423.55 2.54750407818e-146
423.56 1.19669120029e-146
423.57 5.61659384385e-147
423.58 2.63382947923e-147
423.59 1.23403080567e-147
423.6 5.7768096962e-148
423.61 2.70192838037e-148
423.62 1.26265097284e-148
423.63 5.89544395103e-149
423.64 2.75025792281e-149
423.65 1.28189970204e-149
423.66 5.96978074989e-150
423.67 2.77770696879e-150
423.68 1.2913328171e-150
423.69 5.99809942256e-151
423.7 2.78363856643e-151
423.71 1.29073100371e-151
423.72 5.97974069561e-152
423.73 2.76791452002e-152
423.74 1.28010828563e-152
423.75 5.91513220654e-153
423.76 2.73090074231e-153
423.77 1.25971148151e-153
423.78 5.80577194493e-154
423.79 2.67345309937e-154
423.8 1.23001067147e-154
423.81 5.65417051563e-155
423.82 2.59688451257e-155
423.83 1.19168118793e-155
423.84 5.46375533177e-156
423.85 2.50291508361e-156
423.86 1.14557809384e-156
423.87 5.23874184232e-157
423.88 2.39360788774e-157
423.89 1.09270449497e-157
423.9 4.98397854814e-158
423.91 2.27129378044e-158
423.92 1.03417532495e-158
423.93 4.70477375501e-159
423.94 2.13848903878e-159
423.95 9.71178424956e-160
423.96 4.40671268458e-160
423.97 1.99780988646e-160
423.98 9.04934806479e-161
423.99 4.09547368827e-161
424.0 1.85188792505e-161
424.01 8.36659934592e-162
424.02 3.77665190055e-162
424.03 1.70329022663e-162
424.04 7.67527711038e-163
424.05 3.45559778282e-163
424.06 1.55444736687e-163
424.07 6.98638587201e-164
424.08 3.13727673401e-164
424.09 1.40759203661e-164
424.1 6.30992919628e-165
424.11 2.82615439135e-165
424.12 1.26471011888e-165
424.13 5.65470321065e-166
424.14 2.52611053844e-166
424.15 1.12750531568e-166
424.16 5.02815385397e-167
424.17 2.240382803e-167
424.18 9.97377611739e-168
424.19 4.43629801418e-168
424.2 1.9715396819e-168
424.21 8.75415123537e-169
424.22 3.88370541064e-169
424.23 1.72148097541e-169
424.24 7.62398244306e-170
424.25 3.3735353085e-170
424.26 1.49146252276e-170
424.27 6.58814489895e-171
424.28 2.90762003302e-171
424.29 1.28214125604e-171
424.3 5.64882095935e-172
424.31 2.48658584679e-172
424.32 1.0936360494e-172
424.33 4.80580217804e-173
424.34 2.11000106703e-173
424.35 9.25599630221e-174
424.36 4.05683535565e-174
424.37 1.77654128704e-174
424.38 7.77296907826e-175
424.39 3.39799149548e-175
424.4 1.4841621359e-175
424.41 6.47685419087e-176
424.42 2.82403844863e-176
424.43 1.23027104499e-176
424.44 5.35494127958e-177
424.45 2.32880076689e-177
424.46 1.01189085396e-177
424.47 4.39297486212e-178
424.48 1.90549352876e-178
424.49 8.25809644834e-179
424.5 3.57582400804e-179
424.51 1.54702037466e-179
424.52 6.68712811399e-180
424.53 2.88806501875e-180
424.54 1.24622942529e-180
424.55 5.37294938013e-181
424.56 2.31446815217e-181
424.57 9.96123949352e-182
424.58 4.28350488892e-182
424.59 1.84038576133e-182
424.6 7.90027437871e-183
424.61 3.38843529923e-183
424.62 1.45204452139e-183
424.63 6.21705028729e-184
424.64 2.65957682778e-184
424.65 1.13674856093e-184
424.66 4.85444961976e-185
424.67 2.07128230957e-185
424.68 8.83003258357e-186
424.69 3.76104932302e-186
424.7 1.60058765917e-186
424.71 6.80571270295e-187
424.72 2.89128878756e-187
424.73 1.22725001122e-187
424.74 5.20473149752e-188
424.75 2.20539978405e-188
424.76 9.3368426086e-189
424.77 3.94944855107e-189
424.78 1.66915472416e-189
424.79 7.04823610298e-190
424.8 2.97363735656e-190
424.81 1.253485391e-190
424.82 5.27927471829e-191
424.83 2.22153397655e-191
424.84 9.34018267204e-192
424.85 3.92357079203e-192
424.86 1.64676386307e-192
424.87 6.9056549741e-193
424.88 2.89335775577e-193
424.89 1.21122021112e-193
424.9 5.06603043346e-194
424.91 2.11707474913e-194
424.92 8.83951226164e-195
424.93 3.68760270956e-195
424.94 1.53703465944e-195
424.95 6.40098646097e-196
424.96 2.66338450602e-196
424.97 1.1072470753e-196
424.98 4.5991643279e-197
424.99 1.90869715002e-197
425.0 7.91441529581e-198
425.01 3.27887120875e-198
425.02 1.35723044694e-198
425.03 5.61314862418e-199
425.04 2.31944031736e-199
425.05 9.57598759621e-200
425.06 3.95009608876e-200
425.07 1.62800396461e-200
425.08 6.70389137351e-201
425.09 2.75817737391e-201
425.1 1.13381220308e-201
425.11 4.6567591317e-202
425.12 1.91095357035e-202
425.13 7.8350217833e-203
425.14 3.20962277989e-203
425.15 1.31368575804e-203
425.16 5.37220655113e-204
425.17 2.19501567053e-204
425.18 8.96078919505e-205
425.19 3.65492616959e-205
425.2 1.48947997568e-205
425.21 6.06477148919e-206
425.22 2.46727709787e-206
425.23 1.00287112118e-206
425.24 4.07282768347e-207
425.25 1.65261107551e-207
425.26 6.69991039579e-208
425.27 2.71388251232e-208
425.28 1.09834000701e-208
425.29 4.44126079482e-209
425.3 1.79431819736e-209
425.31 7.24296455114e-210
425.32 2.92117093063e-210
425.33 1.17712150309e-210
425.34 4.73924683604e-211
425.35 1.90643093648e-211
425.36 7.66225387492e-212
425.37 3.07691649862e-212
425.38 1.23452132445e-212
425.39 4.94886029747e-213
425.4 1.98214538104e-213
425.41 7.93212460484e-214
425.42 3.17151860528e-214
425.43 1.2669769433e-214
425.44 5.05701069583e-215
425.45 2.01670671938e-215
425.46 8.03554487772e-216
425.47 3.19898076729e-216
425.48 1.2724233779e-216
425.49 5.05679517376e-217
425.5 2.00790332303e-217
425.51 7.96588342663e-218
425.52 3.1575396098e-218
425.53 1.25051060875e-218
425.54 4.94822758586e-219
425.55 1.956300943e-219
425.56 7.72761318733e-220
425.57 3.04985223355e-220
425.58 1.2026408013e-220
425.59 4.73823702484e-221
425.6 1.86518254577e-221
425.61 7.33583603771e-222
425.62 2.88271429436e-222
425.63 1.13181983295e-222
425.64 4.439936006e-223
425.65 1.74020268251e-223
425.66 6.81469886458e-224
425.67 2.66635037456e-224
425.68 1.04234497841e-224
425.69 4.07126575056e-225
425.7 1.58880697406e-225
425.71 6.19493188781e-226
425.72 2.41337965077e-226
425.73 9.39373857612e-227
425.74 3.65321309364e-227
425.75 1.41949953251e-227
425.76 5.51085792449e-228
425.77 2.13760220069e-228
425.78 8.28434685018e-229
425.79 3.20784497473e-229
425.8 1.24105829829e-229
425.81 4.79727600913e-230
425.82 1.85276757648e-230
425.83 7.14942130667e-231
425.84 2.7564146603e-231
425.85 1.06179805246e-231
425.86 4.08660827681e-232
425.87 1.57147620215e-232
425.88 6.03776658373e-233
425.89 2.31776042318e-233
425.9 8.88964623879e-234
425.91 3.40662341406e-234
425.92 1.30433001385e-234
425.93 4.98970145156e-235
425.94 1.90715217338e-235
425.95 7.28315991128e-236
425.96 2.77893287445e-236
425.97 1.05940002745e-236
425.98 4.0352051183e-237
425.99 1.53565961814e-237
426.0 5.83912839693e-238
426.01 2.2183230839e-238
426.02 8.42025578531e-239
426.03 3.19337177832e-239
426.04 1.21003349942e-239
426.05 4.58109203835e-240
426.06 1.73286349636e-240
426.07 6.54912683917e-241
426.08 2.4730116519e-241
426.09 9.3302361522e-242
426.1 3.5170846572e-242
426.11 1.32463650843e-242
426.12 4.98464612056e-243
426.13 1.87411248976e-243
426.14 7.0401301986e-244
426.15 2.64234450385e-244
426.16 9.90881911502e-245
426.17 3.71259926168e-245
426.18 1.38981808931e-245
426.19 5.19830262091e-246
426.2 1.94262453511e-246
426.21 7.25337102425e-247
426.22 2.70591798418e-247
426.23 1.00858633006e-247
426.24 3.75608350294e-248
426.25 1.3975942726e-248
426.26 5.19577933489e-249
426.27 1.92994084177e-249
426.28 7.16244018163e-250
426.29 2.65583892302e-250
426.3 9.8393445223e-251
426.31 3.64212054826e-251
426.32 1.34699560042e-251
426.33 4.97739091566e-252
426.34 1.83764254438e-252
426.35 6.77866287434e-253
426.36 2.49833542826e-253
426.37 9.19985897861e-254
426.38 3.38481787937e-254
426.39 1.24426577354e-254
426.4 4.56998438479e-255
426.41 1.67702674899e-255
426.42 6.14878030308e-256
426.43 2.25248379153e-256
426.44 8.24438160673e-257
426.45 3.01493677645e-257
426.46 1.10159522699e-257
426.47 4.02151408578e-258
426.48 1.46683361965e-258
426.49 5.34559225495e-259
426.5 1.94641084284e-259
426.51 7.08103781946e-260
426.52 2.57384876634e-260
426.53 9.34744350143e-261
426.54 3.39176992574e-261
426.55 1.22965600149e-261
426.56 4.45414750297e-262
426.57 1.61201570542e-262
426.58 5.82904831334e-263
426.59 2.10595823298e-263
426.6 7.60195973399e-264
426.61 2.74173255382e-264
426.62 9.87980390805e-265
426.63 3.55709343998e-265
426.64 1.27957555555e-265
426.65 4.598967163e-266
426.66 1.65149930385e-266
426.67 5.92543439033e-267
426.68 2.1241525589e-267
426.69 7.60807751578e-268
426.7 2.72262523244e-268
426.71 9.73474352444e-269
426.72 3.47764202368e-269
426.73 1.24127768805e-269
426.74 4.42666580054e-270
426.75 1.57727795777e-270
426.76 5.61517693493e-271
426.77 1.99729571062e-271
426.78 7.09814726925e-272
426.79 2.52041093113e-272
426.8 8.94172719695e-273
426.81 3.16953235673e-273
426.82 1.12251635163e-273
426.83 3.97204239228e-274
426.84 1.40429641225e-274
426.85 4.96052234376e-275
426.86 1.75073230909e-275
426.87 6.17356173553e-276
426.88 2.17508161161e-276
426.89 7.6566541538e-277
426.9 2.69293714708e-277
426.91 9.46318032942e-278
426.92 3.32255154717e-278
426.93 1.16554769911e-278
426.94 4.08518837886e-279
426.95 1.43059873515e-279
426.96 5.00549806894e-280
426.97 1.74984859082e-280
426.98 6.11191574292e-281
426.99 2.13293665379e-281
427.0 7.43707684536e-282
427.01 2.59089786376e-282
427.02 9.01824499415e-283
427.03 3.13629913566e-283
427.04 1.08977449588e-283
427.05 3.78337608081e-284
427.06 1.31233919631e-284
427.07 4.54816696378e-285
427.08 1.57489067241e-285
427.09 5.44864025681e-286
427.1 1.88343037982e-286
427.11 6.50481156727e-287
427.12 2.24462389505e-287
427.13 7.73884513471e-288
427.14 2.66582994741e-288
427.15 9.17513454424e-289
427.16 3.15512197181e-289
427.17 1.08403568059e-289
427.18 3.7213002628e-290
427.19 1.27634935334e-290
427.2 4.37389269485e-291
427.21 1.49758126494e-291
427.22 5.12314189793e-292
427.23 1.75108038795e-292
427.24 5.97997675128e-293
427.25 2.04040613017e-293
427.26 6.95596609125e-294
427.27 2.3693106433e-294
427.28 8.06325263104e-295
427.29 2.74171457693e-295
427.3 9.31446526928e-296
427.31 3.16167573986e-296
427.32 1.07226082278e-296
427.33 3.63335022751e-297
427.34 1.23009258118e-297
427.35 4.16094570051e-298
427.36 1.40627420295e-298
427.37 4.7486666546e-299
427.38 1.60212748465e-299
427.39 5.40065170555e-300
427.4 1.81894254703e-300
427.41 6.12090312299e-301
427.42 2.05795437672e-301
427.43 6.9132090809e-302
427.44 2.32031716832e-302
427.45 7.78105934524e-303
427.46 2.60707673651e-303
427.47 8.72755538572e-304
427.48 2.91914135317e-304
427.49 9.75531617109e-305
427.5 3.25725145108e-305
427.51 1.08663811788e-305
427.52 3.62194871979e-306
427.53 1.20621124096e-306
427.54 4.01354519898e-307
427.55 1.33430974373e-307
427.56 4.43209304549e-308
427.57 1.47090557315e-308
427.58 4.87735571011e-309
427.59 1.61587506589e-309
427.6 5.34878130498e-310
427.61 1.7689909683e-310
427.62 5.84547896971e-311
427.63 1.92991553352e-311
427.64 6.36619905061e-312
427.65 2.09819495184e-312
427.66 6.90931789107e-313
427.67 2.2732553609e-313
427.68 7.47282799023e-314
427.69 2.45440066591e-314
427.7 8.05433421991e-315
427.71 2.64081237371e-315
427.72 8.65105670213e-316
427.73 2.83155162868e-316
427.74 9.25984058663e-317
427.75 3.02556364859e-317
427.76 9.87717264671e-318
427.77 3.22168350078e-318
427.78 1.04991914135e-318
427.79 3.41863782983e-319
427.8 1.11219117535e-319
427.81 3.61507833062e-320
427.82 1.17389997452e-320
427.83 3.80924612944e-321
427.84 1.2351641146e-321
427.85 4.00193173131e-322
427.86 1.28457067919e-322
427.87 3.95252516673e-323
427.88 1.48219693752e-323
427.89 4.94065645841e-324
427.9 0.0
427.91 0.0
427.92 0.0
427.93 0.0
427.94 0.0
427.95 0.0
427.96 0.0
427.97 0.0
427.98 0.0
427.99 0.0
428.0 0.0
428.01 0.0
428.02 0.0
428.03 0.0
428.04 0.0
428.05 0.0
428.06 0.0
428.07 0.0
428.08 0.0
428.09 0.0
428.1 0.0
428.11 0.0
428.12 0.0
428.13 0.0
428.14 0.0
428.15 0.0
428.16 0.0
428.17 0.0
428.18 0.0
428.19 0.0
428.2 0.0
428.21 0.0
428.22 0.0
428.23 0.0
428.24 0.0
428.25 0.0
428.26 0.0
428.27 0.0
428.28 0.0
428.29 0.0
428.3 0.0
428.31 0.0
428.32 0.0
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
