421.9 1.75739002687e-69
421.91 1.04825043571e-69
421.92 6.24720357317e-70
421.93 3.71988896965e-70
421.94 2.21308456381e-70
421.95 1.31549667025e-70
421.96 7.81277306704e-71
421.97 4.63601015884e-71
421.98 2.74857290277e-71
421.99 1.62814790521e-71
422.0 9.63616352788e-72
422.01 5.6982064587e-72
422.02 3.36663405607e-72
422.03 1.98736371614e-72
422.04 1.17214816828e-72
422.05 6.90734872547e-73
422.06 4.06690440452e-73
422.07 2.39243561182e-73
422.08 1.40617789006e-73
422.09 8.25779285097e-74
422.1 4.84519673624e-74
422.11 2.84041998883e-74
422.12 1.66370919538e-74
422.13 9.73634571368e-75
422.14 5.69296177754e-75
422.15 3.32586228453e-75
422.16 1.94130587561e-75
422.17 1.13215890866e-75
422.18 6.59697016583e-76
422.19 3.84065559587e-76
422.2 2.23403473398e-76
422.21 1.29836915755e-76
422.22 7.53928519706e-77
422.23 4.3740713851e-77
422.24 2.53550968204e-77
422.25 1.46848120567e-77
422.26 8.49757926595e-78
422.27 4.91298873929e-78
422.28 2.8380498894e-78
422.29 1.63801545417e-78
422.3 9.44582024647e-79
422.31 5.44233249406e-79
422.32 3.13295515106e-79
422.33 1.80196768012e-79
422.34 1.0355320122e-79
422.35 5.9457106936e-80
422.36 3.41089013007e-80
422.37 1.95503888478e-80
422.38 1.11961003304e-80
422.39 6.40622039871e-81
422.4 3.6623570557e-81
422.41 2.09191099362e-81
422.42 1.19384909401e-81
422.43 6.80737034793e-82
422.44 3.87822530271e-82
422.45 2.20754926797e-82
422.46 1.25548488011e-82
422.47 7.13405217565e-83
422.48 4.05027758205e-83
422.49 2.29750786964e-83
422.5 1.30212578681e-83
422.51 7.3734813149e-84
422.52 4.17172758378e-84
422.53 2.35821289852e-84
422.54 1.33190666576e-84
422.55 7.51602622716e-85
422.56 4.23766375508e-85
422.57 2.38719784292e-85
422.58 1.34361253032e-85
422.59 7.55585108209e-86
422.6 4.24537879989e-86
422.61 2.38326983599e-86
422.62 1.33676079017e-86
422.63 7.49131213497e-87
422.64 4.19455409748e-87
422.65 2.34659110134e-87
422.66 1.31163425849e-87
422.67 7.32507028222e-88
422.68 4.0872815328e-88
422.69 2.27866783805e-88
422.7 1.26926178544e-88
422.71 7.06390905434e-89
422.72 3.92792065426e-89
422.73 2.18224760652e-89
422.74 1.21134836624e-89
422.75 6.71827539583e-90
422.76 3.72280475179e-90
422.77 2.06113495768e-90
422.78 1.14016134047e-90
422.79 6.30158655515e-91
422.8 3.47982347038e-91
422.81 1.91994254551e-91
422.82 1.05838326615e-91
422.83 5.82936715077e-92
422.84 3.20792027529e-92
422.85 1.76380039731e-92
422.86 9.68944759584e-93
422.87 5.31829364535e-93
422.88 2.91654928719e-93
422.89 1.59804880866e-93
422.9 8.74851764016e-94
422.91 4.78522779334e-94
422.92 2.61513717085e-94
422.93 1.42794027613e-94
422.94 7.79021287876e-95
422.95 4.246316099e-95
422.96 2.31259204523e-95
422.97 1.25837316159e-95
422.98 6.84137788354e-96
422.99 3.71622006645e-96
423.0 2.01689356934e-96
423.01 1.09367491483e-96
423.02 5.92539399772e-97
423.03 3.20752409843e-97
423.04 1.73478770376e-97
423.05 9.37446420094e-98
423.06 5.06139564638e-98
423.07 2.73034691747e-98
423.08 1.47159766208e-98
423.09 7.92472241784e-99
423.1 4.26385808207e-99
423.11 2.29216109005e-99
423.12 1.23115077637e-99
423.13 6.60695065275e-100
423.14 3.54253863501e-100
423.15 1.89780610848e-100
423.16 1.01581073352e-100
423.17 5.43247163373e-101
423.18 2.90272470758e-101
423.19 1.54966542831e-101
423.2 8.26596861043e-102
423.21 4.40527750618e-102
423.22 2.34572179954e-102
423.23 1.24796799798e-102
423.24 6.63367370989e-103
423.25 3.52312843783e-103
423.26 1.86950468699e-103
423.27 9.91170466724e-104
423.28 5.25041776292e-104
423.29 2.77883704842e-104
423.3 1.46945405881e-104
423.31 7.76376993998e-105
423.32 4.0983874696e-105
423.33 2.16160872655e-105
423.34 1.1391079093e-105
423.35 5.99758431773e-106
423.36 3.15508867431e-106
423.37 1.65832821367e-106
423.38 8.70869582736e-107
423.39 4.56940304683e-107
423.4 2.3954633154e-107
423.41 1.25470981219e-107
423.42 6.56630084574e-108
423.43 3.43338078051e-108
423.44 1.79368790293e-108
423.45 9.36257908382e-109
423.46 4.88278758414e-109
423.47 2.54427398051e-109
423.48 1.32459659414e-109
423.49 6.8901250493e-110
423.5 3.58091726085e-110
423.51 1.85945289724e-110
423.52 9.64716683182e-111
423.53 5.00078414539e-111
423.54 2.59000225086e-111
423.55 1.34025021795e-111
423.56 6.92939540979e-112
423.57 3.57955066716e-112
423.58 1.84750403934e-112
423.59 9.52721556188e-113
423.6 4.90874304762e-113
423.61 2.52695971969e-113
423.62 1.29972074786e-113
423.63 6.67921612978e-114
423.64 3.42945141345e-114
423.65 1.75933087559e-114
423.66 9.01766519744e-115
423.67 4.61811137002e-115
423.68 2.36297109793e-115
423.69 1.20802557779e-115
423.7 6.17046029902e-116
423.71 3.14907284899e-116
423.72 1.6057264642e-116
423.73 8.18058073717e-117
423.74 4.16409297543e-117
423.75 2.117777905e-117
423.76 1.07612846841e-117
423.77 5.46350746384e-118
423.78 2.77142208429e-118
423.79 1.4046157003e-118
423.8 7.11272595476e-119
423.81 3.59863953049e-119
423.82 1.81913248357e-119
423.83 9.18785270375e-120
423.84 4.63646976247e-120
423.85 2.33767725872e-120
423.86 1.17762057433e-120
423.87 5.9272047505e-121
423.88 2.98069945069e-121
423.89 1.4976494031e-121
423.9 7.51840714574e-122
423.91 3.7710755715e-122
423.92 1.88985438802e-122
423.93 9.46270200249e-123
423.94 4.73397212466e-123
423.95 2.36624626548e-123
423.96 1.18172901606e-123
423.97 5.89657150679e-124
423.98 2.93971313096e-124
423.99 1.4643134367e-124
424.0 7.28763906665e-125
424.01 3.62379294835e-125
424.02 1.80037763084e-125
424.03 8.93691348267e-126
424.04 4.43236188258e-126
424.05 2.19637545468e-126
424.06 1.08743088716e-126
424.07 5.3792342846e-127
424.08 2.65866101604e-127
424.09 1.31289256186e-127
424.1 6.47767449306e-128
424.11 3.19324886136e-128
424.12 1.57278777139e-128
424.13 7.73982594256e-129
424.14 3.80553724687e-129
424.15 1.86949570748e-129
424.16 9.17606920181e-130
424.17 4.50000089872e-130
424.18 2.20491693635e-130
424.19 1.07943272092e-130
424.2 5.2798627913e-131
424.21 2.58031903964e-131
424.22 1.25993427294e-131
424.23 6.14675757675e-132
424.24 2.99618063756e-132
424.25 1.45919594298e-132
424.26 7.10040214316e-133
424.27 3.4520413705e-133
424.28 1.67684434165e-133
424.29 8.13829109978e-134
424.3 3.94636638406e-134
424.31 1.91198859986e-134
424.32 9.2554365188e-135
424.33 4.47643442432e-135
424.34 2.163173031e-135
424.35 1.0444171756e-135
424.36 5.03825869656e-136
424.37 2.42834637416e-136
424.38 1.16940384274e-136
424.39 5.62654908715e-137
424.4 2.70485145844e-137
424.41 1.29917735038e-137
424.42 6.23472314916e-138
424.43 2.98943847021e-138
424.44 1.43214099645e-138
424.45 6.85497140542e-139
424.46 3.27830405229e-139
424.47 1.56644996029e-139
424.48 7.47838008303e-140
424.49 3.56715724959e-140
424.5 1.70004605835e-140
424.51 8.0951114658e-141
424.52 3.85131189683e-141
424.53 1.83070455344e-141
424.54 8.69463879816e-142
424.55 4.12580350382e-142
424.56 1.95609187165e-142
424.57 9.26602929646e-143
424.58 4.38552713044e-143
424.59 2.07383236345e-143
424.6 9.79826555681e-144
424.61 4.62539126936e-144
424.62 2.18158158693e-144
424.63 1.02805927363e-144
424.64 4.84048148313e-145
424.65 2.27710304327e-145
424.66 1.07028765661e-145
424.67 5.02622657952e-146
424.68 2.35834490582e-146
424.69 1.10559557344e-146
424.7 5.17855954572e-147
424.71 2.42351309109e-147
424.72 1.13319716187e-147
424.73 5.29406536052e-148
424.74 2.47113704878e-148
424.75 1.15246588299e-148
424.76 5.37010819495e-149
424.77 2.50012490568e-149
424.78 1.16295815825e-149
424.79 5.40493138913e-150
424.8 2.50980507725e-150
424.81 1.16443034398e-150
424.82 5.3977249107e-151
424.83 2.49995213239e-151
424.84 1.15684813653e-151
424.85 5.34865667765e-152
424.86 2.47079552047e-152
424.87 1.14038790108e-152
424.88 5.2588660541e-153
424.89 2.42301068894e-153
424.9 1.11542985203e-153
424.91 5.13041987088e-154
424.92 2.35769307157e-154
424.93 1.08254345345e-154
424.94 4.96623334148e-155
424.95 2.27631634618e-155
424.96 1.04246582229e-155
424.97 4.76996009865e-156
424.98 2.18067718275e-156
424.99 9.96074277805e-157
425.0 4.54585714236e-157
425.01 2.07282937362e-157
425.02 9.44354464087e-158
425.03 4.29863166437e-158
425.04 1.95501071388e-158
425.05 8.88365660319e-159
425.06 4.03327742848e-159
425.07 1.82956625641e-159
425.08 8.29204976972e-160
425.09 3.7549086074e-160
425.1 1.69887159217e-160
425.11 7.6797211332e-161
425.12 3.46859871238e-161
425.13 1.56525961205e-161
425.14 7.05736229412e-162
425.15 3.17923154295e-162
425.16 1.43095381571e-162
425.17 6.43506277617e-163
425.18 2.89137000499e-163
425.19 1.2980106842e-163
425.2 5.82205864406e-164
425.21 2.60914729151e-164
425.22 1.16827297358e-164
425.23 5.22653395156e-165
425.24 2.33618340359e-165
425.25 1.04333506894e-165
425.26 4.65547917965e-166
425.27 2.0755284208e-166
425.28 9.24520814266e-167
425.29 4.11460750673e-167
425.3 1.82963242185e-167
425.31 8.12873552229e-168
425.32 3.60832670053e-168
425.33 1.60034059894e-168
425.34 7.09157510009e-169
425.35 3.13976180827e-169
425.36 1.38891097908e-169
425.37 6.13869183196e-170
425.38 2.71082177464e-170
425.39 1.19605131108e-170
425.4 5.27257019086e-171
425.41 2.32230170484e-171
425.42 1.02197112314e-171
425.43 4.49347490458e-172
425.44 1.9740117304e-172
425.45 8.66444701272e-173
425.46 3.79975577471e-173
425.47 1.66492329466e-173
425.48 7.28880763094e-174
425.49 3.18817725684e-174
425.5 1.39332408037e-174
425.51 6.0839486385e-175
425.52 2.65425502119e-175
425.53 1.15697365176e-175
425.54 5.0388102286e-176
425.55 2.19258403934e-176
425.56 9.53253057655e-177
425.57 4.14079640975e-177
425.58 1.79714559084e-177
425.59 7.79303017471e-178
425.6 3.37639436247e-178
425.61 1.46158368855e-178
425.62 6.32146767102e-179
425.63 2.73171801901e-179
425.64 1.17944454481e-179
425.65 5.08795073085e-180
425.66 2.19296641635e-180
425.67 9.44375642155e-181
425.68 4.06332243121e-181
425.69 1.74679325723e-181
425.7 7.5028357745e-182
425.71 3.21983106911e-182
425.72 1.38058911641e-182
425.73 5.91452016191e-183
425.74 2.53161873106e-183
425.75 1.08268170077e-183
425.76 4.62622770587e-184
425.77 1.9750446874e-184
425.78 8.42462464413e-185
425.79 3.5904419244e-185
425.8 1.52886438943e-185
425.81 6.50449727911e-186
425.82 2.76491777253e-186
425.83 1.1742874416e-186
425.84 4.982993551e-187
425.85 2.11266163782e-187
425.86 8.94938682218e-188
425.87 3.78774144882e-188
425.88 1.60173654755e-188
425.89 6.76745780245e-189
425.9 2.85682567462e-189
425.91 1.20494059596e-189
425.92 5.07774918759e-190
425.93 2.13796487905e-190
425.94 8.99401485349e-191
425.95 3.78033551867e-191
425.96 1.5875624041e-191
425.97 6.66123839947e-192
425.98 2.79256223618e-192
425.99 1.16969991163e-192
426.0 4.89519240012e-193
426.01 2.04686305521e-193
426.02 8.5512877597e-194
426.03 3.56942258703e-194
426.04 1.48863465958e-194
426.05 6.20300309322e-195
426.06 2.58249554861e-195
426.07 1.07423890774e-195
426.08 4.46463425302e-196
426.09 1.85393544737e-196
426.1 7.69178333131e-197
426.11 3.18847626585e-197
426.12 1.32057492748e-197
426.13 5.46470369632e-198
426.14 2.25940404952e-198
426.15 9.33350789621e-199
426.16 3.85229563109e-199
426.17 1.58861269796e-199
426.18 6.54545985452e-200
426.19 2.69454853088e-200
426.2 1.10829549758e-200
426.21 4.5545853028e-201
426.22 1.87010428078e-201
426.23 7.6719633735e-202
426.24 3.1446399668e-202
426.25 1.28783152271e-202
426.26 5.26951791391e-203
426.27 2.15430124156e-203
426.28 8.79965591653e-204
426.29 3.59127499967e-204
426.3 1.46438525145e-204
426.31 5.96603425691e-205
426.32 2.42850975192e-205
426.33 9.87683214981e-206
426.34 4.01346247999e-206
426.35 1.6294628139e-206
426.36 6.60987753114e-207
426.37 2.67895910737e-207
426.38 1.08483195277e-207
426.39 4.3891716463e-208
426.4 1.77429722817e-208
426.41 7.16628202618e-209
426.42 2.89191237522e-209
426.43 1.1660040967e-209
426.44 4.69719657327e-210
426.45 1.89060632709e-210
426.46 7.60303852453e-211
426.47 3.05489992381e-211
426.48 1.22639535446e-211
426.49 4.919123412e-212
426.5 1.97137231156e-212
426.51 7.8935669913e-213
426.52 3.1579238862e-213
426.53 1.26227427041e-213
426.54 5.04114876815e-214
426.55 2.01154156357e-214
426.56 8.01959099986e-215
426.57 3.19447240894e-215
426.58 1.27136360719e-215
426.59 5.05550008757e-216
426.6 2.00854784513e-216
426.61 7.97304018679e-217
426.62 3.16220074948e-217
426.63 1.25307952549e-217
426.64 4.9612549262e-218
426.65 1.96258359738e-218
426.66 7.75690547207e-219
426.67 3.0631801973e-219
426.68 1.20859364119e-219
426.69 4.76443906257e-220
426.7 1.87657947047e-220
426.71 7.38492106463e-221
426.72 2.90367808516e-221
426.73 1.14070879124e-221
426.74 4.47738894718e-222
426.75 1.75589511088e-222
426.76 6.88012024975e-223
426.77 2.69350136889e-223
426.78 1.05356681985e-223
426.79 4.11747225703e-224
426.8 1.60776655777e-224
426.81 6.2724760638e-225
426.82 2.44499934424e-225
426.83 9.52230732267e-226
426.84 3.7053509916e-226
426.85 1.44058943318e-226
426.86 5.59596267618e-227
426.87 2.17186639705e-227
426.88 8.42199763863e-228
426.89 3.26302827546e-228
426.9 1.26313646114e-228
426.91 4.88543701217e-229
426.92 1.88790561284e-229
426.93 7.28921649861e-230
426.94 2.81193407042e-230
426.95 1.08380994236e-230
426.96 4.17373470031e-231
426.97 1.60590652218e-231
426.98 6.17361292264e-232
426.99 2.37127675032e-232
427.0 9.10015527225e-233
427.01 3.48930613844e-233
427.02 1.33675882179e-233
427.03 5.11670944178e-234
427.04 1.95682579744e-234
427.05 7.47717055534e-235
427.06 2.85460565301e-235
427.07 1.08887660882e-235
427.08 4.14987416382e-236
427.09 1.58021034194e-236
427.1 6.01199463308e-237
427.11 2.2853145315e-237
427.12 8.67954762749e-238
427.13 3.29360802806e-238
427.14 1.24873546746e-238
427.15 4.73034366619e-239
427.16 1.79035293877e-239
427.17 6.77030642634e-240
427.18 2.55800689005e-240
427.19 9.65647914554e-241
427.2 3.64216499814e-241
427.21 1.37253724551e-241
427.22 5.16787943211e-242
427.23 1.94412560394e-242
427.24 7.3073511811e-243
427.25 2.74422269362e-243
427.26 1.02968037622e-243
427.27 3.86019490352e-244
427.28 1.44590494344e-244
427.29 5.41120471815e-245
427.3 2.02335412507e-245
427.31 7.55916014465e-246
427.32 2.82162247369e-246
427.33 1.05232037144e-246
427.34 3.92121596685e-247
427.35 1.45988033808e-247
427.36 5.43047062776e-248
427.37 2.0182798815e-248
427.38 7.49460978415e-249
427.39 2.78061187281e-249
427.4 1.03075495787e-249
427.41 3.81763324985e-250
427.42 1.41272193735e-250
427.43 5.22327493568e-251
427.44 1.92953560061e-251
427.45 7.12174497793e-252
427.46 2.62629648627e-252
427.47 9.67664480106e-253
427.48 3.5622923596e-253
427.49 1.31026165515e-253
427.5 4.81515438555e-254
427.51 1.76801568432e-254
427.52 6.48613110757e-255
427.53 2.37743715263e-255
427.54 8.70675010646e-256
427.55 3.18586102634e-256
427.56 1.16471933957e-256
427.57 4.25441115754e-257
427.58 1.55267780037e-257
427.59 5.66170114014e-258
427.6 2.06270086437e-258
427.61 7.50843236052e-259
427.62 2.73077556113e-259
427.63 9.92307913359e-260
427.64 3.60272086268e-260
427.65 1.30688835048e-260
427.66 4.73663665449e-261
427.67 1.71524186679e-261
427.68 6.20589435898e-262
427.69 2.24340198965e-262
427.7 8.10277044766e-263
427.71 2.92404251402e-263
427.72 1.05428382249e-263
427.73 3.79800135024e-264
427.74 1.36702481937e-264
427.75 4.91610779302e-265
427.76 1.76640427319e-265
427.77 6.34136175395e-266
427.78 2.27456663224e-266
427.79 8.15151836054e-267
427.8 2.91878476625e-267
427.81 1.04421359521e-267
427.82 3.73250439749e-268
427.83 1.33301496617e-268
427.84 4.7565649928e-269
427.85 1.69580361834e-269
427.86 6.04061827815e-270
427.87 2.14986376435e-270
427.88 7.64476605456e-271
427.89 2.7160713346e-271
427.9 9.64143897816e-272
427.91 3.41952870919e-272
427.92 1.21175372699e-272
427.93 4.29028543058e-273
427.94 1.51768527827e-273
427.95 5.36415068091e-274
427.96 1.89427893041e-274
427.97 6.68360232082e-275
427.98 2.35613942356e-275
427.99 8.2987958958e-276
428.0 2.92047096855e-276
428.01 1.02686751666e-276
428.02 3.60744443793e-277
428.03 1.26621833605e-277
428.04 4.44059594672e-278
428.05 1.55595714279e-278
428.06 5.44725511794e-279
428.07 1.9053796085e-279
428.08 6.65900012473e-280
428.09 2.32519963174e-280
428.1 8.11213520585e-281
428.11 2.82770323033e-281
428.12 9.8481847655e-282
428.13 3.42690654098e-282
428.14 1.19143964052e-282
428.15 4.13871520876e-283
428.16 1.43642433144e-283
428.17 4.98108181913e-284
428.18 1.72579143995e-284
428.19 5.97415736372e-285
428.2 2.06627784002e-285
428.21 7.14043204948e-286
428.22 2.46538060833e-286
428.23 8.50486008264e-287
428.24 2.93139324866e-287
428.25 1.00949624035e-287
428.26 3.47343391856e-288
428.27 1.19409007469e-288
428.28 4.101463477e-289
428.29 1.4075515882e-289
428.3 4.82629102448e-290
428.31 1.65343224847e-290
428.32 5.65956450202e-291
428.33 1.93554528408e-291
428.34 6.61374386455e-292
428.35 2.25795415193e-292
428.36 7.70205435832e-293
428.37 2.62495433145e-293
428.38 8.93841752291e-294
428.39 3.04104771762e-294
428.4 1.03373577157e-294
428.41 3.51090895588e-295
428.42 1.191388223e-295
428.43 4.03934316399e-296
428.44 1.36833334539e-296
428.45 4.63123462179e-297
428.46 1.56612119973e-297
428.47 5.29148617868e-298
428.48 1.78629703054e-298
428.49 6.02494933189e-299
428.5 2.03037769684e-299
428.51 6.83634516297e-300
428.52 2.29982527253e-300
428.53 7.73017658349e-301
428.54 2.59601800363e-301
428.55 8.7106326287e-302
428.56 2.92021890354e-302
428.57 9.78148584313e-303
428.58 3.27354236627e-303
428.59 1.09459841185e-303
428.6 3.65691927814e-304
428.61 1.22067386614e-304
428.62 4.07106120763e-305
428.63 1.35656100758e-305
428.64 4.5164243479e-306
428.65 1.50235948353e-306
428.66 4.99317397288e-307
428.67 1.65807146727e-307
428.68 5.50115024224e-308
428.69 1.82359116292e-308
428.7 6.03983624897e-309
428.71 1.99869516591e-309
428.72 6.60832924199e-310
428.73 2.1830339772e-310
428.74 7.20531597235e-311
428.75 2.3761249709e-311
428.76 7.82905310119e-312
428.77 2.57734710694e-312
428.78 8.4773535699e-313
428.79 2.78593766401e-313
428.8 9.14757976478e-314
428.81 3.00099124182e-314
428.82 9.83664420957e-315
428.83 3.22146124534e-315
428.84 1.05410184182e-315
428.85 3.4461640056e-316
428.86 1.12567501733e-316
428.87 3.67378568099e-317
428.88 1.1979491139e-317
428.89 3.90289133195e-318
428.9 1.27045028303e-318
428.91 4.13192040273e-319
428.92 1.34267279914e-319
428.93 4.35914119326e-320
428.94 1.4140158784e-320
428.95 4.58492919341e-321
428.96 1.48219693752e-321
428.97 4.79243676466e-322
428.98 1.53160350211e-322
428.99 4.94065645841e-323
429.0 1.48219693752e-323
429.01 4.94065645841e-324
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
