422.11 5.79883142826e-75
422.12 3.39407875636e-75
422.13 1.98484711081e-75
422.14 1.15972739445e-75
422.15 6.77030891282e-76
422.16 3.94897847445e-76
422.17 2.30136106036e-76
422.18 1.34001131933e-76
422.19 7.79571378657e-77
422.2 4.53134383613e-77
422.21 2.6316120207e-77
422.22 1.52700485558e-77
422.23 8.85284146582e-78
422.24 5.12800769973e-78
422.25 2.96782550422e-78
422.26 1.71613626651e-78
422.27 9.91491255451e-79
422.28 5.7233422865e-79
422.29 3.30091441235e-79
422.3 1.90214018411e-79
422.31 1.09515222422e-79
422.32 6.29984945071e-80
422.33 3.62084192466e-80
422.34 2.07927854247e-80
422.35 1.19299738276e-80
422.36 6.83895935255e-81
422.37 3.91709646242e-81
422.38 2.24162118945e-81
422.39 1.28169264568e-81
422.4 7.32199240366e-82
422.41 4.17925016338e-82
422.42 2.38336838801e-82
422.43 1.3580247777e-82
422.44 7.7312181092e-83
422.45 4.39756097247e-83
422.46 2.49919144954e-83
422.47 1.41909312324e-83
422.48 8.05092863866e-84
422.49 4.56357057645e-84
422.5 2.58456392402e-84
422.51 1.46249199363e-84
422.52 8.26843713719e-85
422.53 4.6706472997e-85
422.54 2.63605477214e-85
422.55 1.48646777642e-85
422.56 8.37491254742e-86
422.57 4.71442547607e-86
422.58 2.6515570866e-86
422.59 1.49003647898e-86
422.6 8.36597442595e-87
422.61 4.69310074219e-87
422.62 2.63043111823e-87
422.63 1.47305072739e-87
422.64 8.24199192398e-88
422.65 4.60755341755e-88
422.66 2.57354807617e-88
422.67 1.43620986325e-88
422.68 8.00805849364e-89
422.69 4.46128821393e-89
422.7 2.48323052292e-89
422.71 1.38101217421e-89
422.72 7.67364473488e-90
422.73 4.2601960287e-90
422.74 2.36309504747e-90
422.75 1.3096538058e-90
422.76 7.25196235731e-91
422.77 4.01216038474e-91
422.78 2.21781206793e-91
422.79 1.22488385874e-91
422.8 6.75909878078e-92
422.81 3.72654515357e-92
422.82 2.05280498981e-92
422.83 1.12982899012e-92
422.84 6.21300132038e-93
422.85 3.41360990711e-93
422.86 1.87391568853e-93
422.87 1.02780308412e-93
422.88 5.63240011161e-94
422.89 3.08390359199e-94
422.9 1.68706493827e-94
422.91 9.22118041322e-95
422.92 5.03575915583e-95
422.93 2.74768596527e-95
422.94 1.49793494466e-95
422.95 8.15910499352e-96
422.96 4.44033568624e-96
422.97 2.41441987878e-96
422.98 1.31169693906e-96
422.99 7.11996607837e-97
423.0 3.86141124062e-97
423.01 2.09236718817e-97
423.02 1.13280056748e-97
423.03 6.12763273199e-98
423.04 3.31173600221e-98
423.05 1.78830834776e-98
423.06 9.64834469969e-99
423.07 5.20100091644e-99
423.08 2.80120415779e-99
423.09 1.50739234963e-99
423.1 8.10459959982e-100
423.11 4.35372038506e-100
423.12 2.33675518669e-100
423.13 1.2531111949e-100
423.14 6.71412955182e-101
423.15 3.594293491e-101
423.16 1.92247662696e-101
423.17 1.02738285279e-101
423.18 5.48563958066e-102
423.19 2.92648255503e-102
423.2 1.55986969836e-102
423.21 8.30719521369e-103
423.22 4.4202234403e-103
423.23 2.3499452438e-103
423.24 1.24823103106e-103
423.25 6.62454294035e-104
423.26 3.51269608456e-104
423.27 1.86101102605e-104
423.28 9.85101608808e-105
423.29 5.20998919891e-105
423.3 2.75306414313e-105
423.31 1.45351510613e-105
423.32 7.6673710687e-106
423.33 4.04107700672e-106
423.34 2.12799931375e-106
423.35 1.11961717825e-106
423.36 5.88560802722e-107
423.37 3.09126922285e-107
423.38 1.62220612621e-107
423.39 8.50548252888e-108
423.4 4.455696375e-108
423.41 2.33214706579e-108
423.42 1.21960723167e-108
423.43 6.37246942688e-109
423.44 3.32674293105e-109
423.45 1.73521957147e-109
423.46 9.04301694481e-110
423.47 4.70864516828e-110
423.48 2.44964017805e-110
423.49 1.27330469741e-110
423.5 6.61281081913e-111
423.51 3.43133854018e-111
423.52 1.77895413171e-111
423.53 9.21487917576e-112
423.54 4.76912002407e-112
423.55 2.46609936959e-112
423.56 1.27410906149e-112
423.57 6.57697739494e-113
423.58 3.39210905695e-113
423.59 1.74798208088e-113
423.6 8.99969638996e-114
423.61 4.6295891687e-114
423.62 2.379472887e-114
423.63 1.22192002001e-114
423.64 6.26943656761e-115
423.65 3.21394142585e-115
423.66 1.64615647572e-115
423.67 8.42418672552e-116
423.68 4.3073341757e-116
423.69 2.20045687577e-116
423.7 1.12315803682e-116
423.71 5.72786256498e-117
423.72 2.91855593596e-117
423.73 1.48582330557e-117
423.74 7.55770652033e-118
423.75 3.84093177752e-118
423.76 1.95032449672e-118
423.77 9.89465988515e-119
423.78 5.01555015787e-119
423.79 2.54015371186e-119
423.8 1.28536103442e-119
423.81 6.49851274582e-120
423.82 3.28266475636e-120
423.83 1.65677221419e-120
423.84 8.35454465721e-121
423.85 4.20926704974e-121
423.86 2.11891671602e-121
423.87 1.06572464017e-121
423.88 5.35549772873e-122
423.89 2.68892311424e-122
423.9 1.3489027555e-122
423.91 6.76093268285e-123
423.92 3.38576096969e-123
423.93 1.69406351507e-123
423.94 8.46889594122e-124
423.95 4.23007060771e-124
423.96 2.11101903374e-124
423.97 1.05259279771e-124
423.98 5.2438752515e-125
423.99 2.61016535861e-125
424.0 1.29809777055e-125
424.01 6.45016016828e-126
424.02 3.20226527938e-126
424.03 1.58842907004e-126
424.04 7.87230766928e-127
424.05 3.89816308152e-127
424.06 1.92859777598e-127
424.07 9.53338279478e-128
424.08 4.7084299567e-128
424.09 2.32342634374e-128
424.1 1.14552722902e-128
424.11 5.64294265417e-129
424.12 2.77734332767e-129
424.13 1.36576888519e-129
424.14 6.71040252205e-130
424.15 3.29415205621e-130
424.16 1.61570632334e-130
424.17 7.91780715178e-131
424.18 3.87677974145e-131
424.19 1.89653581029e-131
424.2 9.26989212102e-132
424.21 4.52701595528e-132
424.22 2.20888488172e-132
424.23 1.07685654723e-132
424.24 5.24525172789e-133
424.25 2.55269266603e-133
424.26 1.24123621487e-133
424.27 6.03023251954e-134
424.28 2.92709886329e-134
424.29 1.41959491884e-134
424.3 6.87883977621e-135
424.31 3.33034836164e-135
424.32 1.61097146064e-135
424.33 7.78591650081e-136
424.34 3.75971867458e-136
424.35 1.81394731767e-136
424.36 8.74415208148e-137
424.37 4.21147713938e-137
424.38 2.02663204452e-137
424.39 9.74404039065e-138
424.4 4.68087407869e-138
424.41 2.24666620949e-138
424.42 1.07739228461e-138
424.43 5.16217687992e-139
424.44 2.47124392167e-139
424.45 1.18201247291e-139
424.46 5.648748215e-140
424.47 2.69715613131e-140
424.48 1.28671887024e-140
424.49 6.13316947295e-141
424.5 2.92085483388e-141
424.51 1.38982043638e-141
424.52 6.60740802044e-142
424.53 3.13853713421e-142
424.54 1.48952271059e-142
424.55 7.06302428554e-143
424.56 3.34624690363e-143
424.57 1.58397738832e-143
424.58 7.49141205385e-144
424.59 3.53999057508e-144
424.6 1.6713378116e-144
424.61 7.88406296218e-145
424.62 3.71586255592e-145
424.63 1.74981813036e-145
424.64 8.23284416384e-146
424.65 3.87017488448e-146
424.66 1.81775353588e-146
424.67 8.53027669372e-147
424.68 3.99958518773e-147
424.69 1.8736587548e-147
424.7 8.7698013207e-148
424.71 4.10121677371e-148
424.72 1.91628194537e-148
424.73 8.94601873225e-149
424.74 4.17276484744e-149
424.75 1.9446512697e-149
424.76 9.05489178475e-150
424.77 4.21258337843e-150
424.78 1.95811172412e-150
424.79 9.0938992449e-151
424.8 4.21974804935e-151
424.81 1.9563502786e-151
424.82 9.06213284707e-152
424.83 4.19409192426e-152
424.84 1.93940797824e-152
424.85 8.9603324495e-153
424.86 4.13621191442e-153
424.87 1.90767835334e-153
424.88 8.79085738908e-154
424.89 4.04744569215e-154
424.9 1.86189222407e-154
424.91 8.55759558335e-155
424.92 3.9298202993e-155
424.93 1.80308971921e-155
424.94 8.26581526996e-156
424.95 3.7859752075e-156
424.96 1.73258100472e-156
424.97 7.92196727778e-157
424.98 3.61906390765e-157
424.99 1.65189779225e-157
425.0 7.53344818913e-158
425.01 3.43263914937e-158
425.02 1.56273813189e-158
425.03 7.10833652174e-159
425.04 3.2305276535e-159
425.05 1.46690726188e-159
425.06 6.65511503295e-160
425.07 3.01670044379e-160
425.08 1.36625737813e-160
425.09 6.18239239038e-161
425.1 2.79514488297e-161
425.11 1.26262910051e-161
425.12 5.6986367913e-162
425.13 2.56974407411e-162
425.14 1.15779716377e-162
425.15 5.21193273355e-163
425.16 2.3441685503e-163
425.17 1.05342247701e-163
425.18 4.72977018015e-164
425.19 2.12178419221e-164
425.2 9.5101220951e-165
425.21 4.25887298746e-165
425.22 1.90557916813e-165
425.23 8.51889013023e-166
425.24 3.80507087251e-166
425.25 1.69811147187e-166
425.26 7.5716992287e-167
425.27 3.37321656832e-167
425.28 1.50147742881e-167
425.29 6.67754930921e-168
425.3 2.9671473346e-168
425.31 1.31730042694e-168
425.32 5.84324728283e-169
425.33 2.58968780399e-169
425.34 1.1467381731e-169
425.35 5.07346700662e-170
425.36 2.24268936541e-170
425.37 9.90506020051e-171
425.38 4.37087943953e-171
425.39 1.92709998668e-171
425.4 8.48913385798e-172
425.41 3.73633860687e-172
425.42 1.64305758901e-172
425.43 7.21909997815e-173
425.44 3.16910799974e-173
425.45 1.38999979276e-173
425.46 6.09138632214e-174
425.47 2.66711206868e-174
425.48 1.16678301354e-174
425.49 5.09991154616e-175
425.5 2.22719837972e-175
425.51 9.7180442624e-176
425.52 4.23664969523e-176
425.53 1.84539760202e-176
425.54 8.03121144764e-177
425.55 3.49217405228e-177
425.56 1.51717058659e-177
425.57 6.58561988805e-178
425.58 2.8561605655e-178
425.59 1.2376341647e-178
425.6 5.35828331492e-179
425.61 2.3178363458e-179
425.62 1.00175974776e-179
425.63 4.3258165511e-180
425.64 1.86636392488e-180
425.65 8.04541178347e-181
425.66 3.46516513154e-181
425.67 1.49115677663e-181
425.68 6.41130429445e-182
425.69 2.75418548935e-182
425.7 1.18212579539e-182
425.71 5.06941581289e-183
425.72 2.1720801594e-183
425.73 9.2985984706e-184
425.74 3.97724965625e-184
425.75 1.69969862827e-184
425.76 7.25746094415e-185
425.77 3.09614437095e-185
425.78 1.31971882526e-185
425.79 5.62037551007e-186
425.8 2.39151421267e-186
425.81 1.01672689567e-186
425.82 4.31876298674e-187
425.83 1.83289734297e-187
425.84 7.77214018206e-188
425.85 3.29281113075e-188
425.86 1.39385221525e-188
425.87 5.89508878945e-189
425.88 2.49108005285e-189
425.89 1.0517408204e-189
425.9 4.43663283153e-190
425.91 1.86991540603e-190
425.92 7.87433964362e-191
425.93 3.31306563157e-191
425.94 1.39273871398e-191
425.95 5.84969158032e-192
425.96 2.45482197571e-192
425.97 1.02927339829e-192
425.98 4.31186551632e-193
425.99 1.80477629542e-193
426.0 7.54753719139e-194
426.01 3.15363086767e-194
426.02 1.31655851542e-194
426.03 5.49152781282e-195
426.04 2.28860014492e-195
426.05 9.52950554746e-196
426.06 3.964555718e-196
426.07 1.64794380043e-196
426.08 6.84406271576e-197
426.09 2.83994073219e-197
426.1 1.17741153249e-197
426.11 4.87720495614e-198
426.12 2.01854037254e-198
426.13 8.34694566121e-199
426.14 3.44858905007e-199
426.15 1.42357061905e-199
426.16 5.87138149495e-200
426.17 2.41949815846e-200
426.18 9.9617125217e-201
426.19 4.09794783517e-201
426.2 1.68431206443e-201
426.21 6.9167552058e-202
426.22 2.83795800288e-202
426.23 1.16341118701e-202
426.24 4.76523386192e-203
426.25 1.95010912939e-203
426.26 7.97365285672e-204
426.27 3.25746265442e-204
426.28 1.32961308095e-204
426.29 5.42244087608e-205
426.3 2.20946987267e-205
426.31 8.99508052062e-206
426.32 3.65885955198e-206
426.33 1.48699714727e-206
426.34 6.03807139829e-207
426.35 2.44968399861e-207
426.36 9.92991655934e-208
426.37 4.02165531277e-208
426.38 1.62737561531e-208
426.39 6.57952400113e-209
426.4 2.6578156803e-209
426.41 1.07270166718e-209
426.42 4.32570366395e-210
426.43 1.7428430773e-210
426.44 7.01590208843e-211
426.45 2.821840523e-211
426.46 1.13397929424e-211
426.47 4.55304031729e-212
426.48 1.82650800469e-212
426.49 7.32091519757e-213
426.5 2.93179017461e-213
426.51 1.17307048101e-213
426.52 4.68963497729e-214
426.53 1.8731721262e-214
426.54 7.47549655176e-215
426.55 2.98075387265e-215
426.56 1.18750624098e-215
426.57 4.72682362111e-216
426.58 1.87986475729e-216
426.59 7.46977511988e-217
426.6 2.96559718876e-217
426.61 1.1763607017e-217
426.62 4.66221789137e-218
426.63 1.84615575342e-218
426.64 7.30411869412e-219
426.65 2.88729406693e-219
426.66 1.14034937105e-219
426.67 4.49995891663e-220
426.68 1.77420125762e-220
426.69 6.98909476662e-221
426.7 2.75082326148e-221
426.71 1.08175312786e-221
426.72 4.25027806365e-222
426.73 1.66851547923e-222
426.74 6.54435499009e-223
426.75 2.56464448196e-223
426.76 1.00417916097e-223
426.77 3.92842938565e-224
426.78 1.53550208332e-224
426.79 5.99660691903e-225
426.8 2.33983086514e-225
426.81 9.12193686471e-226
426.82 3.55314860093e-226
426.83 1.38281280531e-226
426.84 5.37696397336e-227
426.85 2.08898140035e-227
426.86 8.10878400532e-228
426.87 3.14485483753e-228
426.88 1.21862248702e-228
426.89 4.71803854237e-229
426.9 1.82506145702e-229
426.91 7.05370373912e-230
426.92 2.72383407826e-230
426.93 1.05091549556e-230
426.94 4.05115308638e-231
426.95 1.56031838718e-231
426.96 6.0044261882e-232
426.97 2.30862559939e-232
426.98 8.86868472164e-233
426.99 3.40399283898e-233
427.0 1.30539448e-233
427.01 5.0017112769e-234
427.02 1.9147813009e-234
427.03 7.32391759668e-235
427.04 2.7989261096e-235
427.05 1.06871801472e-235
427.06 4.07716736425e-236
427.07 1.55409534964e-236
427.08 5.91862051381e-237
427.09 2.25209673896e-237
427.1 8.56204095554e-238
427.11 3.25230504319e-238
427.12 1.23432338422e-238
427.13 4.68047956506e-239
427.14 1.77327243301e-239
427.15 6.71249977814e-240
427.16 2.53873177407e-240
427.17 9.59341131811e-241
427.18 3.62203818482e-241
427.19 1.36633343595e-241
427.2 5.14972550397e-242
427.21 1.93925614897e-242
427.22 7.29642271009e-243
427.23 2.74289073903e-243
427.24 1.03022181633e-243
427.25 3.86613210018e-244
427.26 1.44959388542e-244
427.27 5.43049877659e-245
427.28 2.03262285475e-245
427.29 7.60147026932e-246
427.3 2.84028624452e-246
427.31 1.06035266518e-246
427.32 3.95514369552e-247
427.33 1.47400145902e-247
427.34 5.48854554869e-248
427.35 2.04192762417e-248
427.36 7.59009355183e-249
427.37 2.81888673313e-249
427.38 1.04600036235e-249
427.39 3.87801743088e-250
427.4 1.43651905498e-250
427.41 5.31663367824e-251
427.42 1.96601033871e-251
427.43 7.26371120961e-252
427.44 2.68135955038e-252
427.45 9.88952084983e-253
427.46 3.64434228189e-253
427.47 1.34179689222e-253
427.48 4.93603369913e-254
427.49 1.81423342042e-254
427.5 6.66241869762e-255
427.51 2.44452449953e-255
427.52 8.96149730688e-256
427.53 3.28239222706e-256
427.54 1.20122423311e-256
427.55 4.39219291295e-257
427.56 1.6045839406e-257
427.57 5.85689162792e-258
427.58 2.13597245404e-258
427.59 7.78301414199e-259
427.6 2.83350317766e-259
427.61 1.03067869991e-259
427.62 3.74581746669e-260
427.63 1.36017137993e-260
427.64 4.93474103647e-261
427.65 1.78878775722e-261
427.66 6.47853744556e-262
427.67 2.34433054038e-262
427.68 8.47587278596e-263
427.69 3.06177820171e-263
427.7 1.10506223226e-263
427.71 3.98495533745e-264
427.72 1.43576675404e-264
427.73 5.16854188178e-265
427.74 1.85898505918e-265
427.75 6.68047697286e-266
427.76 2.39862720933e-266
427.77 8.604819266e-267
427.78 3.08421370358e-267
427.79 1.10451313396e-267
427.8 3.95203715608e-268
427.81 1.41284612924e-268
427.82 5.04652496096e-269
427.83 1.80099993754e-269
427.84 6.42182819132e-270
427.85 2.28784911672e-270
427.86 8.14366291662e-271
427.87 2.89624909499e-271
427.88 1.0291430504e-271
427.89 3.65375390725e-272
427.9 1.29606431261e-272
427.91 4.59343446374e-273
427.92 1.62656794419e-273
427.93 5.75480492036e-274
427.94 2.03428930512e-274
427.95 7.18486376993e-275
427.96 2.53540926294e-275
427.97 8.93925487083e-276
427.98 3.14904074143e-276
427.99 1.1083551705e-276
428.0 3.89765447287e-277
428.01 1.36946656455e-277
428.02 4.8075437277e-278
428.03 1.68623758545e-278
428.04 5.90932668847e-279
428.05 2.06909745806e-279
428.06 7.23848380153e-280
428.07 2.53010170366e-280
428.08 8.83592587234e-281
428.09 3.0831159711e-281
428.1 1.07485868681e-281
428.11 3.74400649023e-282
428.12 1.30300333609e-282
428.13 4.53083425058e-283
428.14 1.57410803081e-283
428.15 5.46404927099e-284
428.16 1.89504004465e-284
428.17 6.56668053832e-285
428.18 2.27351120318e-285
428.19 7.86451637234e-286
428.2 2.71813270227e-286
428.21 9.38626914006e-287
428.22 3.23846391856e-287
428.23 1.11637174215e-287
428.24 3.84505290545e-288
428.25 1.32318179525e-288
428.26 4.54946603322e-289
428.27 1.56287789697e-289
428.28 5.36430402807e-290
428.29 1.83960860059e-290
428.3 6.30320150487e-291
428.31 2.15784707586e-291
428.32 7.38080698592e-292
428.33 2.5223813442e-292
428.34 8.61274036704e-293
428.35 2.93829690633e-293
428.36 1.00155248472e-293
428.37 3.41095083887e-294
428.38 1.16064904916e-294
428.39 3.94593650215e-295
428.4 1.34036468617e-295
428.41 4.54903810369e-296
428.42 1.54255225323e-296
428.43 5.22617450372e-297
428.44 1.76909698265e-297
428.45 5.9833318314e-298
428.46 2.02189337429e-298
428.47 6.82648470494e-299
428.48 2.30281848234e-299
428.49 7.76150611268e-300
428.5 2.61370166058e-300
428.51 8.79406631437e-301
428.52 2.95629093149e-301
428.53 9.92952145686e-302
428.54 3.33221625481e-302
428.55 1.11727929597e-302
428.56 3.74295008919e-303
428.57 1.25282391063e-303
428.58 4.18976576185e-304
428.59 1.39995206642e-304
428.6 4.67369428435e-305
428.61 1.55894627423e-305
428.62 5.19548037162e-306
428.63 1.72999154623e-306
428.64 5.75553853408e-307
428.65 1.91316163562e-307
428.66 6.35391021197e-308
428.67 2.1084057696e-308
428.68 6.99022300503e-309
428.69 2.31553621925e-309
428.7 7.66365311204e-310
428.71 2.53421706545e-310
428.72 8.37289213126e-311
428.73 2.76395452741e-311
428.74 9.11611937931e-312
428.75 3.00408921666e-312
428.76 9.89098085979e-313
428.77 3.2537906664e-313
428.78 1.06945759513e-313
428.79 3.51205445979e-314
428.8 1.15234527872e-314
428.81 3.77770224642e-315
428.82 1.2373613184e-315
428.83 4.04938485915e-316
428.84 1.32405274952e-316
428.85 4.32558870118e-317
428.86 1.4119160994e-317
428.87 4.60464735333e-318
428.88 1.50040325657e-318
428.89 4.8847282273e-319
428.9 1.58891511703e-319
428.91 5.16397413033e-320
428.92 1.67685880199e-320
428.93 5.43966276071e-321
428.94 1.76381435565e-321
428.95 5.73116149176e-322
428.96 1.82804288961e-322
428.97 5.92878775009e-323
428.98 1.97626258336e-323
428.99 4.94065645841e-324
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
