421.55 1.63067060669e-86
421.56 9.17138137136e-87
421.57 5.15379304966e-87
421.58 2.89362941453e-87
421.59 1.62323933447e-87
421.6 9.09799969703e-88
421.61 5.09486863296e-88
421.62 2.85064919431e-88
421.63 1.59359615464e-88
421.64 8.90095249463e-89
421.65 4.96727730455e-89
421.66 2.76964457875e-89
421.67 1.54295545544e-89
421.68 8.58828500856e-90
421.69 4.77620788174e-90
421.7 2.65389481545e-90
421.71 1.47335670421e-90
421.72 8.17251664329e-91
421.73 4.52926192329e-91
421.74 2.5079725072e-91
421.75 1.3875282017e-91
421.76 7.66980953275e-92
421.77 4.23595220945e-92
421.78 2.33744411778e-92
421.79 1.28870980983e-92
421.8 7.09892756108e-93
421.81 3.90709586446e-93
421.82 2.14851852361e-93
421.83 1.18045068896e-93
421.84 6.48007914407e-94
421.85 3.55415597322e-94
421.86 1.94767445367e-94
421.87 1.06639958063e-94
421.88 5.83374277178e-95
421.89 3.1885872007e-95
421.9 1.74129772913e-95
421.91 9.50104732508e-96
421.92 5.17956922182e-96
421.93 2.82123663183e-96
421.94 1.53535603156e-96
421.95 8.348383617e-97
421.96 4.53543980557e-97
421.97 2.46184173599e-97
421.98 1.33513310749e-97
421.99 7.2345698318e-98
422.0 3.9167384667e-98
422.01 2.11865453017e-98
422.02 1.14503676492e-98
422.03 6.18304530922e-99
422.04 3.33587016575e-99
422.05 1.79820649524e-99
422.06 9.68486780884e-100
422.07 5.21160563608e-100
422.08 2.80203209428e-100
422.09 1.50521444745e-100
422.1 8.07880942439e-101
422.11 4.33231534754e-101
422.12 2.32122089618e-101
422.13 1.24261500722e-101
422.14 6.64630748544e-102
422.15 3.55179570286e-102
422.16 1.89644057136e-102
422.17 1.01170573211e-102
422.18 5.39253404891e-103
422.19 2.87180729119e-103
422.2 1.52806350719e-103
422.21 8.12365043085e-104
422.22 4.31503936817e-104
422.23 2.29003442118e-104
422.24 1.2142915436e-104
422.25 6.43320874224e-105
422.26 3.40530510002e-105
422.27 1.80097683479e-105
422.28 9.51664648999e-106
422.29 5.02439135847e-106
422.3 2.65037114939e-106
422.31 1.39686245112e-106
422.32 7.3557050023e-107
422.33 3.87006871871e-107
422.34 2.03440194342e-107
422.35 1.06850992363e-107
422.36 5.60717448036e-108
422.37 2.93990497614e-108
422.38 1.54009045333e-108
422.39 8.06088780933e-109
422.4 4.21544315439e-109
422.41 2.20255777999e-109
422.42 1.1498338656e-109
422.43 5.99744941415e-110
422.44 3.12551655834e-110
422.45 1.62742404002e-110
422.46 8.46648927398e-111
422.47 4.40078052971e-111
422.48 2.28549234497e-111
422.49 1.18591495017e-111
422.5 6.14824307805e-112
422.51 3.18472712973e-112
422.52 1.64822743227e-112
422.53 8.52286797674e-113
422.54 4.40329818851e-113
422.55 2.27297230777e-113
422.56 1.17228688188e-113
422.57 6.04084062907e-114
422.58 3.1101731211e-114
422.59 1.59990966447e-114
422.6 8.22299587477e-115
422.61 4.22268217957e-115
422.62 2.16655855468e-115
422.63 1.11064733564e-115
422.64 5.68860317938e-116
422.65 2.91111131822e-116
422.66 1.48845496258e-116
422.67 7.60389824408e-117
422.68 3.88115160192e-117
422.69 1.97928635271e-117
422.7 1.00851036443e-117
422.71 5.13423583893e-118
422.72 2.61152973171e-118
422.73 1.32720450658e-118
422.74 6.73913929787e-119
422.75 3.41896560245e-119
422.76 1.73304062015e-119
422.77 8.77700741521e-120
422.78 4.44127741112e-120
422.79 2.24539654e-120
422.8 1.13423203636e-120
422.81 5.72445944481e-121
422.82 2.88662765903e-121
422.83 1.45435613345e-121
422.84 7.3210686201e-122
422.85 3.68215359727e-122
422.86 1.85034638679e-122
422.87 9.29026034542e-123
422.88 4.66043489438e-123
422.89 2.33587026654e-123
422.9 1.16975444528e-123
422.91 5.85280968558e-124
422.92 2.92588877793e-124
422.93 1.46141962971e-124
422.94 7.29316051787e-125
422.95 3.63647260719e-125
422.96 1.81162615136e-125
422.97 9.01738379741e-126
422.98 4.48452284005e-126
422.99 2.22831015013e-126
423.0 1.10626392226e-126
423.01 5.48738677934e-127
423.02 2.71954411674e-127
423.03 1.34663642254e-127
423.04 6.6623633968e-128
423.05 3.29329011642e-128
423.06 1.62650490232e-128
423.07 8.02609830809e-129
423.08 3.95710237135e-129
423.09 1.94927812473e-129
423.1 9.59387476168e-130
423.11 4.7177833488e-130
423.12 2.31795848852e-130
423.13 1.13788147596e-130
423.14 5.58100116635e-131
423.15 2.734959576e-131
423.16 1.33910127178e-131
423.17 6.55088002777e-132
423.18 3.20191340059e-132
423.19 1.56366325308e-132
423.2 7.62957929449e-133
423.21 3.71947517485e-133
423.22 1.81170069241e-133
423.23 8.81688038045e-134
423.24 4.28713500151e-134
423.25 2.0827784862e-134
423.26 1.01098036043e-134
423.27 4.90304712443e-135
423.28 2.37581778086e-135
423.29 1.15022791082e-135
423.3 5.56388810948e-136
423.31 2.68903581221e-136
423.32 1.2984896643e-136
423.33 6.26475542021e-137
423.34 3.01990621929e-137
423.35 1.4544758176e-137
423.36 6.99911720207e-138
423.37 3.36514466872e-138
423.38 1.6165454719e-138
423.39 7.75882263144e-139
423.4 3.72072382234e-139
423.41 1.78271844681e-139
423.42 8.53417991741e-140
423.43 4.08192050781e-140
423.44 1.95070233551e-140
423.45 9.31410602805e-141
423.46 4.44339644765e-141
423.47 2.11793516903e-141
423.48 1.00863485786e-141
423.49 4.79931213886e-142
423.5 2.28164320837e-142
423.51 1.08377762653e-142
423.52 5.14347155353e-143
423.53 2.43891247906e-143
423.54 1.15547300041e-143
423.55 5.46949337323e-144
423.56 2.58677176294e-144
423.57 1.22234228331e-144
423.58 5.77100261696e-145
423.59 2.72228393234e-145
423.6 1.28303729627e-145
423.61 6.04183491459e-146
423.62 2.84264181823e-146
423.63 1.33628514117e-146
423.64 6.27624445112e-147
423.65 2.94526430525e-147
423.66 1.38093237093e-147
423.67 6.46910587289e-148
423.68 3.02788809187e-148
423.69 1.41598643745e-148
423.7 6.61610028923e-149
423.71 3.08865057459e-149
423.72 1.44065234213e-149
423.73 6.71387595957e-150
423.74 3.12615962278e-150
423.75 1.45436260113e-150
423.76 6.76017532257e-151
423.77 3.13954659574e-151
423.78 1.45679894826e-151
423.79 6.75392164582e-152
423.8 3.12849978283e-152
423.81 1.44790461672e-152
423.82 6.69526065183e-153
423.83 3.09327646891e-153
423.84 1.42788653783e-153
423.85 6.58555487333e-154
423.86 3.03469297308e-154
423.87 1.39720733787e-154
423.88 6.42733104319e-155
423.89 2.95409319918e-155
423.9 1.35656756514e-155
423.91 6.22418335548e-156
423.92 2.85329739004e-156
423.93 1.30687910081e-156
423.94 5.98063776953e-157
423.95 2.73453381382e-157
423.96 1.24923116245e-157
423.97 5.70198450914e-158
423.98 2.60035696147e-158
423.99 1.18485066937e-158
424.0 5.39408740667e-159
424.01 2.45355644408e-159
424.02 1.1150589803e-159
424.03 5.06317966631e-160
424.04 2.29706111403e-160
424.05 1.04122712584e-160
424.06 4.71565593094e-161
424.07 2.13384298237e-161
424.08 9.6473163586e-162
424.09 4.35787023637e-162
424.1 1.9668252747e-162
424.11 8.86912915835e-163
424.12 3.9959485777e-163
424.13 1.79879849161e-163
424.14 8.09037870503e-164
424.15 3.63562348371e-164
424.16 1.63234766159e-164
424.17 7.32268133853e-165
424.18 3.28209631672e-165
424.19 1.46979315564e-165
424.2 6.57634868815e-166
424.21 2.93993112438e-166
424.22 1.31314653634e-166
424.23 5.86020679166e-167
424.24 2.61298190888e-167
424.25 1.16408200796e-167
424.26 5.18148760153e-168
424.27 2.30435328422e-168
424.28 1.02392317737e-168
424.29 4.54579030129e-169
424.3 2.01639278225e-169
424.31 8.93644080998e-170
424.32 3.95710655308e-170
424.33 1.75071163766e-170
424.34 7.73882819364e-171
424.35 3.41790119699e-171
424.36 1.50822979399e-171
424.37 6.64965693046e-172
424.38 2.92923811334e-172
424.39 1.28924015973e-172
424.4 5.66939461453e-173
424.41 2.49093996666e-173
424.42 1.09348680652e-173
424.43 4.79609245506e-174
424.44 2.10177033523e-174
424.45 9.20251813781e-175
424.46 4.02579650661e-175
424.47 1.75962720462e-175
424.48 7.68445778865e-176
424.49 3.3529687317e-176
424.5 1.46173784106e-176
424.51 6.36697565231e-177
424.52 2.77089839247e-177
424.53 1.20484651224e-177
424.54 5.23439583139e-178
424.55 2.27208780415e-178
424.56 9.85388233723e-179
424.57 4.26985715538e-179
424.58 1.84860035854e-179
424.59 7.99643538102e-180
424.6 3.45599848733e-180
424.61 1.49236263845e-180
424.62 6.43871058786e-181
424.63 2.77553784686e-181
424.64 1.19541614044e-181
424.65 5.14416380744e-182
424.66 2.21174052887e-182
424.67 9.50117408236e-183
424.68 4.07797056864e-183
424.69 1.74877771875e-183
424.7 7.49288121871e-184
424.71 3.20764869017e-184
424.72 1.37198214311e-184
424.73 5.8631881793e-185
424.74 2.5034730458e-185
424.75 1.06801098357e-185
424.76 4.55231421504e-186
424.77 1.93870823492e-186
424.78 8.24928659005e-187
424.79 3.50706682378e-187
424.8 1.48968828608e-187
424.81 6.32223270478e-188
424.82 2.68082993178e-188
424.83 1.13577358269e-188
424.84 4.80770680749e-189
424.85 2.0333301442e-189
424.86 8.59214378128e-190
424.87 3.62759575662e-190
424.88 1.53024139851e-190
424.89 6.4494803115e-191
424.9 2.7158964544e-191
424.91 1.14268205574e-191
424.92 4.80353897963e-192
424.93 2.01753437759e-192
424.94 8.46650716818e-193
424.95 3.54986085117e-193
424.96 1.48710656745e-193
424.97 6.22438669816e-194
424.98 2.60300350433e-194
424.99 1.08761866521e-194
425.0 4.54048519582e-195
425.01 1.89387620868e-195
425.02 7.89268236392e-196
425.03 3.28640720936e-196
425.04 1.36723081011e-196
425.05 5.68310932927e-197
425.06 2.36022767168e-197
425.07 9.7936706973e-198
425.08 4.06032511185e-198
425.09 1.68189869467e-198
425.1 6.96085473179e-199
425.11 2.87838590843e-199
425.12 1.18921172312e-199
425.13 4.90900027258e-200
425.14 2.02465319498e-200
425.15 8.34318632467e-201
425.16 3.43508078064e-201
425.17 1.41307651637e-201
425.18 5.80788643769e-202
425.19 2.38503230248e-202
425.2 9.78575024578e-203
425.21 4.01160073191e-203
425.22 1.64310375769e-203
425.23 6.72412825241e-204
425.24 2.74935424192e-204
425.25 1.1231793878e-204
425.26 4.58449244995e-205
425.27 1.86963621313e-205
425.28 7.61810007329e-206
425.29 3.1014154632e-206
425.3 1.26152811808e-206
425.31 5.12693291062e-207
425.32 2.08181458327e-207
425.33 8.44598237911e-208
425.34 3.4235920409e-208
425.35 1.38655645698e-208
425.36 5.61069705133e-209
425.37 2.26840081287e-209
425.38 9.16318555856e-210
425.39 3.69825523672e-210
425.4 1.49132051772e-210
425.41 6.00853807482e-211
425.42 2.41874650397e-211
425.43 9.72826974595e-212
425.44 3.90935011013e-212
425.45 1.5696298202e-212
425.46 6.29670907311e-213
425.47 2.523792978e-213
425.48 1.01068900183e-213
425.49 4.04394336231e-214
425.5 1.61665109799e-214
425.51 6.45730427343e-215
425.52 2.5769732673e-215
425.53 1.02752474163e-215
425.54 4.09353374788e-216
425.55 1.62940173648e-216
425.56 6.48009968787e-217
425.57 2.57489136988e-217
425.58 1.022256425e-217
425.59 4.05494061685e-218
425.6 1.60706284609e-218
425.61 6.36363021726e-219
425.62 2.51768111672e-219
425.63 9.95222583185e-220
425.64 3.93064149411e-220
425.65 1.55106628993e-220
425.66 6.11534547103e-221
425.67 2.4089919357e-221
425.68 9.48142051041e-222
425.69 3.72850889173e-222
425.7 1.46494280934e-222
425.71 5.75082126695e-223
425.72 2.25560361721e-223
425.73 8.83933120802e-224
425.74 3.4609852179e-224
425.75 1.35395364002e-224
425.76 5.2921428247e-225
425.77 2.06672660993e-225
425.78 8.0641429642e-226
425.79 3.14381598842e-226
425.8 1.22455904528e-226
425.81 4.76569292532e-227
425.82 1.85308820903e-227
425.83 7.199292892e-228
425.84 2.79452053205e-228
425.85 1.08379833543e-228
425.86 4.19965260419e-229
425.87 1.62593045874e-229
425.88 6.28947331971e-230
425.89 2.43080602437e-230
425.9 9.38663739343e-231
425.91 3.62154170829e-231
425.92 1.39604897331e-231
425.93 5.37689466306e-232
425.94 2.06912208306e-232
425.95 7.95544386619e-233
425.96 3.05609202856e-233
425.97 1.17298417494e-233
425.98 4.49822930277e-234
425.99 1.72351370138e-234
426.0 6.59798923546e-235
426.01 2.52366774814e-235
426.02 9.64442777249e-236
426.03 3.68251449446e-236
426.04 1.40487012547e-236
426.05 5.35490292534e-237
426.06 2.03934517498e-237
426.07 7.75985470529e-238
426.08 2.95012319445e-238
426.09 1.12059950696e-238
426.1 4.2528925909e-239
426.11 1.61265740263e-239
426.12 6.10975122238e-240
426.13 2.3127497992e-240
426.14 8.74696702722e-241
426.15 3.30529357478e-241
426.16 1.24791872653e-241
426.17 4.70745608091e-242
426.18 1.77423018806e-242
426.19 6.68124448993e-243
426.2 2.51378700545e-243
426.21 9.44981490327e-244
426.22 3.54929289285e-244
426.23 1.33193824541e-244
426.24 4.9940174096e-245
426.25 1.87085326867e-245
426.26 7.00249995322e-246
426.27 2.61872693174e-246
426.28 9.7847791378e-247
426.29 3.6528812342e-247
426.3 1.36252283603e-247
426.31 5.07780173798e-248
426.32 1.89073821661e-248
426.33 7.03413627099e-249
426.34 2.61465182547e-249
426.35 9.71047926539e-250
426.36 3.60322330556e-250
426.37 1.33587370981e-250
426.38 4.94838339129e-251
426.39 1.83140750971e-251
426.4 6.77220901117e-252
426.41 2.50206984283e-252
426.42 9.23617634113e-253
426.43 3.40650253297e-253
426.44 1.25530404668e-253
426.45 4.62181815278e-254
426.46 1.70020187838e-254
426.47 6.24901895219e-255
426.48 2.29481090226e-255
426.49 8.41987568938e-256
426.5 3.08665554629e-256
426.51 1.13056195696e-256
426.52 4.13736922954e-257
426.53 1.51278742357e-257
426.54 5.52656450104e-258
426.55 2.01723406411e-258
426.56 7.35666628635e-259
426.57 2.68058468006e-259
426.58 9.75891912571e-260
426.59 3.54974878449e-260
426.6 1.29008175089e-260
426.61 4.68447102581e-261
426.62 1.69952514644e-261
426.63 6.16053380585e-262
426.64 2.23117075017e-262
426.65 8.07366979281e-263
426.66 2.91899177244e-263
426.67 1.05443174187e-263
426.68 3.80564070745e-264
426.69 1.37233711549e-264
426.7 4.94444496174e-265
426.71 1.77990981239e-265
426.72 6.40180085393e-266
426.73 2.30054130588e-266
426.74 8.26002997169e-267
426.75 2.96317242475e-267
426.76 1.06207683444e-267
426.77 3.80345832173e-268
426.78 1.36089650722e-268
426.79 4.86513896573e-269
426.8 1.73775726416e-269
426.81 6.20164193865e-270
426.82 2.21130157789e-270
426.83 7.87794557536e-271
426.84 2.80415289115e-271
426.85 9.97273122186e-272
426.86 3.54364536068e-272
426.87 1.2580853427e-272
426.88 4.46265861628e-273
426.89 1.58161560362e-273
426.9 5.60056611931e-274
426.91 1.98146602068e-274
426.92 7.00430488843e-275
426.93 2.47381470934e-275
426.94 8.72957308779e-276
426.95 3.07781531153e-276
426.96 1.084216017e-276
426.97 3.81603890907e-277
426.98 1.34194118586e-277
426.99 4.71495858745e-278
427.0 1.65518291763e-278
427.01 5.8054758258e-279
427.02 2.03447969115e-279
427.03 7.12348656255e-280
427.04 2.49204323299e-280
427.05 8.71048320772e-281
427.06 3.04195395376e-281
427.07 1.06141870386e-281
427.08 3.70036487035e-282
427.09 1.28892033289e-282
427.1 4.48571123604e-283
427.11 1.55976892351e-283
427.12 5.41892233062e-284
427.13 1.8810021928e-284
427.14 6.52363103079e-285
427.15 2.26054517467e-285
427.16 7.82637590425e-286
427.17 2.70727223294e-286
427.18 9.35678966704e-287
427.19 3.23106368059e-287
427.2 1.11477669405e-287
427.21 3.84285463148e-288
427.22 1.32356033704e-288
427.23 4.55467344351e-289
427.24 1.5660097364e-289
427.25 5.37966687222e-290
427.26 1.84646050007e-290
427.27 6.33210885436e-291
427.28 2.16960381201e-291
427.29 7.42738969642e-292
427.3 2.5404795244e-292
427.31 8.68198236937e-293
427.32 2.96446148798e-293
427.33 1.01133826221e-293
427.34 3.44723409456e-294
427.35 1.17400197384e-294
427.36 3.99475905853e-295
427.37 1.35811349888e-295
427.38 4.61323155548e-296
427.39 1.56566251804e-296
427.4 5.30902496861e-297
427.41 1.79868491972e-297
427.42 6.08862366997e-298
427.43 2.05923960513e-298
427.44 6.95854348514e-299
427.45 2.34938137363e-299
427.46 7.92523975592e-300
427.47 2.67112990859e-300
427.48 8.99500322438e-301
427.49 3.02643498778e-301
427.5 1.01738443086e-301
427.51 3.41713815753e-302
427.52 1.14673667205e-302
427.53 3.84493123453e-303
427.54 1.28806317809e-303
427.55 4.31131212956e-304
427.56 1.44180152058e-304
427.57 4.81753862097e-305
427.58 1.6083058559e-305
427.59 5.36458083809e-306
427.6 1.78783179795e-306
427.61 5.95307334123e-307
427.62 1.9805213175e-307
427.63 6.58326780078e-308
427.64 2.18638800175e-308
427.65 7.25498737815e-309
427.66 2.40530303636e-309
427.67 7.96758399105e-310
427.68 2.63698229343e-310
427.69 8.71989969883e-311
427.7 2.88097492129e-311
427.71 9.51023346799e-312
427.72 3.13665383423e-312
427.73 1.03363145666e-312
427.74 3.40320849118e-313
427.75 1.11952837899e-313
427.76 3.67964033122e-314
427.77 1.20836836302e-314
427.78 3.96476120146e-315
427.79 1.29974583633e-315
427.8 4.25719504561e-316
427.81 1.39319649555e-316
427.82 4.55538307965e-317
427.83 1.48819934106e-317
427.84 4.85759414203e-318
427.85 1.58418196814e-318
427.86 5.16194846118e-319
427.87 1.68051488776e-319
427.88 5.46634230559e-320
427.89 1.77666006245e-320
427.9 5.77068674343e-321
427.91 1.87250879774e-321
427.92 6.07700744385e-322
427.93 1.97626258336e-322
427.94 6.42285339594e-323
427.95 1.97626258336e-323
427.96 4.94065645841e-324
427.97 0.0
427.98 0.0
427.99 0.0
428.0 0.0
428.01 0.0
428.02 0.0
428.03 0.0
428.04 0.0
428.05 0.0
428.06 0.0
428.07 0.0
428.08 0.0
428.09 0.0
428.1 0.0
428.11 0.0
428.12 0.0
428.13 0.0
428.14 0.0
428.15 0.0
428.16 0.0
428.17 0.0
428.18 0.0
428.19 0.0
428.2 0.0
428.21 0.0
428.22 0.0
428.23 0.0
428.24 0.0
428.25 0.0
428.26 0.0
428.27 0.0
428.28 0.0
428.29 0.0
428.3 0.0
428.31 0.0
428.32 0.0
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
