421.41 1.65131927414e-105
421.42 8.70480962132e-106
421.43 4.5847031066e-106
421.44 2.41260858835e-106
421.45 1.26848762386e-106
421.46 6.66360601748e-107
421.47 3.49748694099e-107
421.48 1.8341151744e-107
421.49 9.60994315865e-108
421.5 5.03081962385e-108
421.51 2.63136071294e-108
421.52 1.37513627541e-108
421.53 7.18017126962e-109
421.54 3.74582583902e-109
421.55 1.95246865807e-109
421.56 1.01682045367e-109
421.57 5.29088337463e-110
421.58 2.7506530592e-110
421.59 1.42878590146e-110
421.6 7.41518872355e-111
421.61 3.84504098834e-111
421.62 1.99206475331e-111
421.63 1.03116850862e-111
421.64 5.33309775106e-112
421.65 2.75583466737e-112
421.66 1.42282172147e-112
421.67 7.33958537865e-113
421.68 3.78282525186e-113
421.69 1.94798112566e-113
421.7 1.00225197853e-113
421.71 5.15220117614e-114
421.72 2.64625940836e-114
421.73 1.35798736839e-114
421.74 6.96278135957e-115
421.75 3.56692106134e-115
421.76 1.82569384281e-115
421.77 9.33654330958e-116
421.78 4.77054496703e-116
421.79 2.43541840681e-116
421.8 1.24223249865e-116
421.81 6.33076076447e-117
421.82 3.22353678062e-117
421.83 1.63995930064e-117
421.84 8.33599072915e-118
421.85 4.23355384971e-118
421.86 2.14820966441e-118
421.87 1.08911052842e-118
421.88 5.5168472474e-119
421.89 2.7921173965e-119
421.9 1.41188752968e-119
421.91 7.13329595178e-120
421.92 3.60084224926e-120
421.93 1.81610795599e-120
421.94 9.15172452203e-121
421.95 4.60773961788e-121
421.96 2.31791033629e-121
421.97 1.16500837532e-121
421.98 5.85039481422e-122
421.99 2.93538462995e-122
422.0 1.47152813082e-122
422.01 7.37048105538e-123
422.02 3.68847472805e-123
422.03 1.84425726379e-123
422.04 9.21339955726e-124
422.05 4.5987735102e-124
422.06 2.29344246228e-124
422.07 1.14276620769e-124
422.08 5.68919267938e-125
422.09 2.8298773168e-125
422.1 1.40639814868e-125
422.11 6.98349258834e-126
422.12 3.46466125634e-126
422.13 1.71740449446e-126
422.14 8.50566204957e-127
422.15 4.20888794699e-127
422.16 2.08089571911e-127
422.17 1.02791447623e-127
422.18 5.07326280707e-128
422.19 2.50173584366e-128
422.2 1.23259174281e-128
422.21 6.06765346753e-129
422.22 2.98432418e-129
422.23 1.46654346275e-129
422.24 7.20058185026e-130
422.25 3.53235185706e-130
422.26 1.73134666687e-130
422.27 8.47867182536e-131
422.28 4.14854044972e-131
422.29 2.02808682899e-131
422.3 9.90607182997e-132
422.31 4.8343725294e-132
422.32 2.35723275166e-132
422.33 1.14838770003e-132
422.34 5.58982627123e-133
422.35 2.71851542246e-133
422.36 1.32095798464e-133
422.37 6.41312817621e-134
422.38 3.11081760621e-134
422.39 1.50765818208e-134
422.4 7.30053928334e-135
422.41 3.5320814341e-135
422.42 1.70737998547e-135
422.43 8.24619075503e-136
422.44 3.97924134321e-136
422.45 1.91854016605e-136
422.46 9.24198425209e-137
422.47 4.44818933945e-137
422.48 2.13907010508e-137
422.49 1.02775709601e-137
422.5 4.93377866089e-138
422.51 2.3664239555e-138
422.52 1.13404204474e-138
422.53 5.42987050248e-139
422.54 2.59760732623e-139
422.55 1.24159867748e-139
422.56 5.92942656329e-140
422.57 2.82922743298e-140
422.58 1.34879745806e-140
422.59 6.42464787511e-141
422.6 3.05756453987e-141
422.61 1.45387024675e-141
422.62 6.90715778846e-142
422.63 3.2786632902e-142
422.64 1.55495552381e-142
422.65 7.36822428945e-143
422.66 3.4884412698e-143
422.67 1.65015107492e-143
422.68 7.7990141813e-144
422.69 3.6828109516e-144
422.7 1.73757217927e-144
422.71 8.19086928561e-145
422.72 3.85781012608e-145
422.73 1.81541288953e-145
422.74 8.53559289169e-146
422.75 4.00973511635e-146
422.76 1.8820076632e-146
422.77 8.82573337758e-147
422.78 4.13527058194e-147
422.79 1.93589042971e-147
422.8 9.05485137623e-148
422.81 4.23160958619e-148
422.82 1.97584817783e-148
422.83 9.2177571439e-149
422.84 4.29655786633e-149
422.85 2.00096633183e-149
422.86 9.31070592378e-150
422.87 4.32861690096e-150
422.88 2.01066354707e-150
422.89 9.3315410384e-151
422.9 4.32704138453e-151
422.91 2.00471407672e-151
422.92 9.2797770757e-152
422.93 4.2918680307e-152
422.94 1.98325650793e-152
422.95 9.15661868871e-153
422.96 4.22391415012e-153
422.97 1.9467883953e-153
422.98 8.96491399179e-154
422.99 4.12474607967e-154
423.0 1.89614708194e-154
423.01 8.70904507122e-155
423.02 3.99661916601e-155
423.03 1.83247774033e-155
423.04 8.39476148759e-156
423.05 3.84239251454e-156
423.06 1.75719033633e-156
423.07 8.02896560255e-157
423.08 3.66542300258e-157
423.09 1.67190777383e-157
423.1 7.61946091726e-158
423.11 3.46944403945e-158
423.12 1.57840788059e-158
423.13 7.17467621675e-159
423.14 3.25843517553e-159
423.15 1.47856212334e-159
423.16 6.70337908885e-160
423.17 3.03648889004e-160
423.18 1.37427398427e-160
423.19 6.21439230823e-161
423.2 2.80768072192e-161
423.21 1.26741979635e-161
423.22 5.71632569071e-162
423.23 2.57594838211e-162
423.24 1.15979454016e-162
423.25 5.21733443448e-163
423.26 2.34498465372e-163
423.27 1.0530646787e-163
423.28 4.72491282229e-164
423.29 2.11814782514e-164
423.3 9.48729587568e-165
423.31 4.24572964516e-165
423.32 1.8983921963e-165
423.33 8.48092565703e-166
423.34 3.78550901722e-166
423.35 1.68821994307e-166
423.36 7.5224183085e-167
423.37 3.34895757912e-167
423.38 1.48965440513e-167
423.39 6.62041351428e-168
423.4 2.93973660625e-168
423.41 1.30423375692e-168
423.42 5.78130877759e-169
423.43 2.56047539512e-169
423.44 1.1330230905e-169
423.45 5.00934135384e-170
423.46 2.2128206004e-170
423.47 9.76642225483e-171
423.48 4.30673848388e-171
423.49 1.89751499892e-171
423.5 8.35306087295e-172
423.51 3.67392078212e-172
423.52 1.61449848418e-172
423.53 7.08874261736e-173
423.54 3.109742914e-173
423.55 1.36302392271e-173
423.56 5.96906326879e-174
423.57 2.61175598512e-174
423.58 1.1417807785e-174
423.59 4.98719751981e-175
423.6 2.17647720441e-175
423.61 9.49020053124e-176
423.62 4.13447498134e-176
423.63 1.79965418098e-176
423.64 7.82675003126e-177
423.65 3.4009291151e-177
423.66 1.47651345557e-177
423.67 6.40473183375e-178
423.68 2.77580021148e-178
423.69 1.20198534045e-178
423.7 5.20036527879e-179
423.71 2.24797895659e-179
423.72 9.70899652094e-180
423.73 4.18967332751e-180
423.74 1.80638239086e-180
423.75 7.78149302464e-181
423.76 3.34919077642e-181
423.77 1.44025885165e-181
423.78 6.18820841518e-182
423.79 2.65651959433e-182
423.8 1.1394225957e-182
423.81 4.8829282656e-183
423.82 2.09073780953e-183
423.83 8.9442208611e-184
423.84 3.82304287703e-184
423.85 1.6326742205e-184
423.86 6.96648352649e-185
423.87 2.96996551098e-185
423.88 1.26506520296e-185
423.89 5.38391415702e-186
423.9 2.2893229174e-186
423.91 9.72612165441e-187
423.92 4.12853576825e-187
423.93 1.75095956954e-187
423.94 7.41958982994e-188
423.95 3.14128534987e-188
423.96 1.32879685944e-188
423.97 5.61608289706e-189
423.98 2.37154919919e-189
423.99 1.00058613454e-189
424.0 4.21794133001e-190
424.01 1.77652081853e-190
424.02 7.47590511081e-191
424.03 3.14326482138e-191
424.04 1.32044974251e-191
424.05 5.5422548601e-192
424.06 2.32420709221e-192
424.07 9.73838328912e-193
424.08 4.07683014837e-193
424.09 1.70522654514e-193
424.1 7.12631907894e-194
424.11 2.97558359421e-194
424.12 1.24137432797e-194
424.13 5.17436518932e-195
424.14 2.15493961858e-195
424.15 8.96678687524e-196
424.16 3.72788324192e-196
424.17 1.54850092259e-196
424.18 6.42664554773e-197
424.19 2.66490013877e-197
424.2 1.10408178169e-197
424.21 4.57030580738e-198
424.22 1.89022276685e-198
424.23 7.81096031881e-199
424.24 3.22492475354e-199
424.25 1.33032714418e-199
424.26 5.48303517338e-200
424.27 2.25791362192e-200
424.28 9.29003452459e-201
424.29 3.81901219144e-201
424.3 1.56858650412e-201
424.31 6.4370905137e-202
424.32 2.63933471612e-202
424.33 1.08124232334e-202
424.34 4.42563218079e-203
424.35 1.80988636498e-203
424.36 7.39521853987e-204
424.37 3.01907866708e-204
424.38 1.2314635417e-204
424.39 5.01871346006e-205
424.4 2.04355793744e-205
424.41 8.3139081437e-206
424.42 3.37945915072e-206
424.43 1.37250170666e-206
424.44 5.56932160807e-207
424.45 2.25795568654e-207
424.46 9.14644324445e-208
424.47 3.70179859063e-208
424.48 1.4969146548e-208
424.49 6.04790564594e-209
424.5 2.44138733053e-209
424.51 9.84673110661e-210
424.52 3.96799560864e-210
424.53 1.59762188025e-210
424.54 6.42688500499e-211
424.55 2.58315681268e-211
424.56 1.03734860114e-211
424.57 4.16219470698e-212
424.58 1.6685674686e-212
424.59 6.68326780439e-213
424.6 2.67459278372e-213
424.61 1.06942463823e-213
424.62 4.27234597817e-214
424.63 1.70532185131e-214
424.64 6.80095672596e-215
424.65 2.70992566756e-215
424.66 1.07886836313e-215
424.67 4.29144202669e-216
424.68 1.70553939188e-216
424.69 6.77242137162e-217
424.7 2.68689008712e-217
424.71 1.06507341154e-217
424.72 4.21825565738e-218
424.73 1.66920610596e-218
424.74 6.59949560911e-219
424.75 2.60696521459e-219
424.76 1.02892433989e-219
424.77 4.05747037837e-220
424.78 1.59864114899e-220
424.79 6.29318254749e-221
424.8 2.47521759865e-221
424.81 9.72702766935e-222
424.82 3.81918442754e-222
424.83 1.49825185117e-222
424.84 5.87249597207e-223
424.85 2.29976968377e-223
424.86 8.99849074456e-224
424.87 3.51786133279e-224
424.88 1.37407826815e-224
424.89 5.36250781592e-225
424.9 2.09097152123e-225
424.91 8.14614263246e-226
424.92 3.17087859733e-226
424.93 1.23319266183e-226
424.94 4.79188030537e-227
424.95 1.86039302936e-227
424.96 7.2165090114e-228
424.97 2.79687672884e-228
424.98 1.08303677897e-228
424.99 4.19021972888e-229
425.0 1.61977280075e-229
425.01 6.25597665188e-230
425.02 2.41412553038e-230
425.03 9.30782675253e-231
425.04 3.58558849631e-231
425.05 1.38005473996e-231
425.06 5.30708315845e-232
425.07 2.0391031006e-232
425.08 7.8279165963e-233
425.09 3.00245776512e-233
425.1 1.15061845835e-233
425.11 4.40564479251e-234
425.12 1.68543238218e-234
425.13 6.44224001449e-235
425.14 2.46028931673e-235
425.15 9.38769936319e-236
425.16 3.5789520335e-236
425.17 1.36325247596e-236
425.18 5.18824438733e-237
425.19 1.97282365754e-237
425.2 7.49514125423e-238
425.21 2.84508397401e-238
425.22 1.07903136579e-238
425.23 4.08880841226e-239
425.24 1.54804352173e-239
425.25 5.85589503607e-240
425.26 2.21323287968e-240
425.27 8.35765915826e-241
425.28 3.1533045004e-241
425.29 1.18869620991e-241
425.3 4.47712848355e-242
425.31 1.68481395176e-242
425.32 6.33472921282e-243
425.33 2.37973102402e-243
425.34 8.93205528179e-244
425.35 3.34964393837e-244
425.36 1.25507477082e-244
425.37 4.69855448105e-245
425.38 1.75744865987e-245
425.39 6.56787289194e-246
425.4 2.45239569001e-246
425.41 9.14913554237e-247
425.42 3.41030554781e-247
425.43 1.27007753391e-247
425.44 4.72596922141e-248
425.45 1.75701413893e-248
425.46 6.52654499239e-249
425.47 2.42222860587e-249
425.48 8.98195001122e-250
425.49 3.32774355615e-250
425.5 1.23183568531e-250
425.51 4.55595497642e-251
425.52 1.68356457367e-251
425.53 6.21589752411e-252
425.54 2.29298717685e-252
425.55 8.45129221924e-253
425.56 3.11220591297e-253
425.57 1.14508372209e-253
425.58 4.20949376915e-254
425.59 1.54613073531e-254
425.6 5.67395998363e-255
425.61 2.08041528576e-255
425.62 7.62144844319e-256
425.63 2.78964351346e-256
425.64 1.02019599359e-256
425.65 3.72771096559e-257
425.66 1.36089482082e-257
425.67 4.9639866384e-258
425.68 1.80909077432e-258
425.69 6.58739682987e-259
425.7 2.39657490011e-259
425.71 8.71147910174e-260
425.72 3.16385450977e-260
425.73 1.14806062388e-260
425.74 4.16233328433e-261
425.75 1.50776130863e-261
425.76 5.45697607348e-262
425.77 1.97330954776e-262
425.78 7.12954964248e-263
425.79 2.57366899091e-263
425.8 9.28254354205e-264
425.81 3.34506847739e-264
425.82 1.20438889602e-264
425.83 4.33263581568e-265
425.84 1.55726076103e-265
425.85 5.59234825084e-266
425.86 2.00655370693e-266
425.87 7.19334816549e-267
425.88 2.57652930421e-267
425.89 9.22067689365e-268
425.9 3.29696422085e-268
425.91 1.17784834712e-268
425.92 4.20424708773e-269
425.93 1.499376845e-269
425.94 5.34265437556e-270
425.95 1.90207252631e-270
425.96 6.76582527104e-271
425.97 2.40457426949e-271
425.98 8.53845562671e-272
425.99 3.02931313902e-272
426.0 1.0738230543e-272
426.01 3.8031634574e-273
426.02 1.34580138758e-273
426.03 4.7581777792e-274
426.04 1.68083107925e-274
426.05 5.93241039907e-275
426.06 2.09200162617e-275
426.07 7.37083281331e-276
426.08 2.59474578916e-276
426.09 9.12634292787e-277
426.1 3.20717356728e-277
426.11 1.1260867715e-277
426.12 3.95043537884e-278
426.13 1.38465564259e-278
426.14 4.84911306061e-279
426.15 1.69670583325e-279
426.16 5.93163621785e-280
426.17 2.07188752786e-280
426.18 7.23072020051e-281
426.19 2.52127750636e-281
426.2 8.78382054756e-282
426.21 3.05752468817e-282
426.22 1.06335971406e-282
426.23 3.69499747264e-283
426.24 1.28283795569e-283
426.25 4.44992989328e-284
426.26 1.54226232391e-284
426.27 5.34056299485e-285
426.28 1.8477344138e-285
426.29 6.38727721527e-286
426.3 2.2060517493e-286
426.31 7.61271092451e-287
426.32 2.62474244399e-287
426.33 9.04185966158e-288
426.34 3.11209282645e-288
426.35 1.07021500426e-288
426.36 3.67716604224e-289
426.37 1.26234818162e-289
426.38 4.32980950252e-290
426.39 1.48382311481e-290
426.4 5.08064894396e-291
426.41 1.73812079525e-291
426.42 5.94106680744e-292
426.43 2.02895600006e-292
426.44 6.92316264408e-293
426.45 2.36026166379e-293
426.46 8.03969332707e-294
426.47 2.73616652902e-294
426.48 9.30399099648e-295
426.49 3.16096545375e-295
426.5 1.07298568994e-295
426.51 3.63908184289e-296
426.52 1.23314296172e-296
426.53 4.17502179044e-297
426.54 1.41230265986e-297
426.55 4.77331966959e-298
426.56 1.6118958443e-298
426.57 5.43847508997e-299
426.58 1.83333160018e-299
426.59 6.17488135282e-300
426.6 2.07797310787e-300
426.61 6.98674577369e-301
426.62 2.34711123049e-301
426.63 7.87800250456e-302
426.64 2.64193586225e-302
426.65 8.85221876706e-303
426.66 2.96350537185e-303
426.67 9.91249569946e-304
426.68 3.31271456759e-304
426.69 1.10613653139e-304
426.7 3.69026170334e-305
426.71 1.23006853476e-305
426.72 4.0966151332e-306
426.73 1.36315340624e-306
426.74 4.53198030402e-307
426.75 1.50541072895e-307
426.76 4.99626784634e-308
426.77 1.65676202215e-308
426.78 5.48906358122e-309
426.79 1.81702166053e-309
426.8 6.00960129988e-310
426.81 1.98588880858e-310
426.82 6.55673919206e-311
426.83 2.16294064725e-311
426.84 7.12894079428e-312
426.85 2.34762716453e-312
426.86 7.72426129894e-313
426.87 2.53926776803e-313
426.88 8.34034000766e-314
426.89 2.73704995497e-314
426.9 8.97439962905e-315
426.91 2.94003024312e-315
426.92 9.62325299335e-316
426.93 3.14713754215e-316
426.94 1.02833178287e-316
426.95 3.35717902789e-317
426.96 1.09506389567e-317
426.97 3.56884860814e-318
426.98 1.16209180558e-318
426.99 3.78073854167e-319
427.0 1.22893888747e-319
427.01 3.99155635275e-320
427.02 1.29494605775e-320
427.03 4.19955798965e-321
427.04 1.35868052606e-321
427.05 4.39718424799e-322
427.06 1.43279037294e-322
427.07 4.44659081257e-323
427.08 1.48219693752e-323
427.09 4.94065645841e-324
427.1 0.0
427.11 0.0
427.12 0.0
427.13 0.0
427.14 0.0
427.15 0.0
427.16 0.0
427.17 0.0
427.18 0.0
427.19 0.0
427.2 0.0
427.21 0.0
427.22 0.0
427.23 0.0
427.24 0.0
427.25 0.0
427.26 0.0
427.27 0.0
427.28 0.0
427.29 0.0
427.3 0.0
427.31 0.0
427.32 0.0
427.33 0.0
427.34 0.0
427.35 0.0
427.36 0.0
427.37 0.0
427.38 0.0
427.39 0.0
427.4 0.0
427.41 0.0
427.42 0.0
427.43 0.0
427.44 0.0
427.45 0.0
427.46 0.0
427.47 0.0
427.48 0.0
427.49 0.0
427.5 0.0
427.51 0.0
427.52 0.0
427.53 0.0
427.54 0.0
427.55 0.0
427.56 0.0
427.57 0.0
427.58 0.0
427.59 0.0
427.6 0.0
427.61 0.0
427.62 0.0
427.63 0.0
427.64 0.0
427.65 0.0
427.66 0.0
427.67 0.0
427.68 0.0
427.69 0.0
427.7 0.0
427.71 0.0
427.72 0.0
427.73 0.0
427.74 0.0
427.75 0.0
427.76 0.0
427.77 0.0
427.78 0.0
427.79 0.0
427.8 0.0
427.81 0.0
427.82 0.0
427.83 0.0
427.84 0.0
427.85 0.0
427.86 0.0
427.87 0.0
427.88 0.0
427.89 0.0
427.9 0.0
427.91 0.0
427.92 0.0
427.93 0.0
427.94 0.0
427.95 0.0
427.96 0.0
427.97 0.0
427.98 0.0
427.99 0.0
428.0 0.0
428.01 0.0
428.02 0.0
428.03 0.0
428.04 0.0
428.05 0.0
428.06 0.0
428.07 0.0
428.08 0.0
428.09 0.0
428.1 0.0
428.11 0.0
428.12 0.0
428.13 0.0
428.14 0.0
428.15 0.0
428.16 0.0
428.17 0.0
428.18 0.0
428.19 0.0
428.2 0.0
428.21 0.0
428.22 0.0
428.23 0.0
428.24 0.0
428.25 0.0
428.26 0.0
428.27 0.0
428.28 0.0
428.29 0.0
428.3 0.0
428.31 0.0
428.32 0.0
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
