421.08 4.22273618076e-188
421.09 1.78754440643e-188
421.1 7.56037682168e-189
421.11 3.19487416209e-189
421.12 1.34892494109e-189
421.13 5.69043575835e-190
421.14 2.39842961127e-190
421.15 1.01002504414e-190
421.16 4.24972688247e-191
421.17 1.78654356195e-191
421.18 7.50394967602e-192
421.19 3.14912520531e-192
421.2 1.32042474845e-192
421.21 5.53173154677e-193
421.22 2.31543315872e-193
421.23 9.68338309002e-194
421.24 4.04618458537e-194
421.25 1.68922687157e-194
421.26 7.04618406745e-195
421.27 2.93659259444e-195
421.28 1.22280477772e-195
421.29 5.0873810402e-196
421.3 2.11473094212e-196
421.31 8.78293533015e-197
421.32 3.64458398697e-197
421.33 1.51105388889e-197
421.34 6.25944251902e-198
421.35 2.5906877457e-198
421.36 1.07131749848e-198
421.37 4.42634273663e-199
421.38 1.82723999052e-199
421.39 7.53650266008e-200
421.4 3.10575958716e-200
421.41 1.2787614187e-200
421.42 5.26059572295e-201
421.43 2.16224072463e-201
421.44 8.87967090781e-202
421.45 3.6434550073e-202
421.46 1.49366657867e-202
421.47 6.11811489984e-203
421.48 2.50383269812e-203
421.49 1.02380370526e-203
421.5 4.18265264857e-204
421.51 1.70730304572e-204
421.52 6.96294785668e-205
421.53 2.83726161915e-205
421.54 1.15512593831e-205
421.55 4.69875716926e-206
421.56 1.90967903006e-206
421.57 7.75463693812e-207
421.58 3.14619960628e-207
421.59 1.27536586133e-207
421.6 5.16543636386e-208
421.61 2.09027273583e-208
421.62 8.45128230045e-209
421.63 3.4140193177e-209
421.64 1.37794870836e-209
421.65 5.55678818337e-210
421.66 2.2389188115e-210
421.67 9.01314920935e-211
421.68 3.62525440237e-211
421.69 1.45688116622e-211
421.7 5.84969849036e-212
421.71 2.3467484913e-212
421.72 9.40639745309e-213
421.73 3.7670710869e-213
421.74 1.50732887452e-213
421.75 6.02609444638e-214
421.76 2.40706358076e-214
421.77 9.60644946399e-215
421.78 3.83055723118e-215
421.79 1.52610607389e-215
421.8 6.07478901306e-216
421.81 2.41602480755e-216
421.82 9.6005318391e-217
421.83 3.81164905631e-217
421.84 1.51200851073e-217
421.85 5.99265500447e-218
421.86 2.37305623093e-218
421.87 9.38902498372e-219
421.88 3.71156159881e-219
421.89 1.46594124198e-219
421.9 5.78495741391e-220
421.91 2.28090649432e-220
421.92 8.98542264623e-221
421.93 3.53665950965e-221
421.94 1.39082248558e-221
421.95 5.46479492359e-222
421.96 2.14535786577e-222
421.97 8.41490732759e-223
421.98 3.29778729534e-223
421.99 1.2912777154e-223
422.0 5.05173294814e-224
422.01 1.97462588035e-224
422.02 7.71175063432e-225
422.03 3.00915697367e-225
422.04 1.17316857574e-225
422.05 4.56982650386e-226
422.06 1.7785362249e-226
422.07 6.91591155887e-227
422.08 2.68695169527e-227
422.09 1.04302327451e-227
422.1 4.04531041594e-228
422.11 1.56759337124e-228
422.12 6.06930128116e-229
422.13 2.34783561958e-229
422.14 9.07445163469e-230
422.15 3.50426390995e-230
422.16 1.35206301821e-230
422.17 5.21219643368e-231
422.18 2.00755904772e-231
422.19 7.72573119723e-232
422.2 2.97053430229e-232
422.21 1.14117766328e-232
422.22 4.3802173959e-233
422.23 1.67981626225e-233
422.24 6.4365272099e-234
422.25 2.46413870425e-234
422.26 9.42545671765e-235
422.27 3.60216306772e-235
422.28 1.3754602606e-235
422.29 5.24754822118e-236
422.3 2.00026963106e-236
422.31 7.61805944303e-237
422.32 2.898837597e-237
422.33 1.1021155401e-237
422.34 4.1865287633e-238
422.35 1.5889299277e-238
422.36 6.0253062161e-239
422.37 2.28284914875e-239
422.38 8.64169665494e-240
422.39 3.26847022658e-240
422.4 1.23513310308e-240
422.41 4.66344331594e-241
422.42 1.75923296998e-241
422.43 6.63076629743e-242
422.44 2.49705322622e-242
422.45 9.39540683677e-243
422.46 3.53205204118e-243
422.47 1.32666817056e-243
422.48 4.9787605306e-244
422.49 1.86682616331e-244
422.5 6.99375206616e-245
422.51 2.61782311427e-245
422.52 9.79025663792e-246
422.53 3.65823471964e-246
422.54 1.36575491027e-246
422.55 5.09445448452e-247
422.56 1.8986561259e-247
422.57 7.06998765913e-248
422.58 2.63035707789e-248
422.59 9.77764972456e-249
422.6 3.63143231071e-249
422.61 1.34755079407e-249
422.62 4.9961566601e-250
422.63 1.85076238213e-250
422.64 6.84997508776e-251
422.65 2.53309240615e-251
422.66 9.35915815846e-252
422.67 3.45498568514e-252
422.68 1.27432273326e-252
422.69 4.69608902886e-253
422.7 1.72908731676e-253
422.71 6.36093915098e-254
422.72 2.33802564015e-254
422.73 8.58620020125e-255
422.74 3.15047809259e-255
422.75 1.15498310113e-255
422.76 4.23056632847e-256
422.77 1.54826429843e-256
422.78 5.66129000964e-257
422.79 2.06828041222e-257
422.8 7.54965572202e-258
422.81 2.75339543777e-258
422.82 1.00330676827e-258
422.83 3.65277236082e-259
422.84 1.32872524536e-259
422.85 4.8291586975e-260
422.86 1.75360381293e-260
422.87 6.36231543666e-261
422.88 2.30633625315e-261
422.89 8.35321705949e-262
422.9 3.0227944789e-262
422.91 1.09291701269e-262
422.92 3.94811200649e-263
422.93 1.42500194141e-263
422.94 5.1388407532e-264
422.95 1.85156334981e-264
422.96 6.66554560673e-265
422.97 2.39748857014e-265
422.98 8.61590891317e-266
422.99 3.09363708418e-266
423.0 1.10984247995e-266
423.01 3.97811226297e-267
423.02 1.42467708313e-267
423.03 5.09776198758e-268
423.04 1.82249515821e-268
423.05 6.50993907836e-269
423.06 2.32333148565e-269
423.07 8.284554211e-270
423.08 2.95155460869e-270
423.09 1.05064552232e-270
423.1 3.73667492444e-271
423.11 1.32781672239e-271
423.12 4.71427228251e-272
423.13 1.67230274898e-272
423.14 5.92705363624e-273
423.15 2.09887475313e-273
423.16 7.42605056812e-274
423.17 2.62514316715e-274
423.18 9.27196529024e-275
423.19 3.2720076726e-275
423.2 1.1536671914e-275
423.21 4.06415706332e-276
423.22 1.43048773023e-276
423.23 5.03061988672e-277
423.24 1.76759425782e-277
423.25 6.20536559269e-278
423.26 2.17658622868e-278
423.27 7.62795449042e-279
423.28 2.67093932311e-279
423.29 9.34423309122e-280
423.3 3.26623190788e-280
423.31 1.14070693902e-280
423.32 3.98038299513e-281
423.33 1.38771203097e-281
423.34 4.8338988365e-282
423.35 1.68236209038e-282
423.36 5.85012441557e-283
423.37 2.03251820268e-283
423.38 7.05549514783e-284
423.39 2.44705800428e-284
423.4 8.47978307808e-285
423.41 2.93595188517e-285
423.42 1.01563308023e-285
423.43 3.51033411055e-286
423.44 1.21222652607e-286
423.45 4.18256620851e-287
423.46 1.44186824842e-287
423.47 4.96628964125e-288
423.48 1.70907933696e-288
423.49 5.87646447286e-289
423.5 2.018801965e-289
423.51 6.92939048159e-290
423.52 2.37640284735e-290
423.53 8.14270695619e-291
423.54 2.7876693453e-291
423.55 9.53536728164e-292
423.56 3.2587969765e-292
423.57 1.1127584378e-292
423.58 3.79636709112e-293
423.59 1.29407431244e-293
423.6 4.40731351705e-294
423.61 1.49972760985e-294
423.62 5.09887706094e-295
423.63 1.73204992981e-295
423.64 5.87854688393e-296
423.65 1.99344050129e-296
423.66 6.75398795322e-297
423.67 2.28634096687e-297
423.68 7.73295400662e-298
423.69 2.61320553032e-298
423.7 8.82318575621e-299
423.71 2.97646643253e-299
423.72 1.00322943992e-299
423.73 3.37849483734e-300
423.74 1.13676308937e-300
423.75 3.8215573389e-301
423.76 1.28361418918e-301
423.77 4.30776844538e-302
423.78 1.44442136874e-302
423.79 4.83903954584e-303
423.8 1.61975060314e-303
423.81 5.41702502483e-304
423.82 1.81007781672e-304
423.83 6.0430663484e-305
423.84 2.01577099381e-305
423.85 6.71813510006e-306
423.86 2.23707212966e-306
423.87 7.44277609052e-307
423.88 2.47407939821e-307
423.89 8.21705179511e-308
423.9 2.72672995129e-308
423.91 9.0404894811e-309
423.92 2.99478379402e-309
423.93 9.91203246768e-310
423.94 3.27780920154e-310
423.95 1.08299970092e-310
423.96 3.57517015156e-311
423.97 1.1792036301e-311
423.98 3.88601624344e-312
423.99 1.2795113075e-312
424.0 4.20927555676e-313
424.01 1.3835482172e-313
424.02 4.54365087035e-314
424.03 1.49086843535e-314
424.04 4.8876196131e-315
424.05 1.60095524484e-315
424.06 5.2394378653e-316
424.07 1.71322307106e-316
424.08 5.59714865565e-317
424.09 1.82702066779e-317
424.1 5.95859473051e-318
424.11 1.9416384629e-318
424.12 6.32142171884e-319
424.13 2.05630121799e-319
424.14 6.68322599129e-320
424.15 2.17043038218e-320
424.16 7.04043545324e-321
424.17 2.28258328379e-321
424.18 7.41098468762e-322
424.19 2.37151510004e-322
424.2 7.90505033346e-323
424.21 2.47032822921e-323
424.22 9.88131291682e-324
424.23 4.94065645841e-324
424.24 0.0
424.25 0.0
424.26 0.0
424.27 0.0
424.28 0.0
424.29 0.0
424.3 0.0
424.31 0.0
424.32 0.0
424.33 0.0
424.34 0.0
424.35 0.0
424.36 0.0
424.37 0.0
424.38 0.0
424.39 0.0
424.4 0.0
424.41 0.0
424.42 0.0
424.43 0.0
424.44 0.0
424.45 0.0
424.46 0.0
424.47 0.0
424.48 0.0
424.49 0.0
424.5 0.0
424.51 0.0
424.52 0.0
424.53 0.0
424.54 0.0
424.55 0.0
424.56 0.0
424.57 0.0
424.58 0.0
424.59 0.0
424.6 0.0
424.61 0.0
424.62 0.0
424.63 0.0
424.64 0.0
424.65 0.0
424.66 0.0
424.67 0.0
424.68 0.0
424.69 0.0
424.7 0.0
424.71 0.0
424.72 0.0
424.73 0.0
424.74 0.0
424.75 0.0
424.76 0.0
424.77 0.0
424.78 0.0
424.79 0.0
424.8 0.0
424.81 0.0
424.82 0.0
424.83 0.0
424.84 0.0
424.85 0.0
424.86 0.0
424.87 0.0
424.88 0.0
424.89 0.0
424.9 0.0
424.91 0.0
424.92 0.0
424.93 0.0
424.94 0.0
424.95 0.0
424.96 0.0
424.97 0.0
424.98 0.0
424.99 0.0
425.0 0.0
425.01 0.0
425.02 0.0
425.03 0.0
425.04 0.0
425.05 0.0
425.06 0.0
425.07 0.0
425.08 0.0
425.09 0.0
425.1 0.0
425.11 0.0
425.12 0.0
425.13 0.0
425.14 0.0
425.15 0.0
425.16 0.0
425.17 0.0
425.18 0.0
425.19 0.0
425.2 0.0
425.21 0.0
425.22 0.0
425.23 0.0
425.24 0.0
425.25 0.0
425.26 0.0
425.27 0.0
425.28 0.0
425.29 0.0
425.3 0.0
425.31 0.0
425.32 0.0
425.33 0.0
425.34 0.0
425.35 0.0
425.36 0.0
425.37 0.0
425.38 0.0
425.39 0.0
425.4 0.0
425.41 0.0
425.42 0.0
425.43 0.0
425.44 0.0
425.45 0.0
425.46 0.0
425.47 0.0
425.48 0.0
425.49 0.0
425.5 0.0
425.51 0.0
425.52 0.0
425.53 0.0
425.54 0.0
425.55 0.0
425.56 0.0
425.57 0.0
425.58 0.0
425.59 0.0
425.6 0.0
425.61 0.0
425.62 0.0
425.63 0.0
425.64 0.0
425.65 0.0
425.66 0.0
425.67 0.0
425.68 0.0
425.69 0.0
425.7 0.0
425.71 0.0
425.72 0.0
425.73 0.0
425.74 0.0
425.75 0.0
425.76 0.0
425.77 0.0
425.78 0.0
425.79 0.0
425.8 0.0
425.81 0.0
425.82 0.0
425.83 0.0
425.84 0.0
425.85 0.0
425.86 0.0
425.87 0.0
425.88 0.0
425.89 0.0
425.9 0.0
425.91 0.0
425.92 0.0
425.93 0.0
425.94 0.0
425.95 0.0
425.96 0.0
425.97 0.0
425.98 0.0
425.99 0.0
426.0 0.0
426.01 0.0
426.02 0.0
426.03 0.0
426.04 0.0
426.05 0.0
426.06 0.0
426.07 0.0
426.08 0.0
426.09 0.0
426.1 0.0
426.11 0.0
426.12 0.0
426.13 0.0
426.14 0.0
426.15 0.0
426.16 0.0
426.17 0.0
426.18 0.0
426.19 0.0
426.2 0.0
426.21 0.0
426.22 0.0
426.23 0.0
426.24 0.0
426.25 0.0
426.26 0.0
426.27 0.0
426.28 0.0
426.29 0.0
426.3 0.0
426.31 0.0
426.32 0.0
426.33 0.0
426.34 0.0
426.35 0.0
426.36 0.0
426.37 0.0
426.38 0.0
426.39 0.0
426.4 0.0
426.41 0.0
426.42 0.0
426.43 0.0
426.44 0.0
426.45 0.0
426.46 0.0
426.47 0.0
426.48 0.0
426.49 0.0
426.5 0.0
426.51 0.0
426.52 0.0
426.53 0.0
426.54 0.0
426.55 0.0
426.56 0.0
426.57 0.0
426.58 0.0
426.59 0.0
426.6 0.0
426.61 0.0
426.62 0.0
426.63 0.0
426.64 0.0
426.65 0.0
426.66 0.0
426.67 0.0
426.68 0.0
426.69 0.0
426.7 0.0
426.71 0.0
426.72 0.0
426.73 0.0
426.74 0.0
426.75 0.0
426.76 0.0
426.77 0.0
426.78 0.0
426.79 0.0
426.8 0.0
426.81 0.0
426.82 0.0
426.83 0.0
426.84 0.0
426.85 0.0
426.86 0.0
426.87 0.0
426.88 0.0
426.89 0.0
426.9 0.0
426.91 0.0
426.92 0.0
426.93 0.0
426.94 0.0
426.95 0.0
426.96 0.0
426.97 0.0
426.98 0.0
426.99 0.0
427.0 0.0
427.01 0.0
427.02 0.0
427.03 0.0
427.04 0.0
427.05 0.0
427.06 0.0
427.07 0.0
427.08 0.0
427.09 0.0
427.1 0.0
427.11 0.0
427.12 0.0
427.13 0.0
427.14 0.0
427.15 0.0
427.16 0.0
427.17 0.0
427.18 0.0
427.19 0.0
427.2 0.0
427.21 0.0
427.22 0.0
427.23 0.0
427.24 0.0
427.25 0.0
427.26 0.0
427.27 0.0
427.28 0.0
427.29 0.0
427.3 0.0
427.31 0.0
427.32 0.0
427.33 0.0
427.34 0.0
427.35 0.0
427.36 0.0
427.37 0.0
427.38 0.0
427.39 0.0
427.4 0.0
427.41 0.0
427.42 0.0
427.43 0.0
427.44 0.0
427.45 0.0
427.46 0.0
427.47 0.0
427.48 0.0
427.49 0.0
427.5 0.0
427.51 0.0
427.52 0.0
427.53 0.0
427.54 0.0
427.55 0.0
427.56 0.0
427.57 0.0
427.58 0.0
427.59 0.0
427.6 0.0
427.61 0.0
427.62 0.0
427.63 0.0
427.64 0.0
427.65 0.0
427.66 0.0
427.67 0.0
427.68 0.0
427.69 0.0
427.7 0.0
427.71 0.0
427.72 0.0
427.73 0.0
427.74 0.0
427.75 0.0
427.76 0.0
427.77 0.0
427.78 0.0
427.79 0.0
427.8 0.0
427.81 0.0
427.82 0.0
427.83 0.0
427.84 0.0
427.85 0.0
427.86 0.0
427.87 0.0
427.88 0.0
427.89 0.0
427.9 0.0
427.91 0.0
427.92 0.0
427.93 0.0
427.94 0.0
427.95 0.0
427.96 0.0
427.97 0.0
427.98 0.0
427.99 0.0
428.0 0.0
428.01 0.0
428.02 0.0
428.03 0.0
428.04 0.0
428.05 0.0
428.06 0.0
428.07 0.0
428.08 0.0
428.09 0.0
428.1 0.0
428.11 0.0
428.12 0.0
428.13 0.0
428.14 0.0
428.15 0.0
428.16 0.0
428.17 0.0
428.18 0.0
428.19 0.0
428.2 0.0
428.21 0.0
428.22 0.0
428.23 0.0
428.24 0.0
428.25 0.0
428.26 0.0
428.27 0.0
428.28 0.0
428.29 0.0
428.3 0.0
428.31 0.0
428.32 0.0
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
