421.04 1.83774057525e-185
421.05 7.85087295364e-186
421.06 3.35100756002e-186
421.07 1.42908012283e-186
421.08 6.08921715867e-187
421.09 2.59232864743e-187
421.1 1.10266189996e-187
421.11 4.68617379495e-188
421.12 1.98983986017e-188
421.13 8.44192665046e-189
421.14 3.57839876455e-189
421.15 1.51551280044e-189
421.16 6.41289597762e-190
421.17 2.71126828936e-190
421.18 1.14528746307e-190
421.19 4.83370599749e-191
421.2 2.03830734414e-191
421.21 8.58781775836e-192
421.22 3.61509473763e-192
421.23 1.5204784142e-192
421.24 6.38946576855e-193
421.25 2.68270271826e-193
421.26 1.1253931403e-193
421.27 4.71693281763e-194
421.28 1.97532622939e-194
421.29 8.26497764339e-195
421.3 3.45516067786e-195
421.31 1.44317343674e-195
421.32 6.02271784209e-196
421.33 2.51125156833e-196
421.34 1.04619258426e-196
421.35 4.35468520976e-197
421.36 1.81102984802e-197
421.37 7.52520200565e-198
421.38 3.12416836011e-198
421.39 1.2959087126e-198
421.4 5.37078914329e-199
421.41 2.22395250262e-199
421.42 9.20103379301e-200
421.43 3.80339522151e-200
421.44 1.57083294085e-200
421.45 6.48204820089e-201
421.46 2.67250314529e-201
421.47 1.1009000883e-201
421.48 4.53107552123e-202
421.49 1.86328122425e-202
421.5 7.6555998867e-203
421.51 3.14270603575e-203
421.52 1.28899729092e-203
421.53 5.28231094177e-204
421.54 2.16281629305e-204
421.55 8.84787575646e-205
421.56 3.61644705362e-205
421.57 1.47689261729e-205
421.58 6.02614310111e-206
421.59 2.45670875862e-206
421.6 1.00067170647e-206
421.61 4.07242673093e-207
421.62 1.65591732916e-207
421.63 6.72740750425e-208
421.64 2.73074113368e-208
421.65 1.10748293198e-208
421.66 4.4876322874e-209
421.67 1.81685889246e-209
421.68 7.34934857762e-210
421.69 2.9702992561e-210
421.7 1.19943102757e-210
421.71 4.8392054947e-211
421.72 1.9507273035e-211
421.73 7.85674708907e-212
421.74 3.16164203185e-212
421.75 1.27117789603e-212
421.76 5.10650405417e-213
421.77 2.04957937547e-213
421.78 8.21919938676e-214
421.79 3.29319920862e-214
421.8 1.31834841499e-214
421.81 5.27310128185e-215
421.82 2.10729694362e-215
421.83 8.41412721883e-216
421.84 3.35672778632e-216
421.85 1.33797157084e-216
421.86 5.32845571073e-217
421.87 2.1202132665e-217
421.88 8.42910468391e-218
421.89 3.34816660216e-218
421.9 1.32879010402e-218
421.91 5.26901485276e-219
421.92 2.08749850484e-219
421.93 8.26316901629e-220
421.94 3.26806594546e-220
421.95 1.2913938075e-220
421.96 5.09859246968e-221
421.97 2.01124794549e-221
421.98 7.92692299503e-222
421.99 3.12152902688e-222
422.0 1.22815683289e-222
422.01 4.82796365873e-223
422.02 1.89625993242e-223
422.03 7.44141383493e-224
422.04 2.91767395578e-224
422.05 1.14298826798e-224
422.06 4.47373751288e-225
422.07 1.74953622139e-225
422.08 6.8359533442e-226
422.09 2.66869507546e-226
422.1 1.04093241075e-226
422.11 4.05667130857e-227
422.12 1.57957707647e-227
422.13 6.14519313876e-228
422.14 2.38865794897e-228
422.15 9.2767553589e-229
422.16 3.59966392811e-229
422.17 1.39556966533e-229
422.18 5.40586005032e-230
422.19 2.09219320964e-230
422.2 8.09026022013e-231
422.21 3.12569721535e-231
422.22 1.2065769751e-231
422.23 4.65357667194e-232
422.24 1.79325655281e-232
422.25 6.90433240115e-233
422.26 2.65597920082e-233
422.27 1.0208251476e-233
422.28 3.92014167822e-234
422.29 1.50409711677e-234
422.3 5.76598763712e-235
422.31 2.20848903605e-235
422.32 8.45163048225e-236
422.33 3.23153948362e-236
422.34 1.23453141238e-236
422.35 4.71214380578e-237
422.36 1.79704370412e-237
422.37 6.8473488653e-238
422.38 2.6068136345e-238
422.39 9.91565082606e-239
422.4 3.76839291486e-239
422.41 1.43091832267e-239
422.42 5.42871726415e-240
422.43 2.0578007199e-240
422.44 7.79351038881e-241
422.45 2.94908055127e-241
422.46 1.1149717504e-241
422.47 4.21177153829e-242
422.48 1.58960587596e-242
422.49 5.99429104922e-243
422.5 2.2584470099e-243
422.51 8.50169845069e-244
422.52 3.19760784663e-244
422.53 1.20162351249e-244
422.54 4.51164943824e-245
422.55 1.69248952231e-245
422.56 6.34366650002e-246
422.57 2.37562786124e-246
422.58 8.88873972133e-247
422.59 3.32296434524e-247
422.6 1.24118033447e-247
422.61 4.6319920246e-248
422.62 1.72712763238e-248
422.63 6.4343513888e-249
422.64 2.39501826213e-249
422.65 8.90710550254e-250
422.66 3.30969577974e-250
422.67 1.22874925755e-250
422.68 4.55787251013e-251
422.69 1.68921446044e-251
422.7 6.25505482177e-252
422.71 2.31420145741e-252
422.72 8.55450565372e-253
422.73 3.15945653507e-253
422.74 1.16587922899e-253
422.75 4.29851510901e-254
422.76 1.58345987442e-254
422.77 5.82799781397e-255
422.78 2.14316402337e-255
422.79 7.87435794998e-256
422.8 2.89067061766e-256
422.81 1.0602438836e-256
422.82 3.88540823188e-257
422.83 1.42262766104e-257
422.84 5.20438664758e-258
422.85 1.90226742841e-258
422.86 6.94700005126e-259
422.87 2.53481778107e-259
422.88 9.24101978983e-260
422.89 3.36602058968e-260
422.9 1.2250035538e-260
422.91 4.4543223371e-261
422.92 1.6182650215e-261
422.93 5.87410039768e-262
422.94 2.13037862285e-262
422.95 7.71962028397e-263
422.96 2.79485186603e-263
422.97 1.01098651371e-263
422.98 3.65389146435e-264
422.99 1.31943996974e-264
423.0 4.76044269576e-265
423.01 1.71604534631e-265
423.02 6.18064629475e-266
423.03 2.22414313959e-266
423.04 7.9967826009e-267
423.05 2.87270848925e-267
423.06 1.03107804302e-267
423.07 3.69756001623e-268
423.08 1.32483757702e-268
423.09 4.74278847736e-269
423.1 1.69640126229e-269
423.11 6.06243549002e-270
423.12 2.16465847581e-270
423.13 7.72245443807e-271
423.14 2.75261223308e-271
423.15 9.80298705376e-272
423.16 3.48815307265e-272
423.17 1.24009898941e-272
423.18 4.4049490004e-273
423.19 1.56332447862e-273
423.2 5.54346211978e-274
423.21 1.96397860671e-274
423.22 6.95210197592e-275
423.23 2.45877748415e-275
423.24 8.68852457065e-276
423.25 3.06758462414e-276
423.26 1.08210843764e-276
423.27 3.81389495389e-277
423.28 1.34304444006e-277
423.29 4.72536926283e-278
423.3 1.66113463416e-278
423.31 5.8344191629e-279
423.32 2.04745390552e-279
423.33 7.17884128946e-280
423.34 2.5148858846e-280
423.35 8.80249783872e-281
423.36 3.07834494635e-281
423.37 1.07560386041e-281
423.38 3.75501030868e-282
423.39 1.30976574372e-282
423.4 4.56456960345e-283
423.41 1.5893873523e-283
423.42 5.52946844687e-284
423.43 1.92203250499e-284
423.44 6.67516160705e-285
423.45 2.31625597949e-285
423.46 8.03036036718e-286
423.47 2.78168039024e-286
423.48 9.62726963397e-287
423.49 3.32906867614e-287
423.5 1.15018072663e-287
423.51 3.97038964897e-288
423.52 1.36937970318e-288
423.53 4.71887372059e-289
423.54 1.62471255735e-289
423.55 5.58905561555e-290
423.56 1.92098528361e-290
423.57 6.59680059935e-291
423.58 2.26342645972e-291
423.59 7.75931052734e-292
423.6 2.65768551441e-292
423.61 9.09510586386e-293
423.62 3.10982277724e-293
423.63 1.0623979752e-293
423.64 3.62629007228e-294
423.65 1.23669202507e-294
423.66 4.21390064778e-295
423.67 1.43459970153e-295
423.68 4.87978730539e-296
423.69 1.65842089954e-296
423.7 5.63134771026e-297
423.71 1.91052901721e-297
423.72 6.47617603104e-298
423.73 2.19334709725e-298
423.74 7.4219802788e-299
423.75 2.50931937759e-299
423.76 8.47648498726e-300
423.77 2.86087818755e-300
423.78 9.64731920284e-301
423.79 3.25040623737e-301
423.8 1.0941890129e-301
423.81 3.68019447461e-302
423.82 1.23672431894e-302
423.83 4.15239582041e-303
423.84 1.39299097321e-303
423.85 4.66897524775e-304
423.86 1.56357440811e-304
423.87 5.23165681998e-305
423.88 1.74897521417e-305
423.89 5.84186846643e-306
423.9 1.94959142627e-306
423.91 6.50068542761e-307
423.92 2.16570055456e-307
423.93 7.208773451e-308
423.94 2.39744172351e-308
423.95 7.96633295209e-309
423.96 2.64479832249e-309
423.97 8.77304547041e-310
423.98 2.90758160323e-310
423.99 9.62802383829e-311
424.0 3.18541568313e-311
424.01 1.05297675377e-311
424.02 3.47772442551e-312
424.03 1.14761247399e-312
424.04 3.78372066806e-313
424.05 1.24642625029e-313
424.06 4.1023982566e-314
424.07 1.34906465337e-314
424.08 4.43252731795e-315
424.09 1.45510317789e-315
424.1 4.77265314104e-316
424.11 1.56404652037e-316
424.12 5.12109911359e-317
424.13 1.67533016288e-317
424.14 5.47597164502e-318
424.15 1.78832495234e-318
424.16 5.83516231021e-319
424.17 1.90235036275e-319
424.18 6.19657133014e-320
424.19 2.01677596632e-320
424.2 6.55625112031e-321
424.21 2.12942293358e-321
424.22 6.91691904178e-322
424.23 2.22329540629e-322
424.24 7.41098468762e-323
424.25 2.47032822921e-323
424.26 9.88131291682e-324
424.27 0.0
424.28 0.0
424.29 0.0
424.3 0.0
424.31 0.0
424.32 0.0
424.33 0.0
424.34 0.0
424.35 0.0
424.36 0.0
424.37 0.0
424.38 0.0
424.39 0.0
424.4 0.0
424.41 0.0
424.42 0.0
424.43 0.0
424.44 0.0
424.45 0.0
424.46 0.0
424.47 0.0
424.48 0.0
424.49 0.0
424.5 0.0
424.51 0.0
424.52 0.0
424.53 0.0
424.54 0.0
424.55 0.0
424.56 0.0
424.57 0.0
424.58 0.0
424.59 0.0
424.6 0.0
424.61 0.0
424.62 0.0
424.63 0.0
424.64 0.0
424.65 0.0
424.66 0.0
424.67 0.0
424.68 0.0
424.69 0.0
424.7 0.0
424.71 0.0
424.72 0.0
424.73 0.0
424.74 0.0
424.75 0.0
424.76 0.0
424.77 0.0
424.78 0.0
424.79 0.0
424.8 0.0
424.81 0.0
424.82 0.0
424.83 0.0
424.84 0.0
424.85 0.0
424.86 0.0
424.87 0.0
424.88 0.0
424.89 0.0
424.9 0.0
424.91 0.0
424.92 0.0
424.93 0.0
424.94 0.0
424.95 0.0
424.96 0.0
424.97 0.0
424.98 0.0
424.99 0.0
425.0 0.0
425.01 0.0
425.02 0.0
425.03 0.0
425.04 0.0
425.05 0.0
425.06 0.0
425.07 0.0
425.08 0.0
425.09 0.0
425.1 0.0
425.11 0.0
425.12 0.0
425.13 0.0
425.14 0.0
425.15 0.0
425.16 0.0
425.17 0.0
425.18 0.0
425.19 0.0
425.2 0.0
425.21 0.0
425.22 0.0
425.23 0.0
425.24 0.0
425.25 0.0
425.26 0.0
425.27 0.0
425.28 0.0
425.29 0.0
425.3 0.0
425.31 0.0
425.32 0.0
425.33 0.0
425.34 0.0
425.35 0.0
425.36 0.0
425.37 0.0
425.38 0.0
425.39 0.0
425.4 0.0
425.41 0.0
425.42 0.0
425.43 0.0
425.44 0.0
425.45 0.0
425.46 0.0
425.47 0.0
425.48 0.0
425.49 0.0
425.5 0.0
425.51 0.0
425.52 0.0
425.53 0.0
425.54 0.0
425.55 0.0
425.56 0.0
425.57 0.0
425.58 0.0
425.59 0.0
425.6 0.0
425.61 0.0
425.62 0.0
425.63 0.0
425.64 0.0
425.65 0.0
425.66 0.0
425.67 0.0
425.68 0.0
425.69 0.0
425.7 0.0
425.71 0.0
425.72 0.0
425.73 0.0
425.74 0.0
425.75 0.0
425.76 0.0
425.77 0.0
425.78 0.0
425.79 0.0
425.8 0.0
425.81 0.0
425.82 0.0
425.83 0.0
425.84 0.0
425.85 0.0
425.86 0.0
425.87 0.0
425.88 0.0
425.89 0.0
425.9 0.0
425.91 0.0
425.92 0.0
425.93 0.0
425.94 0.0
425.95 0.0
425.96 0.0
425.97 0.0
425.98 0.0
425.99 0.0
426.0 0.0
426.01 0.0
426.02 0.0
426.03 0.0
426.04 0.0
426.05 0.0
426.06 0.0
426.07 0.0
426.08 0.0
426.09 0.0
426.1 0.0
426.11 0.0
426.12 0.0
426.13 0.0
426.14 0.0
426.15 0.0
426.16 0.0
426.17 0.0
426.18 0.0
426.19 0.0
426.2 0.0
426.21 0.0
426.22 0.0
426.23 0.0
426.24 0.0
426.25 0.0
426.26 0.0
426.27 0.0
426.28 0.0
426.29 0.0
426.3 0.0
426.31 0.0
426.32 0.0
426.33 0.0
426.34 0.0
426.35 0.0
426.36 0.0
426.37 0.0
426.38 0.0
426.39 0.0
426.4 0.0
426.41 0.0
426.42 0.0
426.43 0.0
426.44 0.0
426.45 0.0
426.46 0.0
426.47 0.0
426.48 0.0
426.49 0.0
426.5 0.0
426.51 0.0
426.52 0.0
426.53 0.0
426.54 0.0
426.55 0.0
426.56 0.0
426.57 0.0
426.58 0.0
426.59 0.0
426.6 0.0
426.61 0.0
426.62 0.0
426.63 0.0
426.64 0.0
426.65 0.0
426.66 0.0
426.67 0.0
426.68 0.0
426.69 0.0
426.7 0.0
426.71 0.0
426.72 0.0
426.73 0.0
426.74 0.0
426.75 0.0
426.76 0.0
426.77 0.0
426.78 0.0
426.79 0.0
426.8 0.0
426.81 0.0
426.82 0.0
426.83 0.0
426.84 0.0
426.85 0.0
426.86 0.0
426.87 0.0
426.88 0.0
426.89 0.0
426.9 0.0
426.91 0.0
426.92 0.0
426.93 0.0
426.94 0.0
426.95 0.0
426.96 0.0
426.97 0.0
426.98 0.0
426.99 0.0
427.0 0.0
427.01 0.0
427.02 0.0
427.03 0.0
427.04 0.0
427.05 0.0
427.06 0.0
427.07 0.0
427.08 0.0
427.09 0.0
427.1 0.0
427.11 0.0
427.12 0.0
427.13 0.0
427.14 0.0
427.15 0.0
427.16 0.0
427.17 0.0
427.18 0.0
427.19 0.0
427.2 0.0
427.21 0.0
427.22 0.0
427.23 0.0
427.24 0.0
427.25 0.0
427.26 0.0
427.27 0.0
427.28 0.0
427.29 0.0
427.3 0.0
427.31 0.0
427.32 0.0
427.33 0.0
427.34 0.0
427.35 0.0
427.36 0.0
427.37 0.0
427.38 0.0
427.39 0.0
427.4 0.0
427.41 0.0
427.42 0.0
427.43 0.0
427.44 0.0
427.45 0.0
427.46 0.0
427.47 0.0
427.48 0.0
427.49 0.0
427.5 0.0
427.51 0.0
427.52 0.0
427.53 0.0
427.54 0.0
427.55 0.0
427.56 0.0
427.57 0.0
427.58 0.0
427.59 0.0
427.6 0.0
427.61 0.0
427.62 0.0
427.63 0.0
427.64 0.0
427.65 0.0
427.66 0.0
427.67 0.0
427.68 0.0
427.69 0.0
427.7 0.0
427.71 0.0
427.72 0.0
427.73 0.0
427.74 0.0
427.75 0.0
427.76 0.0
427.77 0.0
427.78 0.0
427.79 0.0
427.8 0.0
427.81 0.0
427.82 0.0
427.83 0.0
427.84 0.0
427.85 0.0
427.86 0.0
427.87 0.0
427.88 0.0
427.89 0.0
427.9 0.0
427.91 0.0
427.92 0.0
427.93 0.0
427.94 0.0
427.95 0.0
427.96 0.0
427.97 0.0
427.98 0.0
427.99 0.0
428.0 0.0
428.01 0.0
428.02 0.0
428.03 0.0
428.04 0.0
428.05 0.0
428.06 0.0
428.07 0.0
428.08 0.0
428.09 0.0
428.1 0.0
428.11 0.0
428.12 0.0
428.13 0.0
428.14 0.0
428.15 0.0
428.16 0.0
428.17 0.0
428.18 0.0
428.19 0.0
428.2 0.0
428.21 0.0
428.22 0.0
428.23 0.0
428.24 0.0
428.25 0.0
428.26 0.0
428.27 0.0
428.28 0.0
428.29 0.0
428.3 0.0
428.31 0.0
428.32 0.0
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
