421.06 1.68332496225e-306
421.07 5.59607528418e-307
421.08 1.85875797852e-307
421.09 6.16858928938e-308
421.1 2.04537327786e-308
421.11 6.77615002083e-309
421.12 2.24293743678e-309
421.13 7.41779829111e-310
421.14 2.45107495211e-310
421.15 8.09211184373e-311
421.16 2.66925997264e-311
421.17 8.79718213851e-312
421.18 2.89680996708e-312
421.19 9.53059776939e-313
421.2 3.13288164474e-313
421.21 1.02894354755e-313
421.22 3.37646941738e-314
421.23 1.10702595964e-314
421.24 3.62640665312e-315
421.25 1.18691307075e-315
421.26 3.88136993123e-316
421.27 1.26816241324e-316
421.28 4.13988622314e-317
421.29 1.35028585667e-317
421.3 4.40034626812e-318
421.31 1.43275084769e-318
421.32 4.66101530287e-319
421.33 1.51500289641e-319
421.34 4.91990570129e-320
421.35 1.59632610171e-320
421.36 5.17780796842e-321
421.37 1.6748825394e-321
421.38 5.43472210425e-322
421.39 1.77863632503e-322
421.4 5.43472210425e-323
421.41 1.97626258336e-323
421.42 4.94065645841e-324
421.43 0.0
421.44 0.0
421.45 0.0
421.46 0.0
421.47 0.0
421.48 0.0
421.49 0.0
421.5 0.0
421.51 0.0
421.52 0.0
421.53 0.0
421.54 0.0
421.55 0.0
421.56 0.0
421.57 0.0
421.58 0.0
421.59 0.0
421.6 0.0
421.61 0.0
421.62 0.0
421.63 0.0
421.64 0.0
421.65 0.0
421.66 0.0
421.67 0.0
421.68 0.0
421.69 0.0
421.7 0.0
421.71 0.0
421.72 0.0
421.73 0.0
421.74 0.0
421.75 0.0
421.76 0.0
421.77 0.0
421.78 0.0
421.79 0.0
421.8 0.0
421.81 0.0
421.82 0.0
421.83 0.0
421.84 0.0
421.85 0.0
421.86 0.0
421.87 0.0
421.88 0.0
421.89 0.0
421.9 0.0
421.91 0.0
421.92 0.0
421.93 0.0
421.94 0.0
421.95 0.0
421.96 0.0
421.97 0.0
421.98 0.0
421.99 0.0
422.0 0.0
422.01 0.0
422.02 0.0
422.03 0.0
422.04 0.0
422.05 0.0
422.06 0.0
422.07 0.0
422.08 0.0
422.09 0.0
422.1 0.0
422.11 0.0
422.12 0.0
422.13 0.0
422.14 0.0
422.15 0.0
422.16 0.0
422.17 0.0
422.18 0.0
422.19 0.0
422.2 0.0
422.21 0.0
422.22 0.0
422.23 0.0
422.24 0.0
422.25 0.0
422.26 0.0
422.27 0.0
422.28 0.0
422.29 0.0
422.3 0.0
422.31 0.0
422.32 0.0
422.33 0.0
422.34 0.0
422.35 0.0
422.36 0.0
422.37 0.0
422.38 0.0
422.39 0.0
422.4 0.0
422.41 0.0
422.42 0.0
422.43 0.0
422.44 0.0
422.45 0.0
422.46 0.0
422.47 0.0
422.48 0.0
422.49 0.0
422.5 0.0
422.51 0.0
422.52 0.0
422.53 0.0
422.54 0.0
422.55 0.0
422.56 0.0
422.57 0.0
422.58 0.0
422.59 0.0
422.6 0.0
422.61 0.0
422.62 0.0
422.63 0.0
422.64 0.0
422.65 0.0
422.66 0.0
422.67 0.0
422.68 0.0
422.69 0.0
422.7 0.0
422.71 0.0
422.72 0.0
422.73 0.0
422.74 0.0
422.75 0.0
422.76 0.0
422.77 0.0
422.78 0.0
422.79 0.0
422.8 0.0
422.81 0.0
422.82 0.0
422.83 0.0
422.84 0.0
422.85 0.0
422.86 0.0
422.87 0.0
422.88 0.0
422.89 0.0
422.9 0.0
422.91 0.0
422.92 0.0
422.93 0.0
422.94 0.0
422.95 0.0
422.96 0.0
422.97 0.0
422.98 0.0
422.99 0.0
423.0 0.0
423.01 0.0
423.02 0.0
423.03 0.0
423.04 0.0
423.05 0.0
423.06 0.0
423.07 0.0
423.08 0.0
423.09 0.0
423.1 0.0
423.11 0.0
423.12 0.0
423.13 0.0
423.14 0.0
423.15 0.0
423.16 0.0
423.17 0.0
423.18 0.0
423.19 0.0
423.2 0.0
423.21 0.0
423.22 0.0
423.23 0.0
423.24 0.0
423.25 0.0
423.26 0.0
423.27 0.0
423.28 0.0
423.29 0.0
423.3 0.0
423.31 0.0
423.32 0.0
423.33 0.0
423.34 0.0
423.35 0.0
423.36 0.0
423.37 0.0
423.38 0.0
423.39 0.0
423.4 0.0
423.41 0.0
423.42 0.0
423.43 0.0
423.44 0.0
423.45 0.0
423.46 0.0
423.47 0.0
423.48 0.0
423.49 0.0
423.5 0.0
423.51 0.0
423.52 0.0
423.53 0.0
423.54 0.0
423.55 0.0
423.56 0.0
423.57 0.0
423.58 0.0
423.59 0.0
423.6 0.0
423.61 0.0
423.62 0.0
423.63 0.0
423.64 0.0
423.65 0.0
423.66 0.0
423.67 0.0
423.68 0.0
423.69 0.0
423.7 0.0
423.71 0.0
423.72 0.0
423.73 0.0
423.74 0.0
423.75 0.0
423.76 0.0
423.77 0.0
423.78 0.0
423.79 0.0
423.8 0.0
423.81 0.0
423.82 0.0
423.83 0.0
423.84 0.0
423.85 0.0
423.86 0.0
423.87 0.0
423.88 0.0
423.89 0.0
423.9 0.0
423.91 0.0
423.92 0.0
423.93 0.0
423.94 0.0
423.95 0.0
423.96 0.0
423.97 0.0
423.98 0.0
423.99 0.0
424.0 0.0
424.01 0.0
424.02 0.0
424.03 0.0
424.04 0.0
424.05 0.0
424.06 0.0
424.07 0.0
424.08 0.0
424.09 0.0
424.1 0.0
424.11 0.0
424.12 0.0
424.13 0.0
424.14 0.0
424.15 0.0
424.16 0.0
424.17 0.0
424.18 0.0
424.19 0.0
424.2 0.0
424.21 0.0
424.22 0.0
424.23 0.0
424.24 0.0
424.25 0.0
424.26 0.0
424.27 0.0
424.28 0.0
424.29 0.0
424.3 0.0
424.31 0.0
424.32 0.0
424.33 0.0
424.34 0.0
424.35 0.0
424.36 0.0
424.37 0.0
424.38 0.0
424.39 0.0
424.4 0.0
424.41 0.0
424.42 0.0
424.43 0.0
424.44 0.0
424.45 0.0
424.46 0.0
424.47 0.0
424.48 0.0
424.49 0.0
424.5 0.0
424.51 0.0
424.52 0.0
424.53 0.0
424.54 0.0
424.55 0.0
424.56 0.0
424.57 0.0
424.58 0.0
424.59 0.0
424.6 0.0
424.61 0.0
424.62 0.0
424.63 0.0
424.64 0.0
424.65 0.0
424.66 0.0
424.67 0.0
424.68 0.0
424.69 0.0
424.7 0.0
424.71 0.0
424.72 0.0
424.73 0.0
424.74 0.0
424.75 0.0
424.76 0.0
424.77 0.0
424.78 0.0
424.79 0.0
424.8 0.0
424.81 0.0
424.82 0.0
424.83 0.0
424.84 0.0
424.85 0.0
424.86 0.0
424.87 0.0
424.88 0.0
424.89 0.0
424.9 0.0
424.91 0.0
424.92 0.0
424.93 0.0
424.94 0.0
424.95 0.0
424.96 0.0
424.97 0.0
424.98 0.0
424.99 0.0
425.0 0.0
425.01 0.0
425.02 0.0
425.03 0.0
425.04 0.0
425.05 0.0
425.06 0.0
425.07 0.0
425.08 0.0
425.09 0.0
425.1 0.0
425.11 0.0
425.12 0.0
425.13 0.0
425.14 0.0
425.15 0.0
425.16 0.0
425.17 0.0
425.18 0.0
425.19 0.0
425.2 0.0
425.21 0.0
425.22 0.0
425.23 0.0
425.24 0.0
425.25 0.0
425.26 0.0
425.27 0.0
425.28 0.0
425.29 0.0
425.3 0.0
425.31 0.0
425.32 0.0
425.33 0.0
425.34 0.0
425.35 0.0
425.36 0.0
425.37 0.0
425.38 0.0
425.39 0.0
425.4 0.0
425.41 0.0
425.42 0.0
425.43 0.0
425.44 0.0
425.45 0.0
425.46 0.0
425.47 0.0
425.48 0.0
425.49 0.0
425.5 0.0
425.51 0.0
425.52 0.0
425.53 0.0
425.54 0.0
425.55 0.0
425.56 0.0
425.57 0.0
425.58 0.0
425.59 0.0
425.6 0.0
425.61 0.0
425.62 0.0
425.63 0.0
425.64 0.0
425.65 0.0
425.66 0.0
425.67 0.0
425.68 0.0
425.69 0.0
425.7 0.0
425.71 0.0
425.72 0.0
425.73 0.0
425.74 0.0
425.75 0.0
425.76 0.0
425.77 0.0
425.78 0.0
425.79 0.0
425.8 0.0
425.81 0.0
425.82 0.0
425.83 0.0
425.84 0.0
425.85 0.0
425.86 0.0
425.87 0.0
425.88 0.0
425.89 0.0
425.9 0.0
425.91 0.0
425.92 0.0
425.93 0.0
425.94 0.0
425.95 0.0
425.96 0.0
425.97 0.0
425.98 0.0
425.99 0.0
426.0 0.0
426.01 0.0
426.02 0.0
426.03 0.0
426.04 0.0
426.05 0.0
426.06 0.0
426.07 0.0
426.08 0.0
426.09 0.0
426.1 0.0
426.11 0.0
426.12 0.0
426.13 0.0
426.14 0.0
426.15 0.0
426.16 0.0
426.17 0.0
426.18 0.0
426.19 0.0
426.2 0.0
426.21 0.0
426.22 0.0
426.23 0.0
426.24 0.0
426.25 0.0
426.26 0.0
426.27 0.0
426.28 0.0
426.29 0.0
426.3 0.0
426.31 0.0
426.32 0.0
426.33 0.0
426.34 0.0
426.35 0.0
426.36 0.0
426.37 0.0
426.38 0.0
426.39 0.0
426.4 0.0
426.41 0.0
426.42 0.0
426.43 0.0
426.44 0.0
426.45 0.0
426.46 0.0
426.47 0.0
426.48 0.0
426.49 0.0
426.5 0.0
426.51 0.0
426.52 0.0
426.53 0.0
426.54 0.0
426.55 0.0
426.56 0.0
426.57 0.0
426.58 0.0
426.59 0.0
426.6 0.0
426.61 0.0
426.62 0.0
426.63 0.0
426.64 0.0
426.65 0.0
426.66 0.0
426.67 0.0
426.68 0.0
426.69 0.0
426.7 0.0
426.71 0.0
426.72 0.0
426.73 0.0
426.74 0.0
426.75 0.0
426.76 0.0
426.77 0.0
426.78 0.0
426.79 0.0
426.8 0.0
426.81 0.0
426.82 0.0
426.83 0.0
426.84 0.0
426.85 0.0
426.86 0.0
426.87 0.0
426.88 0.0
426.89 0.0
426.9 0.0
426.91 0.0
426.92 0.0
426.93 0.0
426.94 0.0
426.95 0.0
426.96 0.0
426.97 0.0
426.98 0.0
426.99 0.0
427.0 0.0
427.01 0.0
427.02 0.0
427.03 0.0
427.04 0.0
427.05 0.0
427.06 0.0
427.07 0.0
427.08 0.0
427.09 0.0
427.1 0.0
427.11 0.0
427.12 0.0
427.13 0.0
427.14 0.0
427.15 0.0
427.16 0.0
427.17 0.0
427.18 0.0
427.19 0.0
427.2 0.0
427.21 0.0
427.22 0.0
427.23 0.0
427.24 0.0
427.25 0.0
427.26 0.0
427.27 0.0
427.28 0.0
427.29 0.0
427.3 0.0
427.31 0.0
427.32 0.0
427.33 0.0
427.34 0.0
427.35 0.0
427.36 0.0
427.37 0.0
427.38 0.0
427.39 0.0
427.4 0.0
427.41 0.0
427.42 0.0
427.43 0.0
427.44 0.0
427.45 0.0
427.46 0.0
427.47 0.0
427.48 0.0
427.49 0.0
427.5 0.0
427.51 0.0
427.52 0.0
427.53 0.0
427.54 0.0
427.55 0.0
427.56 0.0
427.57 0.0
427.58 0.0
427.59 0.0
427.6 0.0
427.61 0.0
427.62 0.0
427.63 0.0
427.64 0.0
427.65 0.0
427.66 0.0
427.67 0.0
427.68 0.0
427.69 0.0
427.7 0.0
427.71 0.0
427.72 0.0
427.73 0.0
427.74 0.0
427.75 0.0
427.76 0.0
427.77 0.0
427.78 0.0
427.79 0.0
427.8 0.0
427.81 0.0
427.82 0.0
427.83 0.0
427.84 0.0
427.85 0.0
427.86 0.0
427.87 0.0
427.88 0.0
427.89 0.0
427.9 0.0
427.91 0.0
427.92 0.0
427.93 0.0
427.94 0.0
427.95 0.0
427.96 0.0
427.97 0.0
427.98 0.0
427.99 0.0
428.0 0.0
428.01 0.0
428.02 0.0
428.03 0.0
428.04 0.0
428.05 0.0
428.06 0.0
428.07 0.0
428.08 0.0
428.09 0.0
428.1 0.0
428.11 0.0
428.12 0.0
428.13 0.0
428.14 0.0
428.15 0.0
428.16 0.0
428.17 0.0
428.18 0.0
428.19 0.0
428.2 0.0
428.21 0.0
428.22 0.0
428.23 0.0
428.24 0.0
428.25 0.0
428.26 0.0
428.27 0.0
428.28 0.0
428.29 0.0
428.3 0.0
428.31 0.0
428.32 0.0
428.33 0.0
428.34 0.0
428.35 0.0
428.36 0.0
428.37 0.0
428.38 0.0
428.39 0.0
428.4 0.0
428.41 0.0
428.42 0.0
428.43 0.0
428.44 0.0
428.45 0.0
428.46 0.0
428.47 0.0
428.48 0.0
428.49 0.0
428.5 0.0
428.51 0.0
428.52 0.0
428.53 0.0
428.54 0.0
428.55 0.0
428.56 0.0
428.57 0.0
428.58 0.0
428.59 0.0
428.6 0.0
428.61 0.0
428.62 0.0
428.63 0.0
428.64 0.0
428.65 0.0
428.66 0.0
428.67 0.0
428.68 0.0
428.69 0.0
428.7 0.0
428.71 0.0
428.72 0.0
428.73 0.0
428.74 0.0
428.75 0.0
428.76 0.0
428.77 0.0
428.78 0.0
428.79 0.0
428.8 0.0
428.81 0.0
428.82 0.0
428.83 0.0
428.84 0.0
428.85 0.0
428.86 0.0
428.87 0.0
428.88 0.0
428.89 0.0
428.9 0.0
428.91 0.0
428.92 0.0
428.93 0.0
428.94 0.0
428.95 0.0
428.96 0.0
428.97 0.0
428.98 0.0
428.99 0.0
429.0 0.0
429.01 0.0
429.02 0.0
429.03 0.0
429.04 0.0
429.05 0.0
429.06 0.0
429.07 0.0
429.08 0.0
429.09 0.0
429.1 0.0
429.11 0.0
429.12 0.0
429.13 0.0
429.14 0.0
429.15 0.0
429.16 0.0
429.17 0.0
429.18 0.0
429.19 0.0
429.2 0.0
429.21 0.0
429.22 0.0
429.23 0.0
429.24 0.0
429.25 0.0
429.26 0.0
429.27 0.0
429.28 0.0
429.29 0.0
429.3 0.0
429.31 0.0
429.32 0.0
429.33 0.0
429.34 0.0
429.35 0.0
429.36 0.0
429.37 0.0
429.38 0.0
429.39 0.0
429.4 0.0
429.41 0.0
429.42 0.0
429.43 0.0
429.44 0.0
429.45 0.0
429.46 0.0
429.47 0.0
429.48 0.0
429.49 0.0
429.5 0.0
429.51 0.0
429.52 0.0
429.53 0.0
429.54 0.0
429.55 0.0
429.56 0.0
429.57 0.0
429.58 0.0
429.59 0.0
429.6 0.0
429.61 0.0
429.62 0.0
429.63 0.0
429.64 0.0
429.65 0.0
429.66 0.0
429.67 0.0
429.68 0.0
429.69 0.0
429.7 0.0
429.71 0.0
429.72 0.0
429.73 0.0
429.74 0.0
429.75 0.0
429.76 0.0
429.77 0.0
429.78 0.0
429.79 0.0
429.8 0.0
429.81 0.0
429.82 0.0
429.83 0.0
429.84 0.0
429.85 0.0
429.86 0.0
429.87 0.0
429.88 0.0
429.89 0.0
429.9 0.0
429.91 0.0
429.92 0.0
429.93 0.0
429.94 0.0
429.95 0.0
429.96 0.0
429.97 0.0
429.98 0.0
429.99 0.0
